x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000706291483666781,-0.0000000000000000000000000000000000000000000000000090704554312009,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008847925620898685,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000010503321551418549,-0.000000000000000000000000000000000000000000014776109885293262,0.0000000000000000000000000000000000000000000000000000000000000000000000000013979357776925175,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000031037612621459123,-0.0000000000000000000000000000000000000004576146096031873,0.00000000000000000000000000000000000000000000000000000000000000000005640148523699653,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000069715749207972874,-0.0000000000000000000000000000000000010410109022460193,0.000000000000000000000000000000000000000000000000000000000000047401583026861685,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000021993400465315897,-0.0000000000000000000000000000000003317732210378999,0.0000000000000000000000000000000000000000000000000000000012484436290075034,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000016283487764467104,-0.00000000000000000000000000000002524029300074534,0.0000000000000000000000000000000000000000000000000000025753210360720594,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000004247302903582862,-0.0000000000000000000000000000006996329638145282,0.0000000000000000000000000000000000000000000000000008826124304000845,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000005143406635888835,-0.000000000000000000000000000009375481884124629,0.00000000000000000000000000000000000000000000000007689916650261644,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000003445865855782085,-0.00000000000000000000000000007231020138282707,0.0000000000000000000000000000000000000000000000023239031569969403,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000013948508332711607,-0.00000000000000000000000000035354389902821648,0.00000000000000000000000000000000000000000000003035517565054809,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000003532410262863169,-0.00000000000000000000000000116019508963892,0.00000000000000000000000000000000000000000000019824004052227546,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000054986015118495205,-0.0000000000000000000000000026491571533872306,0.0000000000000000000000000000000000000000000007127305290160798,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000004536245837550472,-0.0000000000000000000000000043082281832715385,0.000000000000000000000000000000000000000000001487657057198446,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000371819643950018,-0.000000000000000000000000005058714589468371,0.0000000000000000000000000000000000000000000018898408554869425,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000004536245837550479,-0.000000000000000000000000004308228183271529,0.000000000000000000000000000000000000000000001487657057198436,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000005498601511849476,-0.0000000000000000000000000026491571533872184,0.0000000000000000000000000000000000000000000007127305290160704,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000035324102628631595,-0.0000000000000000000000000011601950896389215,0.00000000000000000000000000000000000000000000019824004052227344,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000013948508332711674,-0.00000000000000000000000000035354389902821836,0.000000000000000000000000000000000000000000000030355175650548117,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000003445865855782118,-0.00000000000000000000000000007231020138282763,0.000000000000000000000000000000000000000000000002323903156996987,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000051434066358888624,-0.000000000000000000000000000009375481884124688,0.00000000000000000000000000000000000000000000000007689916650261727,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000004247302903582861,-0.0000000000000000000000000000006996329638145322,0.0000000000000000000000000000000000000000000000000008826124304000563,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000016283487764468018,-0.00000000000000000000000000000002524029300074679,0.000000000000000000000000000000000000000000000000000002575321036072447,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000021993400465318116,-0.0000000000000000000000000000000003317732210379327,0.0000000000000000000000000000000000000000000000000000000012484436290076993,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000006971574920796947,-0.0000000000000000000000000000000000010410109022459675,0.00000000000000000000000000000000000000000000000000000000000004740158302686012,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000003103761262146578,-0.0000000000000000000000000000000000000004576146096032875,0.00000000000000000000000000000000000000000000000000000000000000000005640148523700281,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000001050332155141947,-0.000000000000000000000000000000000000000000014776109885294514,0.0000000000000000000000000000000000000000000000000000000000000000000000000013979357776928408,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000007062914836668311,-0.000000000000000000000000000000000000000000000000009070455431201558,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008847925620899756,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000034027756355649935,-0.00000000000000000000000000000000000000000000000000000000037928564602077006,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005943703563208028,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000818339504110676,-0.0000000000000000000000000000000000000000000000000000000000000008183395041106827,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041050688667973003,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000009910968342814238,-0.0000000000000000000000000000000000000000000000000000000000000009121841934665459,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046209816828227206,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000003792856460207724,-0.0000000000000000000000000000000000000000000000000000000003402775635565038,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000059437035632076586,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000013085534541006532,-0.000000000000000000000000000000000000000000000000013085534541006534,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000015772237291744785,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000030579470736234213,-0.000000000000000000000000000000000000000000034208397880120654,0.000000000000000000000000000000000000000000000000000000000000000000000000005470246611559954,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000001561197024687025,-0.0000000000000000000000000000000000000019658427565000892,0.000000000000000000000000000000000000000000000000000000000000000000675323078463318,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000007081379260768575,-0.000000000000000000000000000000000009762986770053928,0.0000000000000000000000000000000000000000000000000000000000023813591884056582,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000004778459499453371,-0.00000000000000000000000000000000691559776116514,0.0000000000000000000000000000000000000000000000000000002925434578428902,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000022293083343029002,-0.000000000000000000000000000003340288839979833,0.00000000000000000000000000000000000000000000000027081859967045388,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000003227486052003586,-0.0000000000000000000000000004920629695367814,0.000000000000000000000000000000000000000000010024154830597083,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000015104773777474245,-0.000000000000000000000000023896025871110387,0.000000000000000000000000000000000000000013980712014178694,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000029370534818709196,-0.0000000000000000000000004993303433827112,0.0000000000000000000000000000000000000029817444509979897,0.0625,0.9999576128739703
0.34375,0.0625,-0.0000000000000000000000027179733963327907,-0.000000000000000000000005238598648922202,0.00000000000000000000000000000000000015166529091158563,0.0625,0.9999576128739742
0.375,0.0625,-0.00000000000000000000001370949778369462,-0.000000000000000000000031669229256872314,0.000000000000000000000000000000000002563694234071837,0.0625,0.9999576128739902
0.40625,0.0625,-0.000000000000000000000040089559130825883,-0.00000000000000000000011976880702379039,0.000000000000000000000000000000000018995034430808972,0.0625,0.9999576128740267
0.4375,0.0625,-0.00000000000000000000006813260458547341,-0.0000000000000000000002987016040882976,0.00000000000000000000000000000000007318679900145077,0.0625,0.9999576128740827
0.46875,0.0625,-0.00000000000000000000005889693439597322,-0.0000000000000000000005094876337018361,0.00000000000000000000000000000000015822990630288354,0.0625,0.9999576128741378
0.5,0.0625,-0.000000000000000000000000000000000006877011498236747,-0.0000000000000000000006073039885134798,0.00000000000000000000000000000000020327599930972063,0.0625,0.9999576128741614
0.53125,0.0625,0.00000000000000000000005889693439597067,-0.0000000000000000000005094876337018607,0.000000000000000000000000000000000158229906302895,0.0625,0.9999576128741382
0.5625,0.0625,0.00000000000000000000006813260458548129,-0.0000000000000000000002987016040883146,0.00000000000000000000000000000000007318679900145582,0.0625,0.999957612874083
0.59375,0.0625,0.00000000000000000000004008955913082676,-0.00000000000000000000011976880702379,0.000000000000000000000000000000000018995034430809095,0.0625,0.9999576128740263
0.625,0.0625,0.00000000000000000000001370949778369478,-0.00000000000000000000003166922925686982,0.000000000000000000000000000000000002563694234071797,0.0625,0.9999576128739895
0.65625,0.0625,0.000000000000000000000002717973396331998,-0.000000000000000000000005238598648920595,0.0000000000000000000000000000000000001516652909115148,0.0625,0.999957612873974
0.6875,0.0625,0.0000000000000000000000002937053481870779,-0.0000000000000000000000004993303433826929,0.000000000000000000000000000000000000002981744450997745,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000015104773777474885,-0.000000000000000000000000023896025871111374,0.000000000000000000000000000000000000000013980712014179265,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000032274860520036457,-0.0000000000000000000000000004920629695367892,0.000000000000000000000000000000000000000000010024154830597172,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000022293083343029577,-0.000000000000000000000000000003340288839979929,0.00000000000000000000000000000000000000000000000027081859967046786,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000004778459499453518,-0.000000000000000000000000000000006915597761165338,0.0000000000000000000000000000000000000000000000000000002925434578428846,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000007081379260768586,-0.000000000000000000000000000000000009762986770053987,0.0000000000000000000000000000000000000000000000000000000000023813591884057516,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000001561197024687312,-0.000000000000000000000000000000000000001965842756500438,0.0000000000000000000000000000000000000000000000000000000000000000006753230784634129,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000030579470736235926,-0.000000000000000000000000000000000000000000034208397880122287,0.000000000000000000000000000000000000000000000000000000000000000000000000005470246611560904,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000130855345410075,-0.00000000000000000000000000000000000000000000000001308553454100751,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000015772237291746721,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000003792856460207799,-0.000000000000000000000000000000000000000000000000000000000340277563556514,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005943703563208198,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000019488444029847635,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000010981816238127073,-0.00000000000000000000000000000000000000000000000000000000024250099751957774,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003168443274045295,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000090704554312009,-0.000000000000000000000000000000000000000000000000007062914836667813,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008847925620898685,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000034208397880120664,-0.00000000000000000000000000000000000000000003057947073623422,0.000000000000000000000000000000000000000000000000000000000000000000000000005470246611559952,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000002775018740821789,-0.0000000000000000000000000000000000000027750187408217884,0.0000000000000000000000000000000000000000000000000000000000000000011998717813349173,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000019419473413540382,-0.000000000000000000000000000000000021573107766760857,0.000000000000000000000000000000000000000000000000000000000009066057690996373,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000020510678256695613,-0.000000000000000000000000000000025229082660858944,0.000000000000000000000000000000000000000000000000000002809262474406412,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000021830874880987885,-0.000000000000000000000000000030032930058807937,0.000000000000000000000000000000000000000000000026319042702404304,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000012612959464567792,-0.000000000000000000000000018583021498922193,0.00000000000000000000000000000000000000001420767649999547,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000226906592168431,-0.0000000000000000000000034307888176930446,0.0000000000000000000000000000000000001075221803915169,0.0625,0.9999576128739722
0.28125,0.09375,-0.00000000000000000000012185158768083093,-0.00000000000000000000019106976896291298,0.00000000000000000000000000000000007575490041903973,0.0625,0.9999576128740015
0.3125,0.09375,-0.00000000000000000000231272073123382,-0.000000000000000000003938193708661967,0.000000000000000000000000000000009682603228421877,0.0625,0.9999576128742033
0.34375,0.09375,-0.00000000000000000002027127579017194,-0.00000000000000000003953844441541904,0.00000000000000000000000000000034184614270880405,0.0625,0.9999576128750758
0.375,0.09375,-0.00000000000000000009717614900626873,-0.00000000000000000022888535873043183,0.000000000000000000000000000004603294756728133,0.0625,0.9999576128776342
0.40625,0.09375,-0.0000000000000000002731451686288232,-0.0000000000000000008362046755161297,0.00000000000000000000000000002991084437942649,0.0625,0.9999576128828842
0.4375,0.09375,-0.0000000000000000004516268752632567,-0.0000000000000000020360083217131632,0.00000000000000000000000000010639818595576371,0.0625,0.9999576128904435
0.46875,0.09375,-0.0000000000000000003842066969390053,-0.0000000000000000034250623781985417,0.000000000000000000000000000220988048121179,0.0625,0.9999576128975939
0.5,0.09375,0.0000000000000000000000000000000037383783928974256,-0.000000000000000004064311864447511,0.0000000000000000000000000002805066578898142,0.0625,0.9999576129005766
0.53125,0.09375,0.0000000000000000003842066969390055,-0.0000000000000000034250623781985287,0.00000000000000000000000000022098804812117573,0.0625,0.9999576128975972
0.5625,0.09375,0.0000000000000000004516268752632521,-0.00000000000000000203600832171316,0.0000000000000000000000000001063981859557623,0.0625,0.999957612890447
0.59375,0.09375,0.000000000000000000273145168628825,-0.0000000000000000008362046755161324,0.00000000000000000000000000002991084437942646,0.0625,0.9999576128828827
0.625,0.09375,0.00000000000000000009717614900626809,-0.00000000000000000022888535873043197,0.000000000000000000000000000004603294756728119,0.0625,0.9999576128776281
0.65625,0.09375,0.000000000000000000020271275790171956,-0.00000000000000000003953844441541943,0.0000000000000000000000000000003418461427088055,0.0625,0.9999576128750726
0.6875,0.09375,0.0000000000000000000023127207312339124,-0.00000000000000000000393819370866208,0.000000000000000000000000000000009682603228422567,0.0625,0.9999576128742026
0.71875,0.09375,0.00000000000000000000012185158768083023,-0.00000000000000000000019106976896291028,0.00000000000000000000000000000000007575490041903583,0.0625,0.9999576128740013
0.75,0.09375,0.000000000000000000000002269065921684256,-0.0000000000000000000000034307888176926236,0.00000000000000000000000000000000000010752218039155136,0.0625,0.9999576128739724
0.78125,0.09375,0.000000000000000000000000012612959464569114,-0.00000000000000000000000001858302149892418,0.000000000000000000000000000000000000000014207676499997787,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000021830874880988866,-0.00000000000000000000000000003003293005880928,0.000000000000000000000000000000000000000000000026319042702406404,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000020510678256696193,-0.000000000000000000000000000000025229082660859667,0.000000000000000000000000000000000000000000000000000002809262474406327,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000019419473413541312,-0.000000000000000000000000000000000021573107766762167,0.00000000000000000000000000000000000000000000000000000000000906605769099768,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000277501874082226,-0.0000000000000000000000000000000000000027750187408222602,0.000000000000000000000000000000000000000000000000000000000000000001199871781335113,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000034208397880121356,-0.00000000000000000000000000000000000000000003057947073623459,0.000000000000000000000000000000000000000000000000000000000000000000000000005470246611560695,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000009070455431201615,-0.000000000000000000000000000000000000000000000000007062914836668381,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008847925620899793,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000173754213340299,-0.000000000000000000000000000000000000000000000000002474533575018389,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000014270085684665958,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000014776109885293272,-0.000000000000000000000000000000000000000000010503321551418552,0.0000000000000000000000000000000000000000000000000000000000000000000000000013979357776925182,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000019658427565000872,-0.0000000000000000000000000000000000000015611970246870238,0.0000000000000000000000000000000000000000000000000000000000000000006753230784633176,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000021573107766760857,-0.000000000000000000000000000000000019419473413540382,0.000000000000000000000000000000000000000000000000000000000009066057690996372,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000034595459845602626,-0.000000000000000000000000000000034595459845602626,0.00000000000000000000000000000000000000000000000000000489720658395051,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000005919055587754252,-0.00000000000000000000000000006565312131907073,0.0000000000000000000000000000000000000000000001124200312791601,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000005936657238217187,-0.00000000000000000000000007397354150826366,0.00000000000000000000000000000000000000016774974960483153,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000025135679940970393,-0.00000000000000000000003502895721755157,0.000000000000000000000000000000000004941346546194826,0.0625,0.9999576128739804
0.25,0.125,-0.000000000000000000003127947665721035,-0.000000000000000000004619090516792376,0.000000000000000000000000000000010840573277748838,0.0625,0.9999576128741614
0.28125,0.125,-0.0000000000000000001141663834858558,-0.00000000000000000017947553185543863,0.000000000000000000000000000003341323764151823,0.0625,0.9999576128757024
0.3125,0.125,-0.0000000000000000016423335981504208,-0.000000000000000002864519629083944,0.000000000000000000000000000238591260679948,0.0625,0.9999576128838497
0.34375,0.125,-0.00000000000000001219986396294267,-0.00000000000000002454867667903616,0.000000000000000000000000005804371705468868,0.0625,0.9999576129130558
0.375,0.125,-0.000000000000000053023595524697583,-0.00000000000000012889554286408176,0.00000000000000000000000006263488542987473,0.0625,0.999957612987558
0.40625,0.125,-0.0000000000000001455085278026778,-0.000000000000000451039922374812,0.0000000000000000000000003585780295543663,0.0625,0.9999576131259472
0.4375,0.125,-0.0000000000000002540992334993393,-0.0000000000000011060399705788256,0.0000000000000000000000011928656224807339,0.0625,0.9999576133118766
0.46875,0.125,-0.0000000000000002359468232717779,-0.000000000000001916577765528831,0.0000000000000000000000024149632159872993,0.0625,0.9999576134802396
0.5,0.125,0.0000000000000000000000000000027731610227385518,-0.000000000000002303218744805185,0.0000000000000000000000030463471012410838,0.0625,0.9999576135489925
0.53125,0.125,0.00000000000000023594682327177753,-0.0000000000000019165777655288213,0.0000000000000000000000024149632159872674,0.0625,0.9999576134802494
0.5625,0.125,0.0000000000000002540992334993359,-0.000000000000001106039970578822,0.0000000000000000000000011928656224807218,0.0625,0.9999576133118864
0.59375,0.125,0.00000000000000014550852780267907,-0.000000000000000451039922374814,0.0000000000000000000000003585780295543703,0.0625,0.9999576131259424
0.625,0.125,0.000000000000000053023595524698046,-0.00000000000000012889554286408164,0.0000000000000000000000000626348854298761,0.0625,0.9999576129875447
0.65625,0.125,0.000000000000000012199863962942293,-0.00000000000000002454867667903578,0.000000000000000000000000005804371705468763,0.0625,0.9999576129130472
0.6875,0.125,0.0000000000000000016423335981504875,-0.0000000000000000028645196290841366,0.00000000000000000000000000023859126067995627,0.0625,0.9999576128838473
