x,y,vx,vy,u,h,rho
0.75,1,0.0000000000000000000000000515866776751753,-0.000000000000000000000000000002932921908653311,0.0000000000000000000000000000000000000000008398612033671976,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000007847372896152986,-0.00000000000000000000000000000005931525498140955,0.0000000000000000000000000000000000000000000006639513705518721,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000004160255481775923,-0.0000000000000000000000000000000003006394455530059,0.00000000000000000000000000000000000000000000000009966255000765643,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000006713442988680237,-0.000000000000000000000000000000000000033886218105981436,0.0000000000000000000000000000000000000000000000000000026034619922091923,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000030906021530442084,-0.00000000000000000000000000000000000000003235930144721312,0.000000000000000000000000000000000000000000000000000000000011215705402827562,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000004226158174292695,-0.000000000000000000000000000000000000000000017399894282884126,0.000000000000000000000000000000000000000000000000000000000000000005873070083896427,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000015246695646324925,-0.000000000000000000000000000000000000000000000001643921125104098,0.0000000000000000000000000000000000000000000000000000000000000000000000002362494325964835,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000006183596678456505,-0.000000000000000000000000000000000000000000000000000014760134434919361,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000236741469738938,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000010853278680627935,-0.00000000000000000000000000000000000000000000000006183946599392035,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002367568996707695,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000013414990962556953,-0.000000000000000000000000000000000000000000013414990933143707,0.0000000000000000000000000000000000000000000000000000000000000000000000002082547845200365,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000571617871281244,-0.0000000000000000000000000000000000000006347791837185887,0.000000000000000000000000000000000000000000000000000000000000000010571410532448566,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000006938256683521922,-0.000000000000000000000000000000000008595051182156033,0.00000000000000000000000000000000000000000000000000000000005119245093261544,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000002999976528652968,-0.00000000000000000000000000000004089685372780674,0.000000000000000000000000000000000000000000000000000041432148566607323,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000005179934988566457,-0.00000000000000000000000000007520235806886315,0.00000000000000000000000000000000000000000000001146620499269115,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000024555566024996417,-0.000000000000000000000000036526788225194854,0.000000000000000000000000000000000000000000464251020742396,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000031481263881550497,-0.0000000000000000000000047815458155480184,0.0000000000000000000000000000000000000020522805657677014,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000014152819191521878,-0.00000000000000000000022340562677097224,0.0000000000000000000000000000000000015484338606797006,0.0625,0.999957612873976
0.28125,0.03125,-0.0000000000000000000028086639019125926,-0.000000000000000000004747647008610031,0.0000000000000000000000000000000002876859163110896,0.0625,0.9999576128740273
0.3125,0.03125,-0.000000000000000000029377165613713903,-0.00000000000000000005500643012834686,0.00000000000000000000000000000001736394502482113,0.0625,0.9999576128743042
0.34375,0.03125,-0.0000000000000000001813886443490124,-0.00000000000000000039023332923687478,0.00000000000000000000000000000042278588496491575,0.0625,0.9999576128753433
0.375,0.03125,-0.00000000000000000070094057716044355,-0.0000000000000000018166213188381404,0.000000000000000000000000000004846502940750021,0.0625,0.9999576128781865
0.40625,0.03125,-0.000000000000000001727157451377837,-0.000000000000000005790168420519072,0.0000000000000000000000000000292481553817583,0.0625,0.9999576128838942
0.4375,0.03125,-0.000000000000000002644765414375027,-0.0000000000000000129958157815009,0.00000000000000000000000000010035735768091301,0.0625,0.9999576128921175
0.46875,0.03125,-0.0000000000000000021625878005001913,-0.000000000000000020943234045453817,0.00000000000000000000000000020483934543606736,0.0625,0.9999576128999506
0.5,0.03125,-0.00000000000000000000000126069407355698,-0.000000000000000024521389394364524,0.00000000000000000000000000025858070146506156,0.0625,0.9999576129032367
0.53125,0.03125,0.0000000000000000021625861244955207,-0.000000000000000020943240912076594,0.0000000000000000000000000002048393896021111,0.0625,0.9999576128999557
0.5625,0.03125,0.000000000000000002644765452331797,-0.000000000000000012995825316840627,0.00000000000000000000000000010035741149284997,0.0625,0.9999576128921145
0.59375,0.03125,0.0000000000000000017271585759782265,-0.000000000000000005790176038186669,0.00000000000000000000000000002924818884538936,0.0625,0.999957612883883
0.625,0.03125,0.0000000000000000007009416464204615,-0.00000000000000000181662533939822,0.000000000000000000000000000004846514329126008,0.0625,0.9999576128781782
0.65625,0.03125,0.00000000000000000018138917053514026,-0.00000000000000000039023474712833993,0.0000000000000000000000000000004227879327768998,0.0625,0.9999576128753404
0.6875,0.03125,0.000000000000000000029377316926761987,-0.00000000000000000005500675594302894,0.00000000000000000000000000000001736412005026734,0.0625,0.999957612874303
0.71875,0.03125,0.0000000000000000000028086891633708973,-0.000000000000000000004747693385436612,0.00000000000000000000000000000000028769187018779335,0.0625,0.9999576128740265
0.75,0.03125,0.00000000000000000000014153046688580236,-0.0000000000000000000002234093664413091,0.0000000000000000000000000000000000015484986009627198,0.0625,0.9999576128739759
0.78125,0.03125,0.0000000000000000000000031482212182511152,-0.0000000000000000000000047816916459623175,0.0000000000000000000000000000000000000020524530853574848,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000002455698748685387,-0.0000000000000000000000000365289053088863,0.0000000000000000000000000000000000000000004643296223545851,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000005180471516255084,-0.00000000000000000000000000007521023619466272,0.000000000000000000000000000000000000000000000011469922370484464,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000003000080434566654,-0.00000000000000000000000000000004089843411108616,0.000000000000000000000000000000000000000000000000000041436265243821645,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000006938312547291594,-0.000000000000000000000000000000000008595119018638092,0.00000000000000000000000000000000000000000000000000000000005119331220194637,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000005716414748848756,-0.00000000000000000000000000000000000000063480531888205684,0.000000000000000000000000000000000000000000000000000000000000000010572070699766476,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000001341662586901223,-0.00000000000000000000000000000000000000000001341662584189091,0.00000000000000000000000000000000000000000000000000000000000000000000000020828911262849398,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000011710866940431406,-0.00000000000000000000000000000000000000000001524707462141941,0.00000000000000000000000000000000000000000000000000000000000000000000000023625706113303497,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000006347791663207096,-0.0000000000000000000000000000000000000005716178451839358,0.000000000000000000000000000000000000000000000000000000000000000010571410227963542,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000011906542289557989,-0.000000000000000000000000000000000011906541939057063,0.0000000000000000000000000000000000000000000000000000000000889857888302685,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000008000152044726333,-0.00000000000000000000000000000008868641509926744,0.0000000000000000000000000000000000000000000000000001452573474056697,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000023222045753299205,-0.00000000000000000000000000028756529387625723,0.00000000000000000000000000000000000000000000011143880650546619,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000020421566328980016,-0.0000000000000000000000002768623627284628,0.000000000000000000000000000000000000000015809896069318126,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000047637972480283456,-0.00000000000000000000006816177084176623,0.00000000000000000000000000000000000021179457724596074,0.0625,0.9999576128739722
0.21875,0.0625,-0.000000000000000000003968938230959845,-0.0000000000000000000059360858846355985,0.0000000000000000000000000000000005386725261357626,0.0625,0.99995761287403
0.25,0.0625,-0.00000000000000000014168416456510402,-0.0000000000000000002232269013740911,0.00000000000000000000000000000031972530791195607,0.0625,0.9999576128747332
0.28125,0.0625,-0.0000000000000000025453248439855694,-0.0000000000000000043100964801863255,0.00000000000000000000000000005526693307342374,0.0625,0.9999576128801156
0.3125,0.0625,-0.000000000000000026454741426376963,-0.000000000000000049267053457650143,0.0000000000000000000000000035856880518954586,0.0625,0.9999576129086859
0.34375,0.0625,-0.00000000000000016838512212224747,-0.0000000000000003572677580170846,0.00000000000000000000000009764850185892565,0.0625,0.9999576130185548
0.375,0.0625,-0.0000000000000006758402583617187,-0.0000000000000017163962654361584,0.0000000000000000000000012123430548330472,0.0625,0.9999576133284502
0.40625,0.0625,-0.000000000000001720971457367296,-0.000000000000005631510851479925,0.000000000000000000000007683319747813996,0.0625,0.999957613965547
0.4375,0.0625,-0.000000000000002699741561093392,-0.000000000000012916725136358288,0.00000000000000000000002717793217215101,0.0625,0.999957614896086
0.46875,0.0625,-0.000000000000002240584382725549,-0.000000000000021092098629610187,0.00000000000000000000005640480421048504,0.0625,0.9999576157880841
0.5,0.0625,0.000000000000000000004749464479990772,-0.000000000000024804234955815286,0.00000000000000000000007159897599433935,0.0625,0.9999576161628059
0.53125,0.0625,0.000000000000002240589491925427,-0.00000000000002109207430881641,0.00000000000000000000005640474213691573,0.0625,0.9999576157880974
0.5625,0.0625,0.0000000000000026997393975715916,-0.000000000000012916695945309064,0.000000000000000000000027177871130649165,0.0625,0.999957614896077
0.59375,0.0625,0.0000000000000017209670014263946,-0.000000000000005631492740931593,0.00000000000000000000000768329344130321,0.0625,0.9999576139655172
0.625,0.0625,0.0000000000000006758377311639114,-0.0000000000000017163897679027481,0.0000000000000000000000012123375506165717,0.0625,0.9999576133284258
0.65625,0.0625,0.00000000000000016838445776194895,-0.00000000000000035726648656936953,0.00000000000000000000000009764798070404198,0.0625,0.999957613018542
0.6875,0.0625,0.000000000000000026454671434294268,-0.00000000000000004926694890851702,0.000000000000000000000000003585671112645671,0.0625,0.9999576129086772
0.71875,0.0625,0.0000000000000000025453252757011332,-0.000000000000000004310098687299637,0.00000000000000000000000000005526683980814146,0.0625,0.9999576128801092
0.75,0.0625,0.00000000000000000014168466130115319,-0.0000000000000000002232277440309784,0.00000000000000000000000000000031972661429148336,0.0625,0.9999576128747293
0.78125,0.0625,0.000000000000000000003968976223904594,-0.000000000000000000005936143754270407,0.000000000000000000000000000000000538682430368385,0.0625,0.9999576128740282
0.8125,0.0625,0.0000000000000000000000476391238363895,-0.00000000000000000000006816341415221995,0.00000000000000000000000000000000000021180670213578342,0.0625,0.999957612873972
0.84375,0.0625,0.00000000000000000000000020422696804461132,-0.0000000000000000000000002768776530153143,0.00000000000000000000000000000000000000001581220806040976,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000023224638116238853,-0.00000000000000000000000000028759773915875643,0.00000000000000000000000000000000000000000000011147735961725995,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000008000512281751324,-0.00000000000000000000000000000008869048739238787,0.00000000000000000000000000000000000000000000000000014527567061996615,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000011906634266177181,-0.00000000000000000000000000000000001190663405498368,0.00000000000000000000000000000000000000000000000000000000008898727680193997,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000006348053279584943,-0.0000000000000000000000000000000000000005716414884991206,0.000000000000000000000000000000000000000000000000000000000000000010572070875990728,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000012225325866245817,-0.0000000000000000000000000000000000000004226196680616265,0.000000000000000000000000000000000000000000000000000000000000000005873145618296152,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000008595049291331148,-0.000000000000000000000000000000000006938254723379311,0.00000000000000000000000000000000000000000000000000000000005119243746535227,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000008868640926676445,-0.00000000000000000000000000000008000151169285721,0.00000000000000000000000000000000000000000000000000014525733281888697,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000039796482189330854,-0.00000000000000000000000000039796481852151704,0.0000000000000000000000000000000000000000000001946627122499033,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000005325662628171489,-0.0000000000000000000000005887623491375206,0.00000000000000000000000000000000000000005616913578449404,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000018784251796827022,-0.00000000000000000000022873230943313726,0.000000000000000000000000000000000001688917162690328,0.0625,0.9999576128739771
0.1875,0.09375,-0.000000000000000000025600459446387896,-0.0000000000000000000340762125005364,0.000000000000000000000000000000011885491304405282,0.0625,0.9999576128741913
0.21875,0.09375,-0.000000000000000001670402877817546,-0.0000000000000000024015385010645527,0.000000000000000000000000000023168501107880604,0.0625,0.9999576128778723
0.25,0.09375,-0.00000000000000006199583334781191,-0.00000000000000009517812949414326,0.000000000000000000000000013296717372188117,0.0625,0.9999576129176728
0.28125,0.09375,-0.000000000000001288973139161006,-0.0000000000000021206240544811037,0.0000000000000000000000023754560355236875,0.0625,0.999957613203162
0.3125,0.09375,-0.00000000000001490149389885916,-0.000000000000026990981347605673,0.00000000000000000000014757981661192808,0.0625,0.9999576146305976
0.34375,0.09374999999999992,-0.00000000000010022559308346292,-0.0000000000002080281848534077,0.000000000000000000003619943894957373,0.0625,0.9999576197638038
0.375,0.09374999999998833,-0.0000000000004122939662204047,-0.0000000000010307706980943217,0.000000000000000000040657577055353516,0.0625,0.9999576332569107
0.40624999999999417,0.09374999999995591,-0.0000000000010640035411350823,-0.000000000003437731927264634,0.00000000000000000024025384449414807,0.0625,0.9999576592670256
0.4374999999999838,0.09374999999989472,-0.0000000000016881997223680614,-0.000000000007968569249101778,0.0000000000000000008122253839956065,0.0625,0.999957695392195
0.4687499999999878,0.09374999999982526,-0.0000000000014148137545885759,-0.00000000001310153987726838,0.0000000000000000016467220854051667,0.0625,0.9999577288906778
0.5,0.09374999999979355,-0.000000000000000015951143003707662,-0.000000000015443841156596187,0.000000000000000002075534299496628,0.0625,0.9999577427368949
0.53125,0.09374999999982526,0.0000000000014147942453598852,-0.00000000001310162546779639,0.000000000000000001646728997525092,0.0625,0.999957728890789
0.5625000000000013,0.09374999999989472,0.0000000000016882025957948148,-0.00000000000796868251841784,0.0000000000000000008122326939495088,0.0625,0.9999576953923289
0.59375,0.09374999999995591,0.0000000000010640178681016107,-0.0000000000034378162890217755,0.0000000000000000002402575179134199,0.0625,0.999957659267126
0.625,0.09374999999998833,0.0000000000004123059420573074,-0.0000000000010308114308756438,0.00000000000000000004065857777343653,0.0625,0.9999576332569726
0.65625,0.09374999999999992,0.00000000000010023071425504974,-0.00000000000020804068572611363,0.000000000000000000003620086468903933,0.0625,0.9999576197638259
0.6875,0.09375,0.000000000000014902666396660286,-0.00000000000002699328119949416,0.00000000000000000000014758885747494414,0.0625,0.9999576146305891
0.71875,0.09375,0.0000000000000012891100720944953,-0.0000000000000021208540930501194,0.0000000000000000000000023756594184107166,0.0625,0.9999576132031439
0.75,0.09375,0.0000000000000000620021991782232,-0.00000000000000009518761629012271,0.000000000000000000000000013297838217785003,0.0625,0.9999576129176561
0.78125,0.09375,0.000000000000000001670387919965571,-0.000000000000000002401515954926957,0.000000000000000000000000000023168194327056022,0.0625,0.9999576128778578
0.8125,0.09375,0.000000000000000000025600655334538914,-0.000000000000000000034076471136588234,0.000000000000000000000000000000011885629758164642,0.0625,0.999957612874184
0.84375,0.09375,0.00000000000000000000018784677930491047,-0.00000000000000000000022873747298938204,0.000000000000000000000000000000000001689002449719371,0.0625,0.999957612873976
0.875,0.09375,0.0000000000000000000000005325953239918507,-0.0000000000000000000000005887944248311087,0.00000000000000000000000000000000000000005617705796565039,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000039801029645220973,-0.0000000000000000000000000003980102939360671,0.0000000000000000000000000000000000000000000001947304334899187,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000008869048317545613,-0.00000000000000000000000000000008000511648871312,0.00000000000000000000000000000000000000000000000000014527566080601669,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000008595117881378537,-0.000000000000000000000000000000000006938311369464473,0.00000000000000000000000000000000000000000000000000000000005119330467633737,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000020666315782192325,-0.000000000000000000000000000000000003090609220534286,0.000000000000000000000000000000000000000000000000000000000011215750697387348,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000040896842733532453,-0.00000000000000000000000000000002999975609072262,0.000000000000000000000000000000000000000000000000000041432131407148484,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000028756527536916487,-0.0000000000000000000000000002322204381507452,0.00000000000000000000000000000000000000000000011143879455131797,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000005887623447296853,-0.000000000000000000000000532566256149906,0.00000000000000000000000000000000000000005616913491543775,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000030862528930739304,-0.00000000000000000000030862528807174888,0.0000000000000000000000000000000000028828866525532675,0.0625,0.9999576128739799
0.15625,0.125,-0.00000000000000000006183301878661823,-0.00000000000000000006797509653592194,0.000000000000000000000000000000038667335746763807,0.0625,0.999957612874372
0.1875,0.125,-0.000000000000000006245283681928152,-0.000000000000000007613336020335548,0.00000000000000000000000000017383395365985604,0.0625,0.9999576128834575
0.21875,0.125,-0.0000000000000004592919286482718,-0.0000000000000006282080829739027,0.00000000000000000000000030651746802766214,0.0625,0.9999576130173179
0.25,0.125,-0.000000000000018075592113430564,-0.000000000000026841780950481497,0.00000000000000000000013846452703176675,0.0625,0.9999576142726004
0.28125,0.12499999999999446,-0.0000000000003269237937927185,-0.0000000000005317041906537106,0.000000000000000000016721368169289872,0.0625,0.9999576220953968
0.3124999999999608,0.12499999999991762,-0.0000000000031416058859254048,-0.000000000005748191166768174,0.0000000000000000007016378829362263,0.0625,0.9999576561732859
0.34374999999973205,0.12499999999941987,-0.000000000017974564943857238,-0.00000000003825296656490761,0.000000000000000012684570923538855,0.0625,0.999957764066032
0.37499999999897105,0.12499999999735108,-0.00000000006595670701885671,-0.00000000016985231219563515,0.00000000000000011713155944163556,0.0625,0.9999580187568726
0.406249999997419,0.12499999999155774,-0.00000000016192191215381009,-0.0000000005321089238138545,0.0000000000000006176238838894842,0.0625,0.9999584713958701
0.4374999999958095,0.12499999998058735,-0.00000000025886720531135447,-0.0000000012091749871082843,0.0000000000000019672228172613293,0.0625,0.9999590670443954
0.46874999999633155,0.12499999996775274,-0.0000000002238510462049583,-0.0000000019921582713228523,0.000000000000003886746656178019,0.0625,0.9999596027985542
0.5,0.12499999996177692,-0.00000000000000009132801677448831,-0.0000000023547872147729927,0.000000000000004864737065397109,0.0625,0.9999598213188903
0.5312500000036594,0.12499999996775274,0.00000000022385082173282827,-0.000000001992158573449823,0.000000000000003886748920664279,0.0625,0.9999596027994018
0.5625000000041818,0.12499999998058735,0.0000000002588670433795664,-0.0000000012091757843535622,0.0000000000000019672257309442876,0.0625,0.9999590670457845
0.5937500000025723,0.12499999999155774,0.0000000001619219803041648,-0.0000000005321099793005466,0.0000000000000006176258090236962,0.0625,0.9999584713973482
0.6250000000010209,0.12499999999735104,0.00000000006595690222327186,-0.0000000001698531148645185,0.00000000000000011713225787448796,0.0625,0.9999580187580375
0.6562500000002593,0.12499999999941987,0.00000000001797470737624301,-0.00000000003825334438789017,0.000000000000000012684707740772417,0.0625,0.9999577640667077
0.6875000000000321,0.12499999999991761,0.0000000000031416607447256955,-0.000000000005748304352959903,0.0000000000000000007016514547657526,0.0625,0.999957656173559
0.71875,0.12499999999999446,0.00000000000032693582261150677,-0.0000000000005317248580826701,0.000000000000000000016721984498261153,0.0625,0.9999576220954598
0.75,0.125,0.000000000000018076940085800175,-0.0000000000000268438291192576,0.00000000000000000000013847418191921317,0.0625,0.9999576142725786
0.78125,0.125,0.0000000000000004593563609710375,-0.0000000000000006282977136816897,0.0000000000000000000000003065545870218406,0.0625,0.9999576130172728
0.8125,0.125,0.000000000000000006245491918898887,-0.000000000000000007613668409428367,0.00000000000000000000000000017384214432765494,0.0625,0.9999576128834269
0.84375,0.125,0.00000000000000000006183345608581825,-0.00000000000000000006797557639337697,0.00000000000000000000000000000003866773261133584,0.0625,0.9999576128743616
0.875,0.125,0.00000000000000000000030863215993938184,-0.0000000000000000000003086321606395088,0.000000000000000000000000000000000002883029976576138,0.0625,0.9999576128739787
0.90625,0.125,0.0000000000000000000000005887944215395716,-0.0000000000000000000000005325953190131153,0.00000000000000000000000000000000000000005617705729013156,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000028759772535007496,-0.0000000000000000000000000002322463667028717,0.00000000000000000000000000000000000000000000011147735118730516,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000004089842618648288,-0.000000000000000000000000000000030000797732961636,0.000000000000000000000000000000000000000000000000000041436253713644334,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000002485684454786639,-0.000000000000000000000000000000006713478927432246,0.000000000000000000000000000000000000000000000000000002603505726004106,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000007520234427568458,-0.0000000000000000000000000000517993397742709,0.00000000000000000000000000000000000000000000001146620123846225,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000002768623539235257,-0.00000000000000000000000020421565563947035,0.000000000000000000000000000000000000000015809895032719336,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000002287323021924763,-0.00000000000000000000018784251015492483,0.0000000000000000000000000000000000016889169571567106,0.0625,0.9999576128739769
0.125,0.15625,-0.0000000000000000000679750925315071,-0.00000000000000000006183301275629639,0.000000000000000000000000000000038667327943013393,0.0625,0.999957612874372
0.15625,0.15625,-0.000000000000000010142440254567129,-0.00000000000000001014244004872659,0.00000000000000000000000000029352562970846596,0.0625,0.9999576128865636
0.1875,0.15625,-0.0000000000000011661288557168177,-0.000000000000001290201591694814,0.000000000000000000000000998097069036998,0.0625,0.999957613125047
0.21875,0.15625,-0.00000000000007172677679301868,-0.00000000000008880427758070971,0.000000000000000000000960291465180793,0.0625,0.9999576160137128
0.24999999999997619,0.15624999999996564,-0.0000000000018972300988895577,-0.0000000000026071211255171775,0.00000000000000000022594271988458226,0.0625,0.9999576383765871
0.2812499999995462,0.15624999999929576,-0.000000000027969430314739084,-0.00000000004295080865015322,0.000000000000000017880190761965854,0.0625,0.9999577566920866
0.3124999999954561,0.15624999999209124,-0.0000000002439628614424409,-0.000000000426994808909755,0.0000000000000005855065756513233,0.0625,0.9999582105752705
0.3437499999726865,0.15624999994458777,-0.0000000013460365235299375,-0.0000000027533580693283723,0.000000000000009427063837758025,0.0625,0.9999595261149232
0.3749999998911205,0.15624999973606937,-0.000000005112773411667721,-0.000000012465348980780083,0.00000000000008614013072085376,0.0625,0.9999624811536114
0.4062499997103874,0.15624999911190443,-0.00000001320962472683191,-0.000000040718729414399645,0.0000000000004646735310810633,0.0625,0.9999676505736852
0.43749999951633617,0.15624999788103006,-0.000000021577818926991962,-0.0000000953074821930727,0.00000000000151614305354715,0.0625,0.9999744893790178
0.4687499995775736,0.1562499964266209,-0.00000001855556702491877,-0.00000015889175355432723,0.000000000003043774113007164,0.0625,0.9999807130925088
0.5,0.15624999574744525,0.00000000000003184761630888633,-0.00000018837915962722521,0.000000000003836164622675349,0.0625,0.9999832725299849
0.5312500004224222,0.156249996426622,0.000000018555600275800994,-0.00000015889158035554896,0.000000000003043752150118845,0.0625,0.9999807130666494
