x,y,vx,vy,u,h,rho
0.71875,1,0.000000000000000000047775650345842677,-0.000000000000000000018042126202580574,0.000000000000000000000000000000038710220653159977,0.0625,0.9999576128745483
0.75,1,0.0000000000000000000024105965350553364,-0.000000000000000000000774754096470195,0.0000000000000000000000000000000002009621252548207,0.0625,0.999957612874033
0.78125,1,0.00000000000000000000004633900373855484,-0.00000000000000000000000191697967911929,0.00000000000000000000000000000000000016911439174489493,0.0625,0.9999576128739722
0.8125,1,0.0000000000000000000000005843029934155906,-0.000000000000000000000000038675818139774065,0.00000000000000000000000000000000000000011366607531901936,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000003861778760382724,-0.00000000000000000000000000028061937058673253,0.00000000000000000000000000000000000000000002407276830404018,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000011369702382611026,-0.0000000000000000000000000000005705149984598447,0.0000000000000000000000000000000000000000000000011985137493192963,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000009296535242227146,-0.00000000000000000000000000000000019042975433701994,0.000000000000000000000000000000000000000000000000000006996027505402682,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000012803281391078382,-0.000000000000000000000000000000000000026433020229583586,0.0000000000000000000000000000000000000000000000000000000000019626560468040017,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000004055333279623616,-0.0000000000000000000000000000000000000000010431463675074113,0.000000000000000000000000000000000000000000000000000000000000000000044047496100181,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000005303216167239139,-0.00000000000000000000000000000000000000004202016672242579,0.00000000000000000000000000000000000000000000000000000000000000000004708488227408238,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000011588204881617639,-0.0000000000000000000000000000000000011582745341826856,0.0000000000000000000000000000000000000000000000000000000000018540865871346095,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000012563955471255702,-0.00000000000000000000000000000001389870759599378,0.00000000000000000000000000000000000000000000000000001284290763834784,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000002427481438939443,-0.000000000000000000000000000029606206020749446,0.0000000000000000000000000000000000000000000000052436142828504336,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000014388706093355437,-0.000000000000000000000000019154556085538054,0.00000000000000000000000000000000000000000030554055725736746,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000004758682948599414,-0.000000000000000000000006795746584512129,0.000000000000000000000000000000000000005965774396049628,0.0625,0.9999576128739706
0.1875,0.03125,-0.0000000000000000000008134428936197534,-0.0000000000000000000012061531466218933,0.000000000000000000000000000000000035459426393602404,0.0625,0.9999576128739952
0.21875,0.03125,-0.00000000000000000006821060613999747,-0.0000000000000000001033912399746246,0.00000000000000000000000000000007054893746776412,0.0625,0.9999576128744025
0.25,0.03125,-0.0000000000000000021558752338091333,-0.0000000000000000034486640787922163,0.00000000000000000000000000002739715247373859,0.0625,0.9999576128783394
0.28125,0.03125,-0.00000000000000003083368486692318,-0.000000000000000054073522392940276,0.0000000000000000000000000025905224744554505,0.0625,0.9999576129026873
0.3125,0.03125,-0.00000000000000024155294054658364,-0.00000000000000048078561744415335,0.00000000000000000000000008467558365479767,0.0625,0.9999576130063718
0.34375,0.03125,-0.0000000000000011702414915257252,-0.000000000000002731500244404177,0.0000000000000000000000012711253292443146,0.0625,0.9999576133281312
0.375,0.03125,-0.000000000000003742363040302284,-0.000000000000010668358344511356,0.000000000000000000000010446769334937768,0.0625,0.999957614082459
0.40625,0.03125,-0.000000000000008060346531328738,-0.000000000000029922303950995546,0.00000000000000000000005098185434604227,0.0625,0.999957615431329
0.4375,0.031249999999999434,-0.00000000000001133163133165211,-0.00000000000006175793883359196,0.0000000000000000000001539034460086114,0.0625,0.9999576172254622
0.46875,0.03124999999999879,-0.00000000000000885103773164289,-0.00000000000009500116676045039,0.00000000000000000000029427077050451732,0.0625,0.9999576188514778
0.5,0.031249999999998567,0.0000000000000000032432035707166767,-0.00000000000010958968620807327,0.0000000000000000000003641693319724446,0.0625,0.9999576195165151
0.53125,0.03124999999999879,0.000000000000008855697996394632,-0.00000000000009498350979782833,0.00000000000000000000029413420684168484,0.0625,0.9999576188502403
0.5625,0.031249999999999434,0.000000000000011332232769343068,-0.00000000000006173194238383039,0.0000000000000000000001537458944524573,0.0625,0.9999576172234153
0.59375,0.03125,0.000000000000008057742638066504,-0.000000000000029899499786481404,0.000000000000000000000050889522610273385,0.0625,0.9999576154291333
0.625,0.03125,0.000000000000003739238502633095,-0.000000000000010654690238405127,0.000000000000000000000010415252611199551,0.0625,0.9999576140806978
0.65625,0.03125,0.0000000000000011683525011022967,-0.0000000000000027258244802516133,0.0000000000000000000000012648349901451066,0.0625,0.9999576133270581
0.6875,0.03125,0.00000000000000024086736189567086,-0.0000000000000004791886106483515,0.000000000000000000000000083986105096869,0.0625,0.9999576130058828
0.71875,0.03125,0.00000000000000003068323506156894,-0.00000000000000005378318326847957,0.000000000000000000000000002555165893018762,0.0625,0.999957612902523
0.75,0.03125,0.000000000000000002137225677706795,-0.000000000000000003417507053114108,0.00000000000000000000000000002676645922945548,0.0625,0.9999576128782958
0.78125,0.03125,0.00000000000000000006713514084220303,-0.00000000000000000010176713465685648,0.00000000000000000000000000000006805919966748432,0.0625,0.9999576128743922
0.8125,0.03125,0.0000000000000000000007974226420182881,-0.0000000000000000000011821982777533547,0.000000000000000000000000000000000033990013714425653,0.0625,0.9999576128739934
0.84375,0.03125,0.000000000000000000000004661206796160895,-0.000000000000000000000006656900111979551,0.000000000000000000000000000000000000005770731682810637,0.0625,0.9999576128739703
0.875,0.03125,0.000000000000000000000000014010228285793657,-0.000000000000000000000000018652647010243392,0.00000000000000000000000000000000000000000029308192217193013,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000023742846451135473,-0.00000000000000000000000000002895993184402262,0.0000000000000000000000000000000000000000000000050643652660042547,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000012365442234401952,-0.000000000000000000000000000000013683423449391188,0.00000000000000000000000000000000000000000000000000001251844242602993,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000011267061873268545,-0.0000000000000000000000000000000000011267379871959078,0.0000000000000000000000000000000000000000000000000000000000017712837851618803,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000021234793142970557,-0.0000000000000000000000000000000000013193816335060333,0.0000000000000000000000000000000000000000000000000000000000020681174590176332,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000013887665759572583,-0.00000000000000000000000000000001254738379695033,0.000000000000000000000000000000000000000000000000000012830153339400635,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000004021849851964214,-0.000000000000000000000000000040215602285541595,0.000000000000000000000000000000000000000000000008980064568173229,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000003564844895905582,-0.0000000000000000000000000392267856534965,0.0000000000000000000000000000000000000000010040545430072002,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000019123181335818788,-0.000000000000000000000023353539947364483,0.00000000000000000000000000000000000004769255175667103,0.0625,0.999957612873972
0.15625,0.0625,-0.000000000000000000005938885221336589,-0.00000000000000000000797510911469687,0.0000000000000000000000000000000009086800746543588,0.0625,0.9999576128740663
0.1875,0.0625,-0.0000000000000000007502957537848436,-0.0000000000000000010595459246568016,0.0000000000000000000000000000034101061760363806,0.0625,0.999957612875964
0.21875,0.0625,-0.000000000000000032573925599323866,-0.0000000000000000485775044665718,0.00000000000000000000000000212698505133848,0.0625,0.9999576128976572
0.25,0.0625,-0.0000000000000006584987361395252,-0.0000000000000010585057730514545,0.0000000000000000000000003531477139344665,0.0625,0.9999576130567281
0.28125,0.0625,-0.000000000000007307179586556213,-0.00000000000001298267143229186,0.000000000000000000000021223135463525363,0.0625,0.9999576138698063
0.3125,0.06249999999999943,-0.00000000000005054079194781858,-0.00000000000010148083141497764,0.0000000000000000000005979385491459466,0.0625,0.9999576169646148
0.34375,0.06249999999999112,-0.00000000000023459932667393305,-0.0000000000005460287082619697,0.00000000000000000000909812052021342,0.0625,0.9999576261167741
0.3749999999999967,0.06249999999996139,-0.0000000000007579143284339447,-0.0000000000021184941046215,0.00000000000000000007935620692026005,0.0625,0.999957647409067
0.4062499999999758,0.062499999999885036,-0.0000000000017252882892059183,-0.0000000000061040638351425384,0.00000000000000000041442169950325374,0.0625,0.9999576858435247
0.4374999999999577,0.0624999999997491,-0.000000000002679191395495722,-0.00000000001325099163793633,0.0000000000000000013316895086098979,0.0625,0.9999577376654897
0.4687499999999658,0.062499999999596205,-0.0000000000023304232212315044,-0.000000000021461028879384606,0.000000000000000002665721948578133,0.0625,0.9999577851943685
0.5,0.062499999999526226,0.0000000000000011398590750706468,-0.000000000025256613525658207,0.000000000000000003354477113782782,0.0625,0.9999578047659513
0.5312500000000268,0.06249999999959625,0.0000000000023321078542752675,-0.000000000021454517144275964,0.0000000000000000026644622269446463,0.0625,0.9999577851645932
0.5625000000000346,0.06249999999974922,0.0000000000026795099325834773,-0.000000000013241202940549478,0.0000000000000000013301754286927283,0.0625,0.9999577376110242
0.5937500000000131,0.06249999999988511,0.0000000000017244315337890822,-0.000000000006095182853033287,0.0000000000000000004134784662692186,0.0625,0.9999576857780184
0.625,0.062499999999961434,0.0000000000007567579857406795,-0.000000000002112934473509885,0.00000000000000000007901182668881446,0.0625,0.9999576473511658
0.65625,0.06249999999999114,0.00000000000023383786896495364,-0.0000000000005436128031187654,0.000000000000000000009024831854001118,0.0625,0.9999576260790298
0.6875,0.06249999999999945,0.000000000000050246775192735355,-0.0000000000001007794398043692,0.0000000000000000000005893480877049787,0.0625,0.999957616946937
0.71875,0.0625,0.000000000000007241407869880653,-0.000000000000012855509390950182,0.000000000000000000000020738779715141266,0.0625,0.9999576138640895
0.75,0.0625,0.0000000000000006507214621887213,-0.0000000000000010456194206684452,0.0000000000000000000000003428240441008246,0.0625,0.9999576130554869
0.78125,0.0625,0.000000000000000032173484540373326,-0.0000000000000000479694693857619,0.000000000000000000000000002065048233332234,0.0625,0.9999576128974673
0.8125,0.0625,0.0000000000000000007404451724458624,-0.0000000000000000010457034183888262,0.0000000000000000000000000000033120766532524046,0.0625,0.9999576128759369
0.84375,0.0625,0.000000000000000000005818223697519943,-0.000000000000000000007812804097713359,0.0000000000000000000000000000000008686407298128594,0.0625,0.9999576128740608
0.875,0.0625,0.00000000000000000000001874635198553696,-0.000000000000000000000022896421134844017,0.000000000000000000000000000000000000046178742761577413,0.0625,0.999957612873971
0.90625,0.0625,0.00000000000000000000000003472528634057583,-0.00000000000000000000000003821436333096888,0.000000000000000000000000000000000000000000963724623698459,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000003935555209032164,-0.00000000000000000000000000003935834117709073,0.000000000000000000000000000000000000000000000008678866910124113,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000001368421753164475,-0.000000000000000000000000000000012366633879090226,0.00000000000000000000000000000000000000000000000000001251981318717399,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000008857645557367308,-0.000000000000000000000000000000009518613909648412,0.000000000000000000000000000000000000000000000000000007277428973346052,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000295900128980428,-0.000000000000000000000000000024257671299820954,0.0000000000000000000000000000000000000000000000052396730607537724,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000003922728496763664,-0.0000000000000000000000000356491493045023,0.0000000000000000000000000000000000000000010040475861380866,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000003169366961869691,-0.00000000000000000000003169464144325723,0.00000000000000000000000000000000000008154894777452025,0.0625,0.9999576128739737
0.125,0.09375,-0.000000000000000000014927784376285004,-0.000000000000000000016445072744953002,0.0000000000000000000000000000000030471103859102234,0.0625,0.9999576128741473
0.15625,0.09375,-0.000000000000000002733163595050735,-0.0000000000000000033043836621086822,0.000000000000000000000000000022988764938978938,0.0625,0.999957612878626
0.1875,0.09375,-0.00000000000000017690890343999775,-0.00000000000000023381277282923804,0.00000000000000000000000002897505375560016,0.0625,0.999957612941943
0.21875,0.09375,-0.000000000000005405135623412925,-0.000000000000007779982576015878,0.000000000000000000000009557337952122209,0.0625,0.9999576135106195
0.25,0.09375,-0.00000000000009647138975987572,-0.00000000000015176586186555742,0.0000000000000000000013147030322314384,0.0625,0.9999576171780472
0.2812499999999858,0.09374999999996299,-0.000000000001128129804880992,-0.0000000000019481174092091973,0.00000000000000000009243221396219041,0.0625,0.9999576354106607
0.31249999999972755,0.09374999999950188,-0.000000000018800224051177638,-0.000000000031970742804749855,0.000000000000000006973749526527115,0.0625,0.999957709262154
0.3437499999984304,0.09374999999656013,-0.00000000010679391955693088,-0.00000000023200901696641538,0.00000000000000012496849140524606,0.0625,0.9999579424020212
0.3749999999950907,0.09374999998610724,-0.00000000030136468577610135,-0.0000000008932876390875119,0.0000000000000009759751494051253,0.0625,0.9999584888116835
0.40624999998990974,0.09374999996175208,-0.0000000005318334031990819,-0.000000002247710432594752,0.0000000000000042747459405042646,0.0625,0.999959438898189
0.43749999998567085,0.09374999992182628,-0.0000000006639056968450694,-0.0000000041988029247884474,0.00000000000001178178745511343,0.0625,0.9999606567522151
0.46874999998820716,0.09374999987884229,-0.0000000005148448215436009,-0.000000006131736764160082,0.00000000000002145487538174692,0.0625,0.9999617277685604
0.5000000000000195,0.09374999985955489,0.00000000000246412205588577,-0.000000006965919046547906,0.000000000000026158787713087716,0.0625,0.9999621581866203
0.5312500000118241,0.09374999987898426,0.0000000005187160570817654,-0.000000006117165059641061,0.000000000000021397817196925185,0.0625,0.999961725618005
0.5625000000143325,0.0937499999220507,0.0000000006651474480507623,-0.0000000041757658177637395,0.000000000000011715004635851098,0.0625,0.9999606533097926
0.5937500000100656,0.09374999996196898,0.0000000005301307611266667,-0.0000000022254458817170026,0.000000000000004234661123646313,0.0625,0.9999594353363003
0.6250000000048702,0.09374999998624418,0.00000000029816177085865934,-0.0000000008791804355886007,0.0000000000000009615931604577684,0.0625,0.9999584861031522
0.6562500000015393,0.0937499999966112,0.00000000010462355898270354,-0.00000000022674156975035193,0.0000000000000001221066570480168,0.0625,0.9999579409733107
0.6875000000002581,0.09374999999950974,0.000000000018284314213736132,-0.00000000003115990546964784,0.000000000000000006726468811856022,0.0625,0.9999577087804093
0.71875,0.09374999999996318,0.000000000001118168447926439,-0.000000000001929040076726355,0.00000000000000000009053746226385718,0.0625,0.9999576352808048
0.75,0.09375,0.00000000000009518176150136221,-0.00000000000014964533066415305,0.0000000000000000000012718329795682947,0.0625,0.9999576171463449
0.78125,0.09375,0.00000000000000531965914138691,-0.000000000000007655115356630792,0.000000000000000000000009194108992364018,0.0625,0.9999576135056697
0.8125,0.09375,0.00000000000000017452426787287892,-0.000000000000000230649757089233,0.000000000000000000000000028077154738247027,0.0625,0.9999576129414377
0.84375,0.09375,0.0000000000000000027016435564200456,-0.000000000000000003267189226229816,0.000000000000000000000000000022422920224271582,0.0625,0.999957612878571
0.875,0.09375,0.000000000000000000014639650211824025,-0.00000000000000000001613418989825916,0.0000000000000000000000000000000029258915744033008,0.0625,0.9999576128741354
0.90625,0.09375,0.000000000000000000000031080994115434195,-0.000000000000000000000031082957548574706,0.00000000000000000000000000000000000007897837692854207,0.0625,0.9999576128739716
0.9375,0.09375,0.00000000000000000000000003822517812593262,-0.00000000000000000000000003474155452029114,0.0000000000000000000000000000000000000000009641140006563626,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000002897521774084634,-0.000000000000000000000000000023758809807641482,0.0000000000000000000000000000000000000000000000050683705555959294,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000001671533006723678,-0.000000000000000000000000000011914753000376151,0.0000000000000000000000000000000000000000000000012882593535799326,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000001915523981576718,-0.000000000000000000000000014389148407873807,0.00000000000000000000000000000000000000000030553014585600784,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000002335884511358132,-0.000000000000000000000019128713405216978,0.00000000000000000000000000000000000004771333342311261,0.0625,0.9999576128739724
0.09375,0.125,-0.00000000000000000001642518053294197,-0.0000000000000000000148979517854499,0.0000000000000000000000000000000030377649569988294,0.0625,0.9999576128741471
0.125,0.125,-0.000000000000000004393500781619072,-0.000000000000000004392672993920778,0.000000000000000000000000000038259742054147813,0.0625,0.9999576128800803
0.15625,0.125,-0.00000000000000040616589040992294,-0.0000000000000004457161525446003,0.00000000000000000000000008439275751863507,0.0625,0.9999576129867574
0.1875,0.125,-0.00000000000001808009676212511,-0.000000000000021983710300850934,0.00000000000000000000005367009399311897,0.0625,0.9999576141882689
0.21874999999999403,0.12499999999998825,-0.0000000000005271517230423869,-0.0000000000007154134763542296,0.000000000000000000017796304925000703,0.0625,0.9999576241477688
0.24999999999978817,0.12499999999967897,-0.000000000010139656859219895,-0.000000000015197035087013734,0.000000000000000002869393960061456,0.0625,0.9999576880158245
0.2812499999970565,0.12499999999526362,-0.00000000014889849336649987,-0.00000000023069277904491248,0.000000000000000249771873229683,0.0625,0.9999580092957182
0.3124999999773519,0.12499999995868001,-0.0000000011316937103887162,-0.000000001996026605733476,0.000000000000007235738316964906,0.0625,0.9999592377728405
0.3437499998968502,0.12499999977424125,-0.0000000047542164764108656,-0.000000010299301738827491,0.00000000000008668475855017875,0.0625,0.9999627005492504
0.3749999996962407,0.12499999916470457,-0.000000012464604423314814,-0.00000003513388323194486,0.0000000000005431566632021475,0.0625,0.9999699528107834
0.4062499993804627,0.1249999977619758,-0.000000022662247768080848,-0.00000008659973092349187,0.0000000000020701355672340764,0.0625,0.9999814356218819
0.4374999991248584,0.12499999546209416,-0.000000029782223151599247,-0.0000001647542184993543,0.000000000005263817533816529,0.0625,0.9999951743656759
0.46874999928895017,0.12499999299741876,-0.0000000236099138403981,-0.0000002455065966283077,0.000000000009238179243152585,0.0625,1.0000067590731256
0.5000000000002992,0.1249999918915538,0.00000000003062710841858157,-0.00000028131510687029413,0.000000000011173443750442283,0.0625,1.0000113258210697
0.5312500007115523,0.1249999929986287,0.000000023660668370365695,-0.00000024538715113905554,0.000000000009234164492941972,0.0625,1.0000067471088792
0.5625000008753362,0.124999995464108,0.0000000298025129435562,-0.00000016455567765169807,0.000000000005257984591521344,0.0625,0.9999951532999424
0.5937500006193488,0.12499999776405481,0.00000002264477792674985,-0.00000008639417906343358,0.0000000000020654969185657197,0.0625,0.9999814109138367
0.6250000003033701,0.12499999916619205,0.000000012426782762139162,-0.00000003498621060685673,0.0000000000005409628320344396,0.0625,0.999969931023713
0.6562500001028359,0.12499999977496941,0.00000000472321147637014,-0.000000010227123050272589,0.0000000000000860820219078581,0.0625,0.9999626862679735
0.6875000000225082,0.12499999995890933,0.000000001118592801803102,-0.000000001973607909770191,0.000000000000007146240912951291,0.0625,0.9999592311745952
0.7187500000029101,0.12499999999530204,0.00000000014644957012626425,-0.00000000022702807262001004,0.00000000000000024395847432148383,0.0625,0.9999580072689208
0.7500000000001953,0.12499999999968205,0.000000000009955044522930948,-0.000000000014914943878870574,0.000000000000000002782457166023425,0.0625,0.9999576875470839
0.78125,0.12499999999998833,0.0000000000005200772720779916,-0.0000000000007057814221722881,0.00000000000000000001724142972117367,0.0625,0.9999576240630812
0.8125,0.125,0.00000000000001778805306931002,-0.000000000000021632020849117115,0.000000000000000000000051669867081991413,0.0625,0.9999576141779568
0.84375,0.125,0.00000000000000040066798630796,-0.00000000000000043973006635877907,0.00000000000000000000000008184349726916642,0.0625,0.9999576129859538
0.875,0.125,0.000000000000000004347604528094687,-0.0000000000000000043477151563048535,0.00000000000000000000000000003740697266618348,0.0625,0.9999576128800052
0.90625,0.125,0.000000000000000000016136149359513073,-0.00000000000000000001464262212372368,0.0000000000000000000000000000000029264891573603654,0.0625,0.999957612874132
0.9375,0.125,0.000000000000000000000022907227239827171,-0.000000000000000000000018757746918218205,0.00000000000000000000000000000000000004621173860311354,0.0625,0.9999576128739706
0.96875,0.125,0.000000000000000000000000018672913031393132,-0.000000000000000000000000014027067713128546,0.000000000000000000000000000000000000000000293544652006346,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000759051756096892,-0.000000000000000000000000004114753605633653,0.00000000000000000000000000000000000000000002651078544093194,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000006799524073032738,-0.000000000000000000000004761353893827113,0.000000000000000000000000000000000000005971864074535572,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000007941787746769025,-0.000000000000000000005913777175513522,0.0000000000000000000000000000000008972529089564668,0.0625,0.9999576128740663
0.09375,0.15625,-0.0000000000000000033001443905367626,-0.0000000000000000027287136537956425,0.000000000000000000000000000022897865379933922,0.0625,0.9999576128786193
0.125,0.15625,-0.0000000000000004456297091914643,-0.00000000000000040602351259387514,0.0000000000000000000000000843445767387319,0.0625,0.9999576129867207
0.15625,0.15625,-0.000000000000028503395320466576,-0.000000000000028502964205764706,0.00000000000000000000008664255202007935,0.0625,0.999957614540301
0.18749999999998027,0.1562499999999776,-0.000000000001225682402994603,-0.0000000000013560230906280954,0.000000000000000000051851575275020117,0.0625,0.9999576309940421
0.21874999999922654,0.1562499999990395,-0.0000000000362222422416776,-0.00000000004505299799296142,0.000000000000000017537128840074973,0.0625,0.999957765882699
0.24999999998620037,0.15624999998101877,-0.0000000005984825468533825,-0.0000000008137404583795712,0.00000000000000209579046730403,0.0625,0.9999585924695238
0.28124999987019444,0.15624999979907628,-0.000000005309011919672569,-0.000000008025385229387842,0.00000000000008437657269727901,0.0625,0.9999622968044485
0.31249999925190197,0.15624999866888553,-0.00000002860320386606975,-0.0000000497360995916198,0.0000000000015425674251019469,0.0625,0.9999744860596288
0.3437499970968775,0.1562499938875008,-0.00000010316514539140156,-0.00000021475758525018815,0.000000000014948617912928756,0.0625,1.000004624105065
0.37499999170590903,0.15624997889160666,-0.0000002715085504713922,-0.0000006980544385716397,0.00000000008716410152588948,0.0625,1.0000620425995403
0.40624998242295635,0.15624994314378676,-0.0000005332404778684875,-0.0000017760732982789982,0.0000000003358136175736972,0.0625,1.0001482995385564
0.4374999742732501,0.15624988165991607,-0.0000007420422750292078,-0.0000035407923958933492,0.0000000009076499344276008,0.0625,1.000250117551438
0.4687499786820278,0.15624981307433283,-0.0000006028707769260327,-0.000005469438986121928,0.000000001803148011569266,0.0625,1.0003372487686344
0.5000000000044694,0.156249781375671,0.00000000032969098751846115,-0.000006368112271399654,0.000000002542443907877897,0.0625,1.0003724573446642
0.531250021329118,0.1562498131022625,0.0000006036607209619179,-0.0000054675823146030315,0.0000000018021339583435922,0.0625,1.0003371739645908
0.562500025738009,0.15624988172210255,0.0000007428108278135523,-0.0000035366641932827764,0.0000000009061568362214431,0.0625,1.0002499697665161
0.5937500175781423,0.1562499432267289,0.0000005333126193148212,-0.0000017705481079381628,0.0000000003345591775817805,0.0625,1.00014811037804
0.6250000082829079,0.15624997896060525,0.00000027074507237736427,-0.0000006934122216140716,0.00000000008651578230151052,0.0625,1.0000618700897648
0.6562500028914141,0.15624999392203268,0.00000010235252302470567,-0.0000002123866388256797,0.000000000014760117087045818,0.0625,1.0000045111646476
0.6875000007432724,0.15624999867837475,0.000000028254615270282417,-0.00000004905530504712207,0.0000000000015150761526336813,0.0625,0.9999744329029209
0.7187500001289171,0.1562499998004539,0.000000005238890213718294,-0.000000007916783212489656,0.00000000000008277050163967873,0.0625,0.9999622781027865
0.7500000000136993,0.15624999998114372,0.000000000590552502124522,-0.0000000008025827923281897,0.000000000000002052670706461756,0.0625,0.9999585875794139
0.7812500000007518,0.15624999999904926,0.00000000003550147707527541,-0.000000000044166137785779965,0.000000000000000017000272297923125,0.0625,0.9999577649342206
0.8125,0.15624999999997777,0.000000000001209517747946966,-0.0000000000013381520737249953,0.00000000000000000005029547051064882,0.0625,0.9999576308623966
0.84375,0.15625,0.000000000000028054054428142654,-0.000000000000028056384744649436,0.0000000000000000000000834623341586741,0.0625,0.9999576145275725
0.875,0.15625,0.00000000000000043982173876166893,-0.00000000000000040080740422801384,0.00000000000000000000000008188176718080386,0.0625,0.9999576129859451
