x,y,vx,vy,u,h,rho
0.0625,0.1875,-0.0000000000000002718089242342146,-0.00000000000000019904494952374805,0.000000000000000000000000039083388015493374,0.0625,0.9999576129632288
0.09375,0.1875,-0.00000000000003201921000599042,-0.000000000000024743701643446233,0.00000000000000000000010624495551862354,0.0625,0.9999576148627449
0.1249999999999528,0.18749999999996358,-0.0000000000020047270634815383,-0.000000000001636899723225528,0.00000000000000000009648318889928607,0.0625,0.9999576405356749
0.1562499999976087,0.18749999999784456,-0.00000000009279095286966304,-0.00000000008352044552845248,0.00000000000000004995845333150942,0.0625,0.9999578994651517
0.18749999993168656,0.18749999993172353,-0.0000000022026777609980646,-0.000000002201849183382725,0.000000000000009303223745206181,0.0625,0.9999599207564478
0.21874999900338735,0.18749999887601518,-0.000000028031812114215725,-0.0000000317866251575291,0.0000000000007730997480414935,0.0625,0.9999717264692763
0.2499999911142149,0.1874999888524369,-0.00000022747388506212462,-0.00000028677420892726125,0.000000000029551164400860395,0.0625,1.0000239248678258
0.2812499464030424,0.18749992502980417,-0.000001291366165554914,-0.0000017969967429643635,0.000000000603256320438755,0.0625,1.0002010279633844
0.3124997592892003,0.18749961771569135,-0.000005497340355468274,-0.000008596796341422262,0.000000008124223096502684,0.0625,1.0006734871824394
0.34374913401889223,0.18749839735701535,-0.000019047101940392656,-0.00003432964174251341,0.0000000991194829117178,0.0625,1.0016853754777608
0.37499704890636554,0.1874933533650868,-0.000058554715644344093,-0.00013126456704053055,0.0000011436371385183198,0.0625,1.0034674937451646
0.40624523870711915,0.18748338974127424,-0.00008444330981556183,-0.00030223586152448894,0.000003413645789728077,0.0625,1.0062457246923873
0.43749581997906184,0.18747266457008893,-0.00006833143653987213,-0.0004650609103334843,0.0000053217765877303934,0.0625,1.0100455194888551
0.4687476490319885,0.18746540984915003,-0.000042049715368597005,-0.0005714018580507691,0.0000070433844510924585,0.0625,1.0141293984454658
0.500000052333599,0.1874624707335427,0.000001070112552707609,-0.0006271698781820616,0.000008784411831198785,0.0625,1.0160956851994845
0.5312524221404593,0.18746559618301606,0.00004352856915091941,-0.000567744151918036,0.000007001732011107452,0.0625,1.0141321775706316
0.5625041935177165,0.18747295853061122,0.00006857407919888605,-0.0004592683138061728,0.000005239211977594815,0.0625,1.0100459868660494
0.5937546992380616,0.18748366436302472,0.00008315420875164174,-0.0002969475648973555,0.000003334939567591975,0.0625,1.0062403782035763
0.6250028776957541,0.18749351061886102,0.00005708839801969483,-0.00012832329271174163,0.0000011036832029562618,0.0625,1.003458377283243
0.6562508453831107,0.1874984311170393,0.00001857841217685286,-0.000033631160217339386,0.00000009269156705113941,0.0625,1.0016766993988344
0.6875002375011571,0.1874996231396127,0.000005433091342966787,-0.00000849502036304689,0.000000008013912240214376,0.0625,1.0006681724955102
0.7187500526999203,0.18749992618996097,0.000001272443414603581,-0.0000017737781698779704,0.0000000005921197272378598,0.0625,1.000198857688883
0.7500000087406115,0.18749998900914716,0.00000022415736928728782,-0.0000002832807260515807,0.0000000000289741227024198,0.0625,1.0000232902955193
0.7812500009818141,0.1874999988904592,0.000000027656142866808472,-0.00000003141815472164191,0.0000000000007569905069442255,0.0625,0.9999715885389006
0.8125000000672709,0.18749999993267,0.0000000021738249046764153,-0.000000002175047765776582,0.00000000000000908641839931479,0.0625,0.9999598974514878
0.8437500000023417,0.18749999999787592,0.00000000009159084539582617,-0.00000000008249994270330802,0.000000000000000048721794197679874,0.0625,0.9999578966946308
0.8750000000000342,0.18749999999996397,0.0000000000019847746363591553,-0.00000000000162439485686123,0.0000000000000000000945412474841773,0.0625,0.999957640372406
0.90625,0.1875,0.000000000000031952491479296915,-0.000000000000024792994482030725,0.00000000000000000000010571265044741301,0.0625,0.9999576148649203
0.9375,0.1875,0.0000000000000002733064390141369,-0.00000000000000020102398066586564,0.000000000000000000000000039665712877450776,0.0625,0.9999576129640216
0.96875,0.1875,0.0000000000000000007711168032130386,-0.0000000000000000005254961777811919,0.0000000000000000000000000000021209808230601957,0.0625,0.9999576128759798
1,0.21875,0.0000000000000000000008668749918124022,-0.00000000000000000006131335968439337,0.000000000000000000000000000000036117626269119235,0.0625,0.9999576128746275
0.03125,0.21875,-0.000000000000000045619585394636324,-0.00000000000000003078125992780879,0.000000000000000000000000002214594003859381,0.0625,0.9999576129011228
0.0625,0.21875,-0.00000000000000866355876627532,-0.0000000000000060116272499557014,0.000000000000000000000012938273326504381,0.0625,0.9999576137363299
0.09374999999998349,0.21874999999999073,-0.0000000000007440431607290366,-0.0000000000005289554738517909,0.00000000000000000001908978616135925,0.0625,0.9999576279758415
0.12499999999872288,0.21874999999906647,-0.00000000004952849927281419,-0.00000000003618193283823815,0.000000000000000017656302810003425,0.0625,0.9999578018585564
0.15624999994658154,0.21874999995733674,-0.0000000017423110796399177,-0.0000000013835930672152861,0.000000000000005916902143668642,0.0625,0.9999594845354973
0.18749999887756824,0.218749999006466,-0.00000003175406889094677,-0.000000027966303816494598,0.0000000000007714260820383986,0.0625,0.999971713957816
0.21874998684102703,0.2187499868495504,-0.00000033634304783627816,-0.0000003361615229365687,0.00000000004328688246945586,0.0625,1.0000364409345541
0.24999989716103344,0.21874988224966432,-0.00000244117220064721,-0.0000028112261149250637,0.000000001618007321273939,0.0625,1.0002973708264797
0.28124938683532474,0.21874918906841476,-0.000013410101937558084,-0.000017899991078836413,0.00000003848196844532667,0.0625,1.001143025534332
0.3124973178361496,0.21874589463763217,-0.000050508255284000494,-0.00007794331909781756,0.00000031923391932123514,0.0625,1.0033615931745357
0.34373930145433446,0.21873269825841385,-0.00018608676067710252,-0.0002938340745474789,0.0000027157600071130016,0.0625,1.0081628121988293
0.3749732171113139,0.21869628918461306,-0.00044442732291457795,-0.0008703029555077656,0.00001413129839150573,0.0625,1.0170786692127545
0.40621106342635904,0.21863073906789243,-0.0005916216019193355,-0.0018599335164543188,0.000039703769848375345,0.0625,1.0306295062242836
0.43746814870674033,0.2185628519867886,-0.00041466613551304176,-0.002771772325860764,0.00006597653769565897,0.0625,1.0489025491036958
0.46872999582597985,0.2185121807762881,-0.000277692871277201,-0.0034126835241514645,0.00009672512178984737,0.0625,1.0679861524378444
0.5000001495575239,0.2184805310968701,0.0000029430806664339568,-0.003992963394550081,0.0001285810349435089,0.0625,1.0768211062070046
0.5312703152677832,0.21851257564267365,0.000283849625156885,-0.003404924339004301,0.00009658976878053509,0.0625,1.067988855004955
0.5625319446148728,0.218563614537591,0.0004161050706435059,-0.002757378545083616,0.00006561062652203181,0.0625,1.0488937422424982
0.5937887072689519,0.21863166760563754,0.0005864680374446598,-0.0018430553385938603,0.00003932541743221207,0.0625,1.0306030781141773
0.6250264973704367,0.2186968731090332,0.00043909690616293645,-0.0008609519430797477,0.000013956028691707367,0.0625,1.0170452008183029
0.6562605093235199,0.21873296366199124,0.00018289964475640835,-0.000289741893593867,0.00000266111710479807,0.0625,1.0081356324385207
0.6875026381955931,0.218745953069842,0.000049751714014189596,-0.00007699210458581489,0.00000031233981242265293,0.0625,1.003345459995682
0.7187506050228425,0.21874919903094914,0.000013261402092263572,-0.0000177222273844358,0.00000003801146660743777,0.0625,1.001135906769124
0.7500001013906431,0.21874988370950887,0.000002413546761473733,-0.0000027840028849995,0.0000000015962385972964212,0.0625,1.0002951837918264
0.7812500130042337,0.21874998697564138,0.00000033300598331302693,-0.00000033346653574457877,0.0000000000426906404879027,0.0625,1.0000359421989136
0.8125000011130057,0.21874999901118328,0.000000031498107306741156,-0.00000002781741867014028,0.0000000000007614237076884436,0.0625,0.9999716239500822
0.8437500000530956,0.2187499999573437,0.0000000017301617563347116,-0.0000000013791930061283622,0.00000000000000582230803814362,0.0625,0.9999594716525524
0.8750000000012444,0.21874999999907796,0.000000000049015663351238007,-0.000000000035858297548360697,0.000000000000000017301094651642783,0.0625,0.9999578008176663
0.90625,0.2187499999999907,0.0000000000007457698947838823,-0.0000000000005327173156071706,0.000000000000000000019066204111596393,0.0625,0.99995762801705
0.9375,0.21875,0.000000000000008854878321754419,-0.000000000000006180519618269149,0.000000000000000000000013381073821224913,0.0625,0.9999576137489333
0.96875,0.21875,0.00000000000000004741952557568502,-0.00000000000000003214304476969554,0.000000000000000000000000002368082130013476,0.0625,0.9999576129018161
1,0.25,0.00000000000000000032114866913591924,-0.0000000000000000039511632970251,0.00000000000000000000000000006458700190178073,0.0625,0.9999576128835024
0.03125,0.25,-0.0000000000000012059434085611674,-0.0000000000000007596326151860766,0.0000000000000000000000006263056518232861,0.0625,0.9999576131247853
0.062499999999997405,0.25,-0.00000000000015009553799934631,-0.00000000000009552284085006285,0.0000000000000000000014831829543802592,0.0625,0.999957618641524
0.09374999999971019,0.24999999999981512,-0.00000000001136079157187616,-0.00000000000738986625792622,0.0000000000000000016385009066075639,0.0625,0.9999576980154816
0.1249999999802666,0.24999999998682756,-0.0000000006725750278139662,-0.0000000004503371649869242,0.0000000000000011920068174687359,0.0625,0.9999586221970354
0.15624999932294195,0.24999999949792676,-0.000000019381723958133444,-0.000000014325055819725581,0.0000000000003232792133955795,0.0625,0.9999672104354672
0.18749998887764377,0.24999999114974855,-0.0000002862081748435735,-0.0000002266443768256174,0.00000000002944554883690104,0.0625,1.000023793552397
0.21874988227714162,0.24999989727845995,-0.0000028105310131539976,-0.0000024383676811715273,0.0000000016167592161934635,0.0625,1.000297109293985
0.24999903713975866,0.24999903734760273,-0.00002118976334688676,-0.000021184570575326054,0.00000005978543134251538,0.0625,1.0013741571181458
0.28124451416268076,0.2499935604511218,-0.0001010051462082353,-0.00012029932789714163,0.0000007898593824144252,0.0625,1.0049696150975471
0.3124778095484673,0.24997007135860777,-0.00035612327160367577,-0.0004892171709359637,0.000005556315373178139,0.0625,1.0144617453396365
0.34368348917112274,0.24989805276894644,-0.0009738414246282238,-0.0014754244790292155,0.00002685350128709269,0.0625,1.0344208788589537
0.37485617855941283,0.24973255050099896,-0.002070986047913162,-0.0036772579123597934,0.00009988364615735739,0.0625,1.0679014693822602
0.40602624960160866,0.24941459442181205,-0.0033100418049438595,-0.008175196522105346,0.00028246615837111124,0.0625,1.1127648089408277
0.43729902936136816,0.24903727158705047,-0.002701163863894153,-0.013430308121467885,0.0004875707439287045,0.0625,1.1630379057026687
0.46859175332387554,0.24860997092468592,-0.0023206076792580362,-0.019830143377264683,0.0007335622918962977,0.0625,1.2084479243200952
0.500000232897407,0.24817962906330063,0.000004159550553600821,-0.02899305101679486,0.0011540643844621167,0.0625,1.226596261201265
0.5314081562149194,0.24860990419642334,0.0023162542995686106,-0.01983445142071597,0.000733345435173253,0.0625,1.2084446978530758
0.5627012931489884,0.24903487374050198,0.002703548158306314,-0.013490458861636708,0.00048683275238370984,0.0625,1.1629987323161013
0.5939743853036555,0.2494159715981092,0.0033221396588814195,-0.008162578541874148,0.0002813619429635608,0.0625,1.112714485345318
0.6251429154112328,0.24973446807269795,0.002057475929664218,-0.003654418826946908,0.00009922012411749282,0.0625,1.0678386207761805
0.6563158851871168,0.24989888032093677,0.0009651447381113655,-0.0014649179852824889,0.00002663464161672594,0.0625,1.0343559081045055
0.6875219183848545,0.2499703526058391,0.0003521508097493357,-0.00048523828447251014,0.000005503283075349507,0.0625,1.014416987976822
0.7187554252894012,0.2499936236871288,0.00010006663453305913,-0.00011931797934585265,0.0000007820019109878527,0.0625,1.0049490641099044
0.750000951950172,0.2499990472730871,0.000020997283301563475,-0.000021014884103603538,0.00000005917053119040389,0.0625,1.0013680804790344
0.7812501164135377,0.2499998982109316,0.0000027867992848592545,-0.0000024227467214505217,0.000000001601121246691251,0.0625,1.0002960093316187
0.8125000110587093,0.24999999116033725,0.0000002848545827741519,-0.00000022647473425007823,0.00000000002930705309193538,0.0625,1.0000236687000672
0.8437500006800013,0.24999999949206358,0.000000019407947974219514,-0.000000014421951243420053,0.00000000000032335959539303476,0.0625,0.9999671962963466
0.8750000000200837,0.24999999998648398,0.0000000006773099196404159,-0.0000000004550847747353379,0.0000000000000011959110114982064,0.0625,0.999958620286787
0.9062500000002736,0.2499999999998155,0.000000000011359838020861036,-0.000000000007421560194189351,0.0000000000000000016347645212198957,0.0625,0.9999576983095981
0.9375,0.25,0.00000000000015514235043002934,-0.00000000000009942377384384386,0.0000000000000000000015537809536665968,0.0625,0.9999576187440443
0.96875,0.25,0.0000000000000012893492917756936,-0.0000000000000008183803891279629,0.000000000000000000000000691524295405762,0.0625,0.9999576131333346
1,0.28125,0.000000000000000010813382663452419,-0.00000000000000006725906747846712,0.000000000000000000000000010712063036169778,0.0625,0.9999576129549989
0.03125,0.28125,-0.0000000000000155624091431551,-0.000000000000008752309675258327,0.000000000000000000000042529566508511306,0.0625,0.999957614361225
0.062499999999961746,0.28124999999998423,-0.0000000000016379593909452548,-0.0000000000009363142917935639,0.00000000000000000007188112205846336,0.0625,0.9999576405575319
0.09374999999654074,0.2812499999979661,-0.00000000013591366250793117,-0.00000000008082085423372226,0.00000000000000008728263584276463,0.0625,0.9999579891352338
0.12499999975175131,0.2812499998321378,-0.000000007548639022587602,-0.000000005142722223592921,0.00000000000006105455025902159,0.0625,0.9999621051526428
0.15624999442101317,0.28124999610087303,-0.00000014797631542847133,-0.00000010469916154185437,0.00000000000863071144664326,0.0625,0.9999970390431101
0.18749992519296044,0.2812499465889449,-0.0000017929247970601921,-0.0000012864271189663432,0.0000000006009503317578045,0.0625,1.0002004182632336
0.21874918947801297,0.28124938752926704,-0.00001788910866532799,-0.000013391471807599679,0.000000038431463873864874,0.0625,1.0011419397326615
0.24999356396991854,0.2812445217170055,-0.00012026615636102572,-0.00010090947855737925,0.0000007893238165762965,0.0625,1.0049690773389892
0.2812164918262178,0.28121651063215136,-0.0005437457666416356,-0.0005435410048609492,0.000008798350421288538,0.0625,1.017890831980296
0.3123807304966732,0.2811085731748898,-0.0016824382939019929,-0.002016310711787447,0.00005444591092047899,0.0625,1.0507416869812296
0.3434388686286183,0.2808075384677548,-0.004243131069957074,-0.005958348492000399,0.0002105833642885277,0.0625,1.1115882997978155
0.3743302942237772,0.2800923783014437,-0.008597306525458785,-0.01486449070447708,0.000584784353673357,0.0625,1.1875294929713143
0.40529225903766003,0.2787800916211405,-0.010251283347540227,-0.028288774206672647,0.0013334972193768673,0.03410850693977306,1.208751682688634
0.43635191903507525,0.27711082084624455,-0.010912594918395241,-0.042695475942664395,0.0022442074826986274,0.03288222055103154,1.30058942791815
0.46786374600074077,0.274831957121148,-0.00875432608619453,-0.06137289941545243,0.0029543736336250692,0.0317975570890575,1.3908329535283868
0.500000308560435,0.2725463768733736,0.0000034229332494920568,-0.09079859462259872,0.004822698937436947,0.030722020217783506,1.489919927802271
0.532135768554978,0.2748325851985111,0.008736443149832391,-0.06137412848793003,0.0029545059529080086,0.03179732824238062,1.3908529732548056
0.5636434611347726,0.2771041745144008,0.010815687241661202,-0.04278109140959915,0.0022370163858000864,0.03288668594179642,1.3002362612364908
0.5947088438042664,0.2787839871253764,0.010277304997551468,-0.028242555995279972,0.0013298845976389144,0.03411291505340171,1.2084393101357123
0.6256680924545489,0.2800971111569188,0.008578182692599925,-0.014818862544231835,0.0005819042909093827,0.0625,1.1875507052273515
0.656559012521901,0.2808100788462625,0.004220763056953606,-0.005933618613123651,0.00020945105051010671,0.0625,1.1115422009637534
0.6876184186535846,0.28110928542661406,0.0016721185791735644,-0.0020078305163197096,0.000054174940685805896,0.0625,1.050664942903989
0.7187832755252409,0.2812166718929954,0.0005404268036552243,-0.0005410986664590032,0.000008750118260903519,0.0625,1.0178416582312648
0.7500063837426597,0.2812445549114123,0.00011940647016327148,-0.0001003575676261052,0.0000007830077445470319,0.0625,1.0049530816657177
0.7812508024259249,0.28124939254209824,0.000017756238178107104,-0.000013321414576137858,0.0000000381002434574178,0.0625,1.0011404783337765
0.8125000743834747,0.2812499466384291,0.0000017875255685561752,-0.000001289149458179176,0.0000000006016176680497425,0.0625,1.000201104666653
0.8437500056229147,0.28124999604884227,0.00000014904826874828756,-0.00000010608979588844279,0.000000000008812016943130248,0.0625,0.9999972892161052
0.8750000002548337,0.2812499998273098,0.000000007686275622993722,-0.000000005256810192195071,0.00000000000006315597897768472,0.0625,0.9999621366066872
0.9062500000035758,0.2812499999978707,0.0000000001374044675167398,-0.0000000000820476990766513,0.00000000000000008775043340067827,0.0625,0.9999579914118102
0.9375000000000278,0.2812499999999836,0.0000000000017017262267706828,-0.000000000000979818940769635,0.0000000000000000000760772169199214,0.0625,0.9999576411420015
0.96875,0.28125,0.000000000000017063841579038345,-0.000000000000009697962476125986,0.00000000000000000000004902399210948788,0.0625,0.9999576144253357
1,0.3125,0.0000000000000001330708375758092,-0.0000000000000005225619485359992,0.00000000000000000000000035635494311523775,0.0625,0.9999576132830671
0.031249999999997898,0.3125,-0.00000000000011479585310979046,-0.00000000000005530546234956395,0.000000000000000000000962515504551341,0.0625,0.9999576188681274
0.06249999999972068,0.31249999999986905,-0.000000000011587342554001597,-0.000000000005735165686512898,0.0000000000000000015749354726982035,0.0625,0.9999577127966319
0.09374999994531835,0.3124999999676472,-0.0000000018682169355005585,-0.000000001087241711574713,0.000000000000004722685582901537,0.0625,0.9999590357291012
0.12499999802588373,0.3124999988088493,-0.00000005727548041297293,-0.000000035024077301733555,0.0000000000013770559918003576,0.0625,0.9999741420319392
0.15624996846762082,0.31249998046412936,-0.000000802519761982611,-0.0000005088200512859814,0.0000000001247796710707012,0.0625,1.000085152860402
0.18749961836569753,0.3124997598245492,-0.000008578575653102814,-0.000005480732408424652,0.000000008101482109226707,0.0625,1.0006720280655754
0.21874590916778797,0.31249733351735276,-0.0000777499408897526,-0.00005027663136043341,0.00000031748723681894724,0.0625,1.0033604072107325
0.2499701255392882,0.31247789612882004,-0.0004886349463434205,-0.0003550374432933108,0.000005545927240824207,0.0625,1.0144615522321618
0.2811085992612662,0.31238090157327936,-0.002016121309807695,-0.0016805423821796422,0.00005443432007597535,0.0625,1.0507414601415908
0.3119801456560789,0.3119803228583787,-0.007446623647622213,-0.007444765478197534,0.00035963399667469177,0.0625,1.132961470650229
0.3422981417189231,0.31067589594819733,-0.017908474733998137,-0.02320458923233642,0.0012472640722662248,0.0625,1.2430965607283035
0.3723200286379577,0.30810582405873144,-0.025623046554272545,-0.043093873453274305,0.002289140892667609,0.032654949637462,1.3187560066113897
0.40212369607971316,0.30418261606158314,-0.03575439866511695,-0.06937416799384666,0.004154046053759842,0.030899787916881753,1.4728261142229764
0.4331911352538784,0.2988087160330105,-0.03349018839222286,-0.09973329372509727,0.0067856812656172435,0.07558548221994633,1.2858082856902935
0.4660982306858333,0.2951446558389251,-0.019077137347754586,-0.11834081283615833,0.007180598048168081,0.02885220677449376,1.6892908559651953
0.5000006264713838,0.28999064745330766,0.000006010219556994593,-0.15566983506861137,0.011041887169512337,0.02737004083632081,1.8772046217594336
0.5339030982432892,0.2951446446452989,0.019091022365824904,-0.11835297442898758,0.007180960783036473,0.028851550719942685,1.6893676822171746
0.5668120756669729,0.29883015441667987,0.03354693298362319,-0.09951613940074337,0.006799707629271743,0.07536314044582487,1.2871238036225858
0.5978703362994162,0.3042057589205191,0.035734572480784446,-0.06928509316162108,0.004142458971441531,0.03089230703217686,1.47353951893906
0.6276733900228543,0.3081193746435403,0.02559788248785993,-0.04302718956521269,0.0022805065825392016,0.032651607606857216,1.3190259801786768
0.6576958935987762,0.3106822082839398,0.01786340872580671,-0.023159438793768503,0.0012432412023734166,0.0625,1.2432044201665085
0.6880171997995098,0.31198231758950706,0.007420302853198627,-0.0074255609082879495,0.0003583018217045686,0.0625,1.1329298610851302
0.7188907786460612,0.3123811041713443,0.0020083619253092357,-0.001677595070878603,0.00005421142996596133,0.0625,1.0506766594832972
0.7500297954729448,0.3124778464618104,0.00048696058239168353,-0.00035501687299135677,0.000005530646484554144,0.0625,1.0144319933210442
0.7812540903793458,0.3124973162735,0.0000775587370234429,-0.000050392297871518414,0.00000031728201947976117,0.0625,1.0033586112982924
0.8125003795223764,0.3124997599257216,0.000008565253646737772,-0.000005510479203730606,0.000000008105489939344369,0.0625,1.0006767797496763
0.8437500318091341,0.3124999801710213,0.0000008123394558716087,-0.0000005202939387684875,0.0000000001295498919768375,0.0625,1.0000872044455567
0.8750000020266521,0.3124999987699837,0.00000005891203004810358,-0.000000036516042450664986,0.0000000000014905425135604906,0.0625,0.9999745293884962
0.9062500000569738,0.31249999996593236,0.000000001948336677367197,-0.0000000011587248900613675,0.0000000000000053708948984241,0.0625,0.9999590682324562
0.9375000000002711,0.3124999999998658,0.000000000011945792256699459,-0.000000000005937256481460202,0.0000000000000000016631077544704716,0.0625,0.999957715229093
0.96875,0.3125,0.0000000000001294391284748394,-0.00000000000006333894310979174,0.00000000000000000000117217618325347,0.0625,0.9999576191961417
1,0.34375,0.0000000000000008644849012992632,-0.0000000000000022886016803851036,0.000000000000000000000004395375219744206,0.0625,0.9999576142434041
0.031249999999988315,0.34375,-0.0000000000005422927142402261,-0.00000000000021523113557443376,0.000000000000000000010090945223893005,0.0625,0.9999576304996933
0.06249999999851218,0.3437499999993588,-0.00000000006357547944137237,-0.000000000028312025227066374,0.00000000000000002068369579763282,0.0625,0.9999578965455774
0.09374999962571491,0.34374999983058385,-0.000000012065814811745408,-0.000000005398292930951594,0.00000000000006232276309474928,0.0625,0.999962055326091
0.1249999906043414,0.34374999547119267,-0.00000026534802380376794,-0.00000012907250744026485,0.000000000013684484517452,0.0625,1.000004863563747
0.15624987065178655,0.34374993365371875,-0.0000032008568008516744,-0.000001677589404009531,0.00000000115068822881238,0.0625,1.000284039325552
0.18749841208777246,0.3437491452575258,-0.000034046824864932156,-0.000018814146550338647,0.00000009714452199214676,0.0625,1.0016840840822943
0.21873280314471338,0.343739393808364,-0.0002923591879544576,-0.00018456755963506134,0.000002694625070471931,0.0625,1.0081628361663515
0.24989829900675178,0.34368377522295407,-0.0014726137041325602,-0.0009698477240185375,0.00002678846643206377,0.0625,1.034418404531709
0.28080774506813083,0.3434393593244056,-0.005956866265191613,-0.004237526154096223,0.00021057566005323763,0.0625,1.111582398988306
0.31067557550166813,0.3422980949471097,-0.02320533018356677,-0.01790604618831197,0.0012473310137362254,0.0625,1.2430923743251265
0.3386605404176422,0.33866000782329947,-0.05214857173839245,-0.052150335088905174,0.0040295458104402685,0.03170417973814278,1.3990377414849786
0.36669583446027504,0.3328084860087085,-0.06384808250461237,-0.08614063382763508,0.0062480128941710756,0.02962974962983917,1.6017934650175851
0.396302061164789,0.326526571851347,-0.06207760536258957,-0.11032318534633462,0.00720575738952495,0.02830566815542742,1.7551557985533113
0.4252471667275565,0.3185130897894459,-0.07433212861501122,-0.135080309945881,0.009921478538678656,0.028186935324921863,1.7699736753764699
0.464722868903027,0.31149227166774507,-0.01739335953877014,-0.15339114387320535,0.008258479166969956,0.027855087918277045,1.81239754685898
0.5000011485715542,0.30372328725071374,0.000013617163354316092,-0.1866875806674065,0.014438460990689727,0.02545727855371078,2.1698943121481404
0.535278538292574,0.31149125566601066,0.017401424574787647,-0.15341066977216553,0.008258992291105535,0.027853015850250136,1.8126672160647528
0.5747512235224205,0.31850998575457706,0.07432366624060724,-0.13507151368811582,0.009928099331596614,0.02817668185861148,1.7712620926504938
0.6036967538749466,0.3265285613360583,0.06207806773071021,-0.11041383653018425,0.007217535002357526,0.028290613269130196,1.7570243116238242
0.6332955727156415,0.3328200013704239,0.06387136279561496,-0.08613177561464909,0.006245874850003077,0.02961970825469492,1.602879695956531
0.6613297074886629,0.33866900532329586,0.05211065579592536,-0.05212200824497405,0.004023799840846643,0.03170148930350093,1.3992752175897023
0.6893175547922257,0.3423027119768872,0.02315362056376729,-0.017879463402971484,0.0012432887437967206,0.0625,1.2432037501037818
0.719190617992845,0.34343898570638104,0.005939380374253542,-0.004247925153488937,0.00020963934294134323,0.0625,1.1115558029274943
0.7501019303708455,0.3436830549445872,0.0014750342047213795,-0.0009824405313903072,0.00002681876872643976,0.0625,1.0343783807517417
0.7812673366844707,0.3437392264341381,0.00029405916931815845,-0.00018781531988351535,0.000002709991923455055,0.0625,1.0081596602230043
0.812501594498387,0.34374913902218834,0.000034067565993492794,-0.000018930095187980297,0.00000009492721160183631,0.0625,1.0016979728568451
0.8437501306538697,0.34374993233663864,0.0000032593703627346926,-0.0000017397540784173106,0.0000000012064146780257864,0.0625,1.000292392447996
0.8750000096951084,0.3437499952501909,0.00000027749556846903577,-0.00000013930269278813979,0.000000000015537338494865254,0.0625,1.000006921472015
0.9062500003992313,0.3437499998129008,0.000000013223523004315075,-0.000000006259601712599499,0.00000000000008119930860646999,0.0625,0.9999623143411677
0.9375000000022166,0.3437499999988659,0.00000000010075496960492048,-0.00000000005288848663451247,0.000000000000000037657874921258584,0.0625,0.9999579114618226
0.96875,0.34375,0.0000000000006285156148094208,-0.0000000000002545400471897949,0.000000000000000000012869851934566216,0.0625,0.9999576316807945
1,0.375,0.0000000000000034172116978023825,-0.000000000000006260088597671975,0.00000000000000000000002777997032190388,0.0625,0.9999576161983414
0.03124999999995967,0.37499999999999356,-0.0000000000017882892792912077,-0.0000000000005636156654721466,0.00000000000000000006122653405310625,0.0625,0.9999576530560148
0.06249999999381649,0.3749999999976717,-0.00000000027006486676070274,-0.00000000010267874112100851,0.000000000000000162813326670986,0.0625,0.9999582701395421
0.09374999868178585,0.37499999958094393,-0.000000041066890393453816,-0.00000001287562534971001,0.0000000000003658356305599168,0.0625,0.9999683170314203
0.12499997089472951,0.37499998973571497,-0.0000007996646928113909,-0.0000002810198576725415,0.00000000007082285969103998,0.0625,1.0000619720726682
0.15624960404631835,0.3749998436443579,-0.000009489420668147965,-0.00000376532407887465,0.000000006218261093112866,0.0625,1.0006315615608694
0.18749342107940603,0.3749970785792346,-0.0001299345885957846,-0.00005786386583631918,0.0000011286963945716686,0.0625,1.0034686118482719
0.21869657041313317,0.37497335202031895,-0.0008657280429890126,-0.00044148466182846336,0.000014034137882759897,0.0625,1.017079612401175
0.249733269823354,0.3748566416089584,-0.003667545217000365,-0.002062382651481479,0.00009961740574845296,0.0625,1.067890618054296
0.28009185725360264,0.37432983688192295,-0.014864123069333116,-0.00859376196431704,0.0005845382410058091,0.0625,1.1875025076327008
0.30810490593540363,0.37231841717903136,-0.04309545903572084,-0.02563178753619208,0.002289461901270432,0.03265599450310624,1.3186716177726412
0.3328104409107719,0.36669633698500576,-0.08613670880023368,-0.06384852829151547,0.006246882479479214,0.029629503086825545,1.601820121691094
0.3563696778779448,0.3563693394357366,-0.1173691602357851,-0.117373285308829,0.011747623224915139,0.027369787172957603,1.8772394459284207
0.38447846467643143,0.34712391203048437,-0.09511354074598417,-0.13243964275837672,0.008797744597218108,0.027386278576099744,1.8749793434964146
0.41690440912267696,0.33677763111595216,-0.08311423864938178,-0.14338065184725077,0.004157015593988423,0.029934138624963576,1.569383213425845
0.4581065964269319,0.3224332818583759,-0.03604592575654999,-0.1795448425388314,0.0064515575389167065,0.029231217104493647,1.6457684701099822
0.5000013852751315,0.31524692815457417,0.000016460187751430622,-0.18975419037574745,0.011218432231283264,0.02671336752009744,1.970630756842967
0.5418949847914534,0.32243087974160134,0.036057515541017736,-0.17957964490660902,0.006450303141923442,0.02922709266503763,1.6462329946594225
0.5830869676577293,0.336766384178405,0.08304505747604242,-0.14342270493349643,0.004160502477332871,0.02992656267116448,1.5701778973401528
0.6155259194823933,0.3471271570500666,0.09520480127272687,-0.13240370027596632,0.008808787658299334,0.027372488347930785,1.876869044200223
0.6436285366482535,0.3563705135466143,0.11734060657400222,-0.1173504303279404,0.011754225551089964,0.027363261657394465,1.8781349101770413
0.6671803895082115,0.3667039112543065,0.08612340725070751,-0.06387780669933317,0.00624526219973449,0.029621038792292876,1.6027357008291507
