x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000000005495310196151168,-0.00000000000000000000000000000000019598831077571136,0.000000000000000000000000000000000000000000000024646737265674914,0.00000000000000000000000000000000000000000000000000000000045366633613548045,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000000015007157173485992,0.00000000000000000000000000000000000000000000019111910796261314,0.000000000000000000000000000000000000000000000000000000015832809415322813,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000000006584390462219553,0.0000000000000000000000000000000000000000000009781340952520421,0.00000000000000000000000000000000000000000000000000000021308070814022406,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000000001744734755077704,0.000000000000000000000000000000000000000000003356984092888739,0.000000000000000000000000000000000000000000000000000001379331155172092,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000002778104089127245,0.000000000000000000000000000000000000000000007609007936309923,0.00000000000000000000000000000000000000000000000000000488114895245975,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000002314278972787532,0.000000000000000000000000000000000000000000012013729439865649,0.000000000000000000000000000000000000000000000000000010094565698756365,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000000011123367413047364,0.000000000000000000000000000000000000000000013882662006159703,0.00000000000000000000000000000000000000000000000000001278835065089778,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000000023142789727875355,0.000000000000000000000000000000000000000000011979385249781647,0.000000000000000000000000000000000000000000000000000010094565698756357,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000000027781040891272316,0.000000000000000000000000000000000000000000007574832978178688,0.0000000000000000000000000000000000000000000000000000048811489524597467,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000000017447347550776997,0.0000000000000000000000000000000000000000000033416087024453974,0.000000000000000000000000000000000000000000000000000001379331155172097,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000658439046221961,0.0000000000000000000000000000000000000000000009732889293277485,0.0000000000000000000000000000000000000000000000000000002130807081402266,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000015007157173486298,0.0000000000000000000000000000000000000000000001906903196595127,0.000000000000000000000000000000000000000000000000000000015832809415323257,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000000551862525547616,0.0000000000000000000000000000000001959883107757162,0.000000000000000000000000000000000000000000000024720733085658127,0.00000000000000000000000000000000000000000000000000000000045366633613549474,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000012961206396303547,0.0000000000000000000000000000000000000000000000016483606843567043,0.0000000000000000000000000000000000000000000000000000000000037959004298640327,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000003410214904757388,0.00000000000000000000000000000000000000000000000004724293785685362,0.000000000000000000000000000000000000000000000000000000000000006446006164125359,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000002503777777831323,0.00000000000000000000000000000000000000000000000000019175821753071555,0.0000000000000000000000000000000000000000000000000000000000000000012746685560775006,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000003231942993638316,0.0000000000000000000000000000000000000000000000000000007710642013356246,0.00000000000000000000000000000000000000000000000000000000000000000000001283535428317723,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000000035623652326000555,-0.000000000000000000000000000000000000000000000000000000000028286386316580257,0.0000000000000000000000000000000000000000000000000000000000000000000000000000029289390971880646,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000004221580021904836,0.000000000000000000000000000000000000000000000000000000000000000022582106098806883,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005823613878903106,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000000027304391220657394,0.0000000000000000000000000000000000000000000000000000000000000000000000011718716808662697,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000833307240095445,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000009555472146685995,0.000000000000000000000000000000000000000000000000000000000000000000000000000008525092649382745,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011042450552940445,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000013200982893553965,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009249794434898744,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006642130350094014,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009492285022337043,-0.00000000000000000000000000000000000000000000000000000000000000000000001320098289355247,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006642130350091555,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000008581178238509515,-0.00000000000000000000000000000000000000000000000000000000000000008581178238509515,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009812600522266628,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000038350961387413628,-0.00000000000000000000000000000000000000000000000000000000004275144916147308,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015648739308944007,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000012141306973434634,-0.000000000000000000000000000000000000000000000000001560966889040377,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003653247647535027,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000024151007662838947,-0.000000000000000000000000000000000000000000003400193059132636,0.00000000000000000000000000000000000000000000000000000000000000000000000000009494678946099502,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000810997469158633,-0.00000000000000000000000000000000000000011963781285545514,0.00000000000000000000000000000000000000000000000000000000000000000000544057908066315,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000019281719491341008,-0.00000000000000000000000000000000000028796056791133885,0.000000000000000000000000000000000000000000000000000000000000005344930325850144,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000000624902238297303,-0.00000000000000000000000000000000009425575338890989,0.00000000000000000000000000000000000000000000000000000000015040205943325265,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000004687917173958118,-0.000000000000000000000000000000007263706464120652,0.00000000000000000000000000000000000000000000000000000031959889789508202,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000012304252793375727,-0.00000000000000000000000000000020257257817446983,0.00000000000000000000000000000000000000000000000000011109315949734026,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000014942820722399862,-0.0000000000000000000000000000027224350668600427,0.000000000000000000000000000000000000000000000000009740625845951591,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000010025242149882387,-0.000000000000000000000000000021028646482158091,0.00000000000000000000000000000000000000000000000029532118826997967,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000040615007693694705,-0.00000000000000000000000000010290386018373462,0.000000000000000000000000000000000000000000000003868367673798673,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000010292151216343304,-0.00000000000000000000000000033789047363080093,0.000000000000000000000000000000000000000000000025320747590848357,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000001602924539830169,-0.00000000000000000000000000077186220606340655,0.00000000000000000000000000000000000000000000009117997740590605,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000013228448391249048,-0.000000000000000000000000001255587898119432,0.00000000000000000000000000000000000000000000019046703848458595,0.0625,0.99995761287397
0.5,0.03125,-0.00000000000000000000000000000000000000000032656814799816434,-0.000000000000000000000000001474443910199601,0.00000000000000000000000000000000000000000000024201430971382395,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000013228448391248999,-0.000000000000000000000000001255587898119434,0.00000000000000000000000000000000000000000000019046703848458563,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000001602924539830169,-0.0000000000000000000000000007718622060634087,0.00000000000000000000000000000000000000000000009117997740590586,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000010292151216343333,-0.0000000000000000000000000003378904736308027,0.000000000000000000000000000000000000000000000025320747590848454,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000004061500769369499,-0.00000000000000000000000000010290386018373523,0.000000000000000000000000000000000000000000000003868367673798728,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000010025242149882459,-0.00000000000000000000000000002102864648215819,0.0000000000000000000000000000000000000000000000002953211882699865,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000014942820722399844,-0.0000000000000000000000000000027224350668600444,0.000000000000000000000000000000000000000000000000009740625845951467,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000001230425279337577,-0.00000000000000000000000000000020257257817447167,0.00000000000000000000000000000000000000000000000000011109315949733809,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000046879171739584076,-0.000000000000000000000000000000007263706464121105,0.00000000000000000000000000000000000000000000000000000031959889789513136,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000006249022382973501,-0.00000000000000000000000000000000009425575338891686,0.00000000000000000000000000000000000000000000000000000000015040205943326928,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000001928171949133932,-0.00000000000000000000000000000000000028796056791131396,0.000000000000000000000000000000000000000000000000000000000000005344930325849546,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000008109974691587928,-0.00000000000000000000000000000000000000011963781285547918,0.000000000000000000000000000000000000000000000000000000000000000000005440579080663727,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000024151007662839563,-0.000000000000000000000000000000000000000000003400193059132714,0.00000000000000000000000000000000000000000000000000000000000000000000000000009494678946100557,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000012141306973435183,-0.0000000000000000000000000000000000000000000000000015609668890404465,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003653247647535314,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000038350961387412748,-0.00000000000000000000000000000000000000000000000000000000004275144916147244,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015648739308944468,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000858117823851044,-0.00000000000000000000000000000000000000000000000000000000000000008581178238510515,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009812600522268154,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000008200529117952049,-0.00000000000000000000000000000000000000000000000000000000000000009555472146685374,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011042450552939438,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000004275144916147308,-0.00000000000000000000000000000000000000000000000000000000003835096138741363,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015648739308944005,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000022546390257213813,-0.0000000000000000000000000000000000000000000000000022546390257213813,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006517254414818002,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000007046106921926747,-0.00000000000000000000000000000000000000000000788397761408527,0.00000000000000000000000000000000000000000000000000000000000000000000000000037385759427826053,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000000409667237856921,-0.0000000000000000000000000000000000000005161653246978567,0.000000000000000000000000000000000000000000000000000000000000000000065955033585927976,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000001975007299593691,-0.0000000000000000000000000000000000027247727259488447,0.0000000000000000000000000000000000000000000000000000000000002743927245534994,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000013731232447811006,-0.000000000000000000000000000000001987944803432736,0.000000000000000000000000000000000000000000000000000000036255265084375,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000070484800020494,-0.0000000000000000000000000000010562106929726884,0.00000000000000000000000000000000000000000000000004824829906217744,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000011133205903959926,-0.00000000000000000000000000016952619941162636,0.000000000000000000000000000000000000000000002198528252205862,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000056010808822631625,-0.000000000000000000000000008829416949602156,0.0000000000000000000000000000000000000000033308473945584196,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000011467924449769418,-0.0000000000000000000000001938050713393142,0.0000000000000000000000000000000000000007485310212972803,0.0625,0.9999576128739702
0.34375,0.0625,-0.0000000000000000000000010924439899681484,-0.0000000000000000000000020916783102519787,0.000000000000000000000000000000000000039159465142395917,0.0625,0.9999576128739722
0.375,0.0625,-0.000000000000000000000005606647265214364,-0.000000000000000000000012864503587653312,0.0000000000000000000000000000000000006712409657899222,0.0625,0.9999576128739817
0.40625,0.0625,-0.000000000000000000000016567992848733946,-0.000000000000000000000049170377690766185,0.0000000000000000000000000000000000050074629768921456,0.0625,0.9999576128740029
0.4375,0.0625,-0.000000000000000000000028332443701404606,-0.00000000000000000000012340356107589162,0.000000000000000000000000000000000019365366335407618,0.0625,0.9999576128740354
0.46875,0.0625,-0.000000000000000000000024571958404538563,-0.00000000000000000000021118390876728475,0.0000000000000000000000000000000000419416243707448,0.0625,0.9999576128740681
0.5,0.0625,-0.0000000000000000000000000000000000029575829070677894,-0.0000000000000000000002519889858395032,0.00000000000000000000000000000000005390922665112255,0.0625,0.9999576128740825
0.53125,0.0625,0.0000000000000000000000245719584045389,-0.00000000000000000000021118390876729247,0.000000000000000000000000000000000041941624370747275,0.0625,0.9999576128740687
0.5625,0.0625,0.00000000000000000000002833244370140897,-0.0000000000000000000001234035610758926,0.000000000000000000000000000000000019365366335407473,0.0625,0.9999576128740356
0.59375,0.0625,0.000000000000000000000016567992848732526,-0.00000000000000000000004917037769076051,0.000000000000000000000000000000000005007462976891207,0.0625,0.9999576128740023
0.625,0.0625,0.000000000000000000000005606647265213481,-0.000000000000000000000012864503587651142,0.0000000000000000000000000000000000006712409657897614,0.0625,0.9999576128739811
0.65625,0.0625,0.0000000000000000000000010924439899680074,-0.0000000000000000000000020916783102517002,0.000000000000000000000000000000000000039159465142387314,0.0625,0.9999576128739722
0.6875,0.0625,0.00000000000000000000000011467924449769027,-0.0000000000000000000000001938050713393092,0.0000000000000000000000000000000000000007485310212972307,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000005601080882263379,-0.000000000000000000000000008829416949602476,0.000000000000000000000000000000000000000003330847394558531,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000011133205903959986,-0.00000000000000000000000000016952619941162723,0.000000000000000000000000000000000000000000002198528252205846,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000704848000204967,-0.0000000000000000000000000000010562106929727294,0.00000000000000000000000000000000000000000000000004824829906218137,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000013731232447811088,-0.0000000000000000000000000000000019879448034327445,0.000000000000000000000000000000000000000000000000000000036255265084373662,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000019750072995936402,-0.0000000000000000000000000000000000027247727259487896,0.0000000000000000000000000000000000000000000000000000000000002743927245534996,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000004096672378569903,-0.0000000000000000000000000000000000000005161653246979412,0.0000000000000000000000000000000000000000000000000000000000000000000659550335859354,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000007046106921926737,-0.0000000000000000000000000000000000000000000078839776140852,0.0000000000000000000000000000000000000000000000000000000000000000000000000003738575942782802,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000022546390257214876,-0.0000000000000000000000000000000000000000000000000022546390257214887,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006517254414818532,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000004275144916147366,-0.00000000000000000000000000000000000000000000000000000000003835096138741455,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015648739308945023,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000018515421146007143,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000001186561488114047,-0.000000000000000000000000000000000000000000000000000000000027304391220658734,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008333072400954558,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000001560966889040377,-0.0000000000000000000000000000000000000000000000000012141306973434635,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003653247647535027,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000000788397761408527,-0.00000000000000000000000000000000000000000000704610692192675,0.00000000000000000000000000000000000000000000000000000000000000000000000000037385759427826053,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000007291348641627543,-0.000000000000000000000000000000000000000729134864162754,0.00000000000000000000000000000000000000000000000000000000000000000011728450222942605,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000542649430062133,-0.000000000000000000000000000000000006029429780177913,0.0000000000000000000000000000000000000000000000000000000000010485597210138598,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000059075432859126806,-0.000000000000000000000000000000007268737317016217,0.0000000000000000000000000000000000000000000000000000003500635267014223,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000007054365752072113,-0.000000000000000000000000000009721602894328886,0.0000000000000000000000000000000000000000000000050113129282132684,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000004780044111066586,-0.0000000000000000000000000070526545544346,0.000000000000000000000000000000000000000003580937553617072,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000009681966841317609,-0.0000000000000000000000014628425472817007,0.000000000000000000000000000000000000030132134031771807,0.0625,0.9999576128739714
0.28125,0.09375,-0.00000000000000000000005525871091363681,-0.00000000000000000000008644580737564897,0.000000000000000000000000000000000022400276551355572,0.0625,0.999957612873989
0.3125,0.09375,-0.0000000000000000000010784591322968264,-0.000000000000000000001830638197262134,0.000000000000000000000000000000002944807639634454,0.0625,0.9999576128741106
0.34375,0.09375,-0.000000000000000000009579923182315949,-0.000000000000000000018626655290165398,0.00000000000000000000000000000010545330694748628,0.0625,0.9999576128746386
0.375,0.09375,-0.0000000000000000000462646905633947,-0.00000000000000000010864007885577763,0.0000000000000000000000000000014299477933572137,0.0625,0.9999576128761929
0.40625,0.09375,-0.00000000000000000013059349562837832,-0.0000000000000000003986397702464747,0.000000000000000000000000000009323833346038609,0.0625,0.9999576128793909
0.4375,0.09375,-0.00000000000000000021643782251778924,-0.0000000000000000009730147653460103,0.00000000000000000000000000003322735886154752,0.0625,0.9999576128840028
0.46875,0.09375,-0.00000000000000000018434466958743692,-0.0000000000000000016388976422783018,0.00000000000000000000000000006907101406412205,0.0625,0.9999576128883702
0.5,0.09375,0.0000000000000000000000000000000004677103501701257,-0.0000000000000000019455234482893525,0.00000000000000000000000000008769405656886203,0.0625,0.9999576128901932
0.53125,0.09375,0.00000000000000000018434466958743622,-0.0000000000000000016388976422783024,0.00000000000000000000000000006907101406412138,0.0625,0.9999576128883717
0.5625,0.09375,0.00000000000000000021643782251778803,-0.000000000000000000973014765346014,0.00000000000000000000000000003322735886154738,0.0625,0.9999576128840035
0.59375,0.09375,0.0000000000000000001305934956283796,-0.00000000000000000039863977024647864,0.000000000000000000000000000009323833346038729,0.0625,0.9999576128793874
0.625,0.09375,0.00000000000000000004626469056339487,-0.00000000000000000010864007885577873,0.0000000000000000000000000000014299477933572374,0.0625,0.9999576128761885
0.65625,0.09375,0.00000000000000000000957992318231604,-0.000000000000000000018626655290165698,0.00000000000000000000000000000010545330694748864,0.0625,0.9999576128746368
0.6875,0.09375,0.000000000000000000001078459132296871,-0.0000000000000000000018306381972621898,0.0000000000000000000000000000000029448076396346524,0.0625,0.9999576128741099
0.71875,0.09375,0.00000000000000000000005525871091363554,-0.00000000000000000000008644580737564567,0.00000000000000000000000000000000002240027655135434,0.0625,0.9999576128739882
0.75,0.09375,0.000000000000000000000000968196684131558,-0.000000000000000000000001462842547281262,0.00000000000000000000000000000000000003013213403176674,0.0625,0.9999576128739714
0.78125,0.09375,0.0000000000000000000000000047800441110669736,-0.000000000000000000000000007052654554435181,0.000000000000000000000000000000000000000003580937553617481,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000705436575207236,-0.000000000000000000000000000009721602894329226,0.000000000000000000000000000000000000000000000005011312928213577,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000005907543285912747,-0.000000000000000000000000000000007268737317016298,0.00000000000000000000000000000000000000000000000000000035006352670140776,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000005426494300621468,-0.000000000000000000000000000000000006029429780178135,0.0000000000000000000000000000000000000000000000000000000000010485597210139768,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000007291348641628681,-0.000000000000000000000000000000000000000729134864162868,0.0000000000000000000000000000000000000000000000000000000000000000001172845022294413,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000788397761408504,-0.0000000000000000000000000000000000000000000070461069219265,0.0000000000000000000000000000000000000000000000000000000000000000000000000003738575942782681,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000015609668890404572,-0.000000000000000000000000000000000000000000000000001214130697343529,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003653247647535339,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000002131869763788702,-0.000000000000000000000000000000000000000000000000000422158002190463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005823613878902601,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000003400193059132638,-0.000000000000000000000000000000000000000000002415100766283896,0.00000000000000000000000000000000000000000000000000000000000000000000000000009494678946099509,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000005161653246978563,-0.0000000000000000000000000000000000000004096672378569206,0.00000000000000000000000000000000000000000000000000000000000000000006595503358592792,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000006029429780177913,-0.0000000000000000000000000000000000054264943006213313,0.00000000000000000000000000000000000000000000000000000000000104855972101386,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000009971422545191619,-0.000000000000000000000000000000009971422545191619,0.0000000000000000000000000000000000000000000000000000006105733615955624,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000001922122495183495,-0.000000000000000000000000000021328605343907793,0.00000000000000000000000000000000000000000000002159956492100627,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000022827268233050234,-0.000000000000000000000000028502765991382165,0.000000000000000000000000000000000000000042835536935884205,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000011105661523825827,-0.000000000000000000000015510607410528276,0.0000000000000000000000000000000000014322054524268024,0.0625,0.9999576128739764
0.25,0.125,-0.000000000000000000001474779902273804,-0.000000000000000000002178455057302972,0.000000000000000000000000000000003329754078328115,0.0625,0.9999576128740857
0.28125,0.125,-0.00000000000000000005533094342675957,-0.00000000000000000008690638776713775,0.0000000000000000000000000000010561804246443936,0.0625,0.9999576128750227
0.3125,0.125,-0.0000000000000000008056588514284379,-0.0000000000000000014034269532753889,0.0000000000000000000000000000765270672485459,0.0625,0.9999576128800001
0.34375,0.125,-0.000000000000000006018680438576138,-0.000000000000000012096614592674503,0.000000000000000000000000001874905596819915,0.0625,0.9999576128979003
0.375,0.125,-0.00000000000000002622111369657882,-0.00000000000000006368622299301578,0.00000000000000000000000002029467650442236,0.0625,0.9999576129436609
0.40625,0.125,-0.00000000000000007202979873452107,-0.00000000000000022312823472233374,0.00000000000000000000000011633169347742611,0.0625,0.9999576130287786
0.4375,0.125,-0.00000000000000012597983951094502,-0.0000000000000005476731412763206,0.00000000000000000000000038719600936197546,0.0625,0.9999576131432313
0.46875,0.125,-0.00000000000000011722513647266407,-0.000000000000000949950783322099,0.0000000000000000000000007841222680722751,0.0625,0.9999576132469183
0.5,0.125,0.0000000000000000000000000000007076664391063068,-0.0000000000000011419773966863662,0.0000000000000000000000009892274079529947,0.0625,0.999957613289269
0.53125,0.125,0.00000000000000011722513647266353,-0.0000000000000009499507833220976,0.0000000000000000000000007841222680722679,0.0625,0.9999576132469237
0.5625,0.125,0.0000000000000001259798395109441,-0.000000000000000547673141276321,0.00000000000000000000000038719600936197487,0.0625,0.999957613143233
0.59375,0.125,0.00000000000000007202979873452209,-0.0000000000000002231282347223352,0.00000000000000000000000011633169347742806,0.0625,0.9999576130287705
0.625,0.125,0.000000000000000026221113696578876,-0.00000000000000006368622299301548,0.000000000000000000000000020294676504422697,0.0625,0.9999576129436524
0.65625,0.125,0.000000000000000006018680438575996,-0.000000000000000012096614592674412,0.000000000000000000000000001874905596819896,0.0625,0.9999576128978979
