x,y,vx,vy,u,h,rho
0.15625,0.0625,-0.0000000000000000000015286057949616225,-0.0000000000000000000020536283047752948,0.00000000000000000000000000000000008904896508323414,0.0625,0.999957612874008
0.1875,0.0625,-0.00000000000000000021348281470556982,-0.00000000000000000030424455087509403,0.000000000000000000000000000000406667873496578,0.0625,0.9999576128748351
0.21875,0.0625,-0.000000000000000010093429516789804,-0.000000000000000015147888723068124,0.00000000000000000000000000029049289286705327,0.0625,0.9999576128847332
0.25,0.0625,-0.00000000000000021801469735519456,-0.00000000000000035084742929755515,0.00000000000000000000000005433095513505103,0.0625,0.9999576129607483
0.28125,0.0625,-0.000000000000002560942194741489,-0.000000000000004529669443892098,0.00000000000000000000000362756169503066,0.0625,0.9999576133681172
0.3125,0.0625,-0.000000000000018716720110130945,-0.00000000000003717166088900847,0.00000000000000000000011305554450003995,0.0625,0.9999576149911799
0.34375,0.06249999999999732,-0.00000000000009104404078456977,-0.0000000000002086561922271388,0.0000000000000000000018715361627042467,0.0625,0.9999576199880715
0.375,0.06249999999998604,-0.0000000000003034352394174504,-0.0000000000008349170063670206,0.000000000000000000017276025194164122,0.0625,0.9999576319843206
0.40625,0.06249999999995656,-0.0000000000006967888844565287,-0.00000000000244344250123693,0.00000000000000000009309800521420909,0.0625,0.9999576541119038
0.4374999999999894,0.062499999999904354,-0.0000000000010622658996227575,-0.0000000000053011935095827625,0.00000000000000000030300193305644375,0.0625,0.9999576843356198
0.46874999999999395,0.06249999999984652,-0.0000000000008954821304804486,-0.000000000008505956106681865,0.0000000000000000006073043019958804,0.0625,0.9999577122390662
0.5,0.06249999999982031,0.00000000000000017713241664280497,-0.000000000009967979662593562,0.0000000000000000007637708453218562,0.0625,0.9999577237639741
0.53125,0.06249999999984652,0.0000000000008957385509942643,-0.000000000008504945882238935,0.0000000000000000006071893741176142,0.0625,0.9999577122333597
0.5625,0.06249999999990437,0.000000000001062304316514783,-0.000000000005299697648429421,0.0000000000000000003028655312228344,0.0625,0.9999576843253124
0.59375,0.06249999999995657,0.0000000000006966506155270267,-0.0000000000024421151080144424,0.00000000000000000009301481161862653,0.0625,0.9999576540997588
0.625,0.06249999999998604,0.0000000000003032610441956373,-0.0000000000008341079878996929,0.000000000000000000017246588516305905,0.0625,0.9999576319738834
0.65625,0.06249999999999732,0.00000000000009093437559825734,-0.00000000000020831513504535262,0.0000000000000000000018655305307711424,0.0625,0.9999576199815126
0.6875,0.0625,0.00000000000001867611784448527,-0.00000000000003707608224897328,0.0000000000000000000001123902625602538,0.0625,0.9999576149882513
0.71875,0.0625,0.0000000000000025523060626398798,-0.0000000000000045131586309186234,0.000000000000000000000003592864545825061,0.0625,0.9999576133672324
0.75,0.0625,0.00000000000000021707867366674686,-0.0000000000000003493144279473886,0.00000000000000000000000005367724429707083,0.0625,0.9999576129605712
0.78125,0.0625,0.000000000000000010055475600685008,-0.000000000000000015090370894920823,0.00000000000000000000000000028751433051446034,0.0625,0.9999576128847025
0.8125,0.0625,0.00000000000000000021291184486698312,-0.00000000000000000030343587843103362,0.0000000000000000000000000000004039325416514347,0.0625,0.9999576128748272
0.84375,0.0625,0.000000000000000000001521980162747012,-0.0000000000000000000020447262557759344,0.00000000000000000000000000000000008807120834158733,0.0625,0.9999576128740065
0.875,0.0625,0.000000000000000000000004222438981190477,-0.0000000000000000000000051683025414487976,0.00000000000000000000000000000000000000369820343504914,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000006214460033787263,-0.000000000000000000000000006846001435568979,0.00000000000000000000000000000000000000000005323328551859958,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000056266818014854834,-0.000000000000000000000000000005626797920856139,0.00000000000000000000000000000000000000000000000033794016403140977,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000001613296570318901,-0.0000000000000000000000000000000014561048528587474,0.0000000000000000000000000000000000000000000000000000003683747666411211,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000011756461658395675,-0.0000000000000000000000000000000011007725259894796,0.00000000000000000000000000000000000000000000000000000020902568673345676,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000041502759251894595,-0.0000000000000000000000000000033962032401052135,0.00000000000000000000000000000000000000000000000019841174978476348,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000006886816714061278,-0.0000000000000000000000000062517342611590516,0.00000000000000000000000000000000000000000005378844852100106,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000007067077732977397,-0.000000000000000000000007067117632467238,0.000000000000000000000000000000000000006392511320995706,0.0625,0.9999576128739712
0.125,0.09375,-0.0000000000000000000038577410498749124,-0.000000000000000000004252064382254472,0.00000000000000000000000000000000030018023799732,0.0625,0.9999576128740411
0.15625,0.09375,-0.0000000000000000008103513524398311,-0.0000000000000000009839460106912338,0.0000000000000000000000000000029595837274307672,0.0625,0.9999576128760441
0.1875,0.09375,-0.00000000000000005736110604820097,-0.00000000000000007602765505074153,0.0000000000000000000000000044525682849632876,0.0625,0.9999576129061784
0.21875,0.09375,-0.0000000000000019279978830966046,-0.0000000000000027800374625501047,0.000000000000000000000001734569265057108,0.0625,0.9999576131935087
0.25,0.09375,-0.000000000000038082313529597964,-0.00000000000005979243069663963,0.0000000000000000000002833473389856394,0.0625,0.9999576151622894
0.28125,0.09374999999998652,-0.0000000000004813680919801553,-0.0000000000008269814346394928,0.0000000000000000000228800836900431,0.0625,0.9999576255003155
0.31249999999992434,0.09374999999984304,-0.000000000005399344840889818,-0.000000000009740671632587577,0.0000000000000000012088531704381568,0.0625,0.999957668019923
0.3437499999995407,0.09374999999897762,-0.000000000029930178697297003,-0.00000000006549516061078508,0.000000000000000021847655189683318,0.0625,0.9999578022546163
0.3749999999983563,0.09374999999559355,-0.00000000009586643512767633,-0.0000000002674588662328039,0.00000000000000018883344395527674,0.0625,0.9999581218701739
0.4062499999960723,0.09374999998654758,-0.00000000020440346467298186,-0.0000000007539839722555865,0.000000000000000930360632614611,0.0625,0.9999586939135975
0.43749999999384936,0.0937499999700336,-0.00000000029832340807062123,-0.0000000015751898317222948,0.000000000000002819544456182743,0.0625,0.9999594491874513
0.46874999999474365,0.09374999995121285,-0.00000000024881861606201084,-0.00000000247515257337756,0.000000000000005430577106465776,0.0625,0.9999601284906416
0.5,0.09374999994256043,0.0000000000003881919884548281,-0.0000000028821275968164386,0.00000000000000674477331855923,0.0625,0.9999604050594164
0.5312500000052524,0.09374999995122307,0.00000000024942714623123475,-0.000000002472859269338002,0.00000000000000542518871593153,0.0625,0.9999601281012417
0.5625000000061436,0.09374999997004987,0.0000000002985156843393361,-0.0000000015715700339270492,0.0000000000000028133293486470444,0.0625,0.9999594485640305
0.5937500000039188,0.0937499999865632,0.00000000020413255652231898,-0.0000000007504951635345468,0.0000000000000009267204560693967,0.0625,0.9999586932691844
0.6250000000016341,0.09374999999560321,0.00000000009536372035787054,-0.00000000026525555557797164,0.00000000000000018756329921892684,0.0625,0.9999581213810709
0.6562500000004483,0.09374999999898119,0.00000000002959183750740774,-0.00000000006467530383140604,0.000000000000000021598450627924453,0.0625,0.9999578019965529
0.6875000000000664,0.09374999999984357,0.0000000000053192296445084145,-0.000000000009614777617809386,0.00000000000000000118726492106003,0.0625,0.9999576679325722
0.71875,0.09374999999998654,0.0000000000004798368167608501,-0.0000000000008240676028385095,0.00000000000000000002269813792119859,0.0625,0.9999576254771961
0.75,0.09375,0.000000000000037893222945821863,-0.00000000000005948271622415594,0.0000000000000000000002795874744899246,0.0625,0.9999576151569534
0.78125,0.09375,0.0000000000000019164862875641758,-0.0000000000000027632394245410707,0.000000000000000000000001706879204415667,0.0625,0.999957613192735
0.8125,0.09375,0.00000000000000005710559415998549,-0.00000000000000007568678761851652,0.000000000000000000000000004400404494461995,0.0625,0.9999576129060952
0.84375,0.09375,0.0000000000000000008084620803179127,-0.0000000000000000009817091245682024,0.000000000000000000000000000002942802453167527,0.0625,0.9999576128760298
0.875,0.09375,0.000000000000000000003842029922021187,-0.000000000000000000004235156689515637,0.0000000000000000000000000000000002972444740570706,0.0625,0.9999576128740381
0.90625,0.09375,0.000000000000000000000007038657573423027,-0.000000000000000000000007038762283569659,0.000000000000000000000000000000000000006345725535179264,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000006846522973836329,-0.000000000000000000000000006215244247250092,0.00000000000000000000000000000000000000000005323975271613602,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000004131301151242943,-0.0000000000000000000000000000033808185089883535,0.0000000000000000000000000000000000000000000000001968502769255101,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000005106662714051824,-0.0000000000000000000000000000016557633027604413,0.00000000000000000000000000000000000000000000000004846210227513243,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000003332378187918753,-0.0000000000000000000000000024940534610100685,0.000000000000000000000000000000000000000000016145023232765176,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000005189772154278125,-0.000000000000000000000004240208579722791,0.000000000000000000000000000000000000003726092852491271,0.0625,0.9999576128739706
0.09375,0.125,-0.0000000000000000000042508529239816214,-0.000000000000000000003855924034876469,0.0000000000000000000000000000000002999293010881202,0.0625,0.9999576128740411
0.125,0.125,-0.000000000000000001317602991654879,-0.000000000000000001317552213607235,0.000000000000000000000000000004986305451098968,0.0625,0.9999576128767104
0.15625,0.125,-0.00000000000000013330418743053732,-0.00000000000000014639581855438494,0.00000000000000000000000001326244882292589,0.0625,0.9999576129281481
0.1875,0.125,-0.0000000000000066198989786542044,-0.000000000000008060804198864147,0.000000000000000000000010199247692145728,0.0625,0.9999576135490188
0.21875,0.12499999999999668,-0.00000000000021646305764355916,-0.0000000000002937149098985932,0.000000000000000000004129086803108871,0.0625,0.9999576190737058
0.2499999999999132,0.124999999999866,-0.0000000000045296616063415434,-0.000000000006771954461460482,0.0000000000000000007773695611935011,0.0625,0.9999576566478936
0.28124999999881317,0.12499999999803366,-0.0000000000597712206179807,-0.00000000009679518430471318,0.00000000000000006218614293940421,0.0625,0.9999578500671813
0.31249999999069666,0.1249999999826107,-0.00000000045372274696169283,-0.0000000008343389734317996,0.000000000000001911723145645643,0.0625,0.999958595270849
0.34374999995464045,0.1249999999003204,-0.000000002059719862978378,-0.000000004536122251223219,0.000000000000025487229319819582,0.0625,0.9999607365081981
0.37499999985458715,0.1249999996079279,-0.000000006016786899086137,-0.000000016658839162414804,0.0000000000001766440699196311,0.0625,0.9999653616982409
0.40624999968118636,0.12499999888830075,-0.000000012113516864208648,-0.000000044154626553567484,0.0000000000007321318633579966,0.0625,0.9999729347851678
0.43749999953088353,0.12499999765501087,-0.000000016922073099608766,-0.00000008862599276101174,0.000000000001966101322359627,0.0625,0.9999822506253068
0.46874999961349734,0.12499999630599933,-0.000000013669195609800038,-0.00000013586670588413002,0.000000000003540643740382263,0.0625,0.9999902483910135
0.5000000000000207,0.12499999569659413,0.000000000004959915683467037,-0.0000001569846581506793,0.000000000004309875513783049,0.0625,0.9999934316863389
0.5312500003865414,0.12499999630611623,0.000000013677458462365603,-0.00000013584696702463447,0.000000000003540163384341474,0.0625,0.9999902461320662
0.5625000004691249,0.12499999765520611,0.00000001692539316774146,-0.00000008859310705945031,0.000000000001965413224019715,0.0625,0.9999822466371819
0.5937500003187833,0.12499999888849415,0.000000012110684755351456,-0.00000004412051759640765,0.0000000000007315945980650112,0.0625,0.9999729300953062
0.6250000001453676,0.12499999960805597,0.000000006010699517199265,-0.000000016634192258835256,0.00000000000017639537912802252,0.0625,0.9999653575515789
0.6562500000453275,0.12499999990037837,0.000000002054700586972399,-0.000000004523836429309105,0.00000000000002542027609304596,0.0625,0.9999607337786188
0.6875000000092847,0.12499999998262833,0.0000000004515321033336064,-0.0000000008303530252297463,0.000000000000001901874480543068,0.0625,0.9999585940034194
0.7187500000011767,0.12499999999803649,0.00000000005932486929643774,-0.00000000009608682076531323,0.00000000000000006153160359339192,0.0625,0.9999578496786738
0.7500000000000706,0.12499999999986619,0.000000000004490601315233554,-0.000000000006712645317932205,0.0000000000000000007661155982846458,0.0625,0.9999576565617102
0.78125,0.1249999999999967,0.00000000000021540966995829928,-0.0000000000002922839311612488,0.000000000000000000004078428863499534,0.0625,0.9999576190592652
0.8125,0.125,0.000000000000006579731729861944,-0.000000000000008012476548568523,0.000000000000000000000010041324479348266,0.0625,0.9999576135473742
0.84375,0.125,0.00000000000000013269123579470717,-0.00000000000000014572603649133139,0.00000000000000000000000001310765365253055,0.0625,0.999957612928018
0.875,0.125,0.0000000000000000013148268760886557,-0.0000000000000000013148337921180715,0.000000000000000000000000000004960813534109251,0.0625,0.9999576128766909
0.90625,0.125,0.000000000000000000004235269313093251,-0.000000000000000000003842200599443127,0.00000000000000000000000000000000029725941241309823,0.0625,0.9999576128740364
0.9375,0.125,0.0000000000000000000000051688787894211074,-0.0000000000000000000000042230461065031016,0.000000000000000000000000000000000000003698901012955884,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000003313023038769919,-0.0000000000000000000000000024795274803352534,0.000000000000000000000000000000000000000000015981567558555586,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000030180688049189695,-0.0000000000000000000000000006928277114838467,0.0000000000000000000000000000000000000000000013323403314415884,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000001483158876020968,-0.000000000000000000000001035921295968828,0.00000000000000000000000000000000000000045250415479158675,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000020515934631394088,-0.0000000000000000000015270683866385,0.00000000000000000000000000000000008874318330823702,0.0625,0.9999576128740082
0.09375,0.15625,-0.000000000000000000983685705347774,-0.0000000000000000008100780754127354,0.0000000000000000000000000000029568182370866965,0.0625,0.9999576128760433
0.125,0.15625,-0.0000000000000001463934893329136,-0.00000000000000013329991734086886,0.000000000000000000000000013261518856989274,0.0625,0.9999576129281454
0.15625,0.15625,-0.000000000000010515332101937043,-0.00000000000001051539715718791,0.000000000000000000000016589605379943624,0.0625,0.9999576137353011
0.18749999999999517,0.15624999999999384,-0.000000000000508818289323401,-0.0000000000005628257886901794,0.000000000000000000012231255446797027,0.0625,0.999957622973635
0.2187499999996736,0.15624999999959488,-0.000000000016256693459230773,-0.000000000020170065813065317,0.000000000000000004793787360800763,0.0625,0.9999577034304704
0.24999999999382502,0.15624999999145509,-0.0000000002880096926332716,-0.000000000397501502427826,0.0000000000000006778677691407022,0.0625,0.9999582159560626
0.2812499999386495,0.15624999990405716,-0.0000000026335514319878807,-0.000000004106791970688716,0.00000000000002913392691900613,0.0625,0.9999605618625187
0.31249999962608027,0.15624999932890177,-0.000000014711511863425744,-0.000000026368319443055675,0.0000000000005580303710878126,0.0625,0.9999684393510703
0.34374999846894483,0.15624999677032592,-0.00000005527252606541769,-0.0000001172122968430766,0.000000000005602687820321933,0.0625,0.999988408196029
0.37499999540136725,0.1562499883851441,-0.00000015341811585974535,-0.00000039314818721081124,0.0000000000342584377829711,0.0625,1.0000275489410566
0.4062499898701185,0.15624996768891816,-0.00000031842901956154167,-0.0000010365478787737426,0.0000000001382911966116923,0.0625,1.0000879195478043
0.4374999848338387,0.15624993128880188,-0.0000004605277548382616,-0.000002128961411659998,0.0000000003834024647404684,0.0625,1.0001604289624597
0.46874998733459855,0.15624989035878706,-0.00000038038883436512725,-0.0000033434153422775558,0.0000000007512364982202077,0.0625,1.0002228663383088
0.5000000000008635,0.1562498715030439,0.00000000009838771624699323,-0.00000390540757787068,0.0000000010067039403739148,0.0625,1.000248014912053
0.5312500126675486,0.1562498903647747,0.00000038065015293637606,-0.0000033427411480553112,0.0000000007509404379006097,0.0625,1.0002228406318203
0.5625000151682181,0.15624993130157303,0.00000046081311231036814,-0.000002127420698999981,0.0000000003829692681969262,0.0625,1.0001603790065112
0.5937500101298828,0.15624996770521732,0.00000031847061741491166,-0.000001034455262522641,0.00000000013793209566198384,0.0625,1.0000878575721663
0.6250000045964175,0.15624998839810417,0.00000015314516447501856,-0.0000003913928734084803,0.000000000034076922497619294,0.0625,1.000027495507368
0.6562500015289354,0.15624999677645585,0.000000054981187036416704,-0.0000001163363833615626,0.000000000005551527112905886,0.0625,0.9999883762921162
0.6875000003731239,0.1562499993304278,0.000000014593833501109413,-0.00000002613344823119981,0.0000000000005510235707191962,0.0625,0.9999684262099101
0.7187500000612292,0.15624999990423238,0.000000002613545078107945,-0.000000004075214128065971,0.00000000000002879672163033112,0.0625,0.9999605578156516
0.7500000000061557,0.15624999999146522,0.0000000002862947045570283,-0.0000000003950308509874488,0.0000000000000006716239288013218,0.0625,0.9999582149787907
0.7812500000003123,0.15624999999959555,0.00000000001609808862172184,-0.000000000019975438243157775,0.000000000000000004720951840965492,0.0625,0.9999577032530504
0.8125,0.15624999999999387,0.00000000000050641343144916,-0.0000000000005601720275349188,0.000000000000000000012088490063232231,0.0625,0.999957622951201
0.84375,0.15625,0.000000000000010453211124727971,-0.000000000000010453585124161068,0.000000000000000000000016336481608470868,0.0625,0.9999576137332573
