x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000024500880502556683,-0.000000000000000000000000000000000000013276771161657094,0.00000000000000000000000000000000000000000000000000000000000008655537779992995,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000007991013455377344,-0.00000000000000000000000000000000000026537167237661835,0.00000000000000000000000000000000000000000000000000000000000009921871234085666,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000003235817728360616,-0.0000000000000000000000000000000032328209802736705,0.0000000000000000000000000000000000000000000000000000009187593471760295,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000011786125571806976,-0.000000000000000000000000000012944103509249747,0.0000000000000000000000000000000000000000000000010543231773865522,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000001122211364722398,-0.000000000000000000000000013492178116561138,0.00000000000000000000000000000000000000000014162301993498391,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000039047892778678454,-0.000000000000000000000005131619092108708,0.000000000000000000000000000000000000003396477742756946,0.0625,0.9999576128739708
0.15625,0.03125,-0.0000000000000000000007892123285685156,-0.0000000000000000000011168668090018547,0.000000000000000000000000000000000033049068258922383,0.0625,0.9999576128739999
0.1875,0.03125,-0.00000000000000000008464037096292807,-0.0000000000000000001248656421150901,0.00000000000000000000000000000009551787954551188,0.0625,0.9999576128745536
0.21875,0.03125,-0.000000000000000006131097687791092,-0.000000000000000009130847920427607,0.00000000000000000000000000014810101592731698,0.0625,0.9999576128828194
0.25,0.03125,-0.00000000000000016110001643815355,-0.0000000000000002565650198349852,0.00000000000000000000000004642651404185542,0.0625,0.9999576129598781
0.28125,0.03125,-0.0000000000000019295603807788582,-0.000000000000003429036312892343,0.000000000000000000000003325539767156084,0.0625,0.9999576133971106
0.3125,0.03125,-0.000000000000012637456490190801,-0.000000000000026078512982462086,0.00000000000000000000007914912642395379,0.0625,0.9999576150307596
0.34375,0.031249999999997922,-0.000000000000051099072412404485,-0.00000000000012706414631901685,0.0000000000000000000008731546465963985,0.0625,0.9999576193715435
0.375,0.031249999999991777,-0.00000000000013884867989607854,-0.0000000000004317021985965269,0.000000000000000000005552876207443971,0.0625,0.9999576280770742
0.40625,0.031249999999978108,-0.00000000000026490302006261374,-0.0000000000010848946552011458,0.00000000000000000002246062182610926,0.0625,0.9999576417057612
0.4375,0.031249999999956753,-0.0000000000003481284886093554,-0.0000000000020835761968541838,0.00000000000000000006023625921394731,0.0625,0.9999576581674683
0.46875,0.03124999999993508,-0.0000000000002655331021204886,-0.0000000000030882672776049616,0.00000000000000000010834800816988496,0.0625,0.9999576722124407
0.5,0.03124999999992569,0.0000000000000009091203258461433,-0.0000000000035215133262797885,0.00000000000000000013154251752083012,0.0625,0.9999576777717044
0.53125,0.03124999999993515,0.00000000000026686043924957236,-0.0000000000030833036878497113,0.00000000000000000010805422352429241,0.0625,0.9999576721298865
0.5625,0.031249999999956857,0.00000000000034834942233298815,-0.0000000000020761700454070878,0.00000000000000000005987967197113491,0.0625,0.9999576580289443
0.59375,0.031249999999978205,0.0000000000002642036768543069,-0.0000000000010782518435003708,0.000000000000000000022232415742402407,0.0625,0.9999576415541435
0.625,0.031249999999991836,0.0000000000001379433957250679,-0.00000000000042760646503504605,0.0000000000000000000054645569975493064,0.0625,0.9999576279524444
0.65625,0.031249999999997946,0.00000000000005052180665873893,-0.0000000000001253175660407219,0.0000000000000000000008526362373105757,0.0625,0.9999576192932917
0.6875,0.03125,0.000000000000012421358713001575,-0.000000000000025580717686520784,0.0000000000000000000000764942313924528,0.0625,0.9999576149940912
0.71875,0.03125,0.0000000000000018821102283240746,-0.000000000000003339279971783242,0.000000000000000000000003165193651061138,0.0625,0.9999576133849325
0.75,0.03125,0.00000000000000015537277292728542,-0.00000000000000024721606100353857,0.00000000000000000000000004315608561524919,0.0625,0.9999576129572437
0.78125,0.03125,0.000000000000000005816289803695048,-0.0000000000000000086669222341204,0.00000000000000000000000000013374359297132832,0.0625,0.9999576128824842
0.8125,0.03125,0.00000000000000000008004280551333838,-0.0000000000000000001182256607738279,0.00000000000000000000000000000008601813983380707,0.0625,0.999957612874528
0.84375,0.03125,0.0000000000000000000007571706501650527,-0.0000000000000000000010716886328011366,0.00000000000000000000000000000000003109225493972451,0.0625,0.9999576128739979
0.875,0.03125,0.000000000000000000000003730153549668149,-0.00000000000000000000000490573478640755,0.0000000000000000000000000000000000000031774995652284786,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000010769317309364206,-0.00000000000000000000000001296832676508702,0.0000000000000000000000000000000000000000001332636579708125,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000011345323717005124,-0.000000000000000000000000000012496399541379001,0.0000000000000000000000000000000000000000000000009936427072687429,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000003090816794670021,-0.000000000000000000000000000000003098057792133663,0.000000000000000000000000000000000000000000000000000000850318342613366,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000007036913304612491,-0.000000000000000000000000000000003701879407720425,0.0000000000000000000000000000000000000000000000000000010189370987052237,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000012907828757319263,-0.000000000000000000000000000011731664174916955,0.0000000000000000000000000000000000000000000000010500312217076643,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000017973061294447488,-0.000000000000000000000000017963333059938338,0.0000000000000000000000000000000000000000002372474352463099,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000009278873745529289,-0.000000000000000000000010167780494948094,0.000000000000000000000000000000000000010722508585625297,0.0625,0.9999576128739714
0.125,0.0625,-0.0000000000000000000030188960999673186,-0.000000000000000000003668789524325248,0.0000000000000000000000000000000002510822743936246,0.0625,0.9999576128740439
0.15625,0.0625,-0.0000000000000000005533719107345546,-0.0000000000000000007371782378673966,0.000000000000000000000000000001992912367020547,0.0625,0.9999576128759187
0.1875,0.0625,-0.000000000000000042996321548665265,-0.00000000000000005886326977583234,0.0000000000000000000000000030179834482493962,0.0625,0.9999576129049809
0.21875,0.0625,-0.0000000000000014429823698983918,-0.0000000000000020921814775862534,0.0000000000000000000000011963029865340618,0.0625,0.999957613194392
0.25,0.0625,-0.00000000000002428751179120765,-0.00000000000003840705724658639,0.00000000000000000000014884512689696988,0.0625,0.9999576150961547
0.28125,0.06249999999999186,-0.00000000000024303388137644074,-0.00000000000042799994213868606,0.000000000000000000007530634755844268,0.0625,0.9999576238250779
0.3124999999999743,0.062499999999933956,-0.0000000000015919181361184824,-0.0000000000031844232001076588,0.00000000000000000018415013631930192,0.0625,0.9999576535035681
0.3437499999998643,0.06249999999965949,-0.000000000007082234727647318,-0.000000000016569399065320304,0.0000000000000000023720625079141196,0.0625,0.999957731552004
0.3749999999995462,0.06249999999870563,-0.000000000023191890501406215,-0.00000000006418421585756338,0.000000000000000018229897261838507,0.0625,0.9999578942727028
0.4062499999989778,0.062499999996308654,-0.00000000005012796594016886,-0.00000000018228465595130728,0.00000000000000008427139523939523,0.0625,0.999958163124681
0.4374999999984867,0.06249999999218637,-0.00000000006917838140329282,-0.0000000003746368526528052,0.00000000000000024120297679184106,0.0625,0.9999585026749308
0.46874999999870975,0.06249999998756017,-0.00000000005663352499249455,-0.0000000005812508001232908,0.0000000000000004525748135744876,0.0625,0.9999588009408098
0.5000000000000132,0.0624999999854909,0.0000000000019112990769169454,-0.000000000668909202233975,0.0000000000000005563146088289373,0.0625,0.9999589197936356
0.5312500000013187,0.062499999987680785,0.00000000006042624857978225,-0.0000000005685195255875992,0.0000000000000004441365582781536,0.0625,0.9999587970189162
0.5625000000015087,0.06249999999237312,0.00000000006982254712071463,-0.0000000003547330544584957,0.00000000000000023038494407378575,0.0625,0.9999584967008283
0.5937500000009809,0.062499999996452484,0.000000000047060772983347456,-0.00000000016621181049777874,0.00000000000000007763964735193193,0.0625,0.9999581577722915
0.6250000000004242,0.06249999999875866,0.000000000020719257004019766,-0.000000000057449254254362764,0.000000000000000016311091574171306,0.0625,0.9999578910684189
0.6562500000001229,0.06249999999967049,0.000000000006345488498077548,-0.000000000015090761248264557,0.0000000000000000021129814514739013,0.0625,0.9999577301345378
0.6875000000000182,0.0624999999999355,0.0000000000014961288421908105,-0.0000000000030255344863809245,0.00000000000000000017002446439796017,0.0625,0.9999576529738146
0.71875,0.06249999999999205,0.0000000000002386471950779062,-0.00000000000041960758249717857,0.000000000000000000007266196448370004,0.0625,0.9999576236497506
0.75,0.0625,0.000000000000023656588906411513,-0.000000000000037385497415654946,0.00000000000000000000014151957702978358,0.0625,0.999957615051229
0.78125,0.0625,0.0000000000000013971677319997439,-0.0000000000000020260917266319763,0.000000000000000000000001125837982875553,0.0625,0.999957613186757
0.8125,0.0625,0.0000000000000000413319958035965,-0.00000000000000005667290114213806,0.0000000000000000000000000028204494598570354,0.0625,0.9999576129041596
0.84375,0.0625,0.0000000000000000005311308486106177,-0.000000000000000000708811081199915,0.000000000000000000000000000001864472404034072,0.0625,0.9999576128758585
0.875,0.0625,0.000000000000000000002903985682322891,-0.0000000000000000000035311082409555376,0.0000000000000000000000000000000002373906824422929,0.0625,0.9999576128740386
0.90625,0.0625,0.000000000000000000000008901237868243526,-0.000000000000000000000009764349124015809,0.00000000000000000000000000000000000001010841902937054,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000017381081845999587,-0.000000000000000000000000017408285788394795,0.00000000000000000000000000000000000000000022578219586096917,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000012584667990024401,-0.000000000000000000000000000011477843664800927,0.0000000000000000000000000000000000000000000000010049043291240702,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000004993125978122867,-0.000000000000000000000000000009467689369998178,0.00000000000000000000000000000000000000000000000063414107982516365,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000013437164204131892,-0.000000000000000000000000011163581799187781,0.00000000000000000000000000000000000000000014078632462931597,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000010159915357595666,-0.000000000000000000000009266909552798493,0.000000000000000000000000000000000000010707987271493623,0.0625,0.9999576128739714
0.09375,0.09375,-0.000000000000000000004936810566178557,-0.000000000000000000004936349008392513,0.00000000000000000000000000000000042616720911392325,0.0625,0.9999576128740696
0.125,0.09375,-0.000000000000000001348209965380992,-0.0000000000000000014817757318369809,0.000000000000000000000000000006435344452886952,0.0625,0.9999576128774219
0.15625,0.09375,-0.00000000000000013608475056975318,-0.0000000000000001627140036929061,0.000000000000000000000000016529484100182168,0.0625,0.9999576129392921
0.1875,0.09375,-0.000000000000006268552809569523,-0.000000000000008127403995841836,0.000000000000000000000010577870494537148,0.0625,0.9999576136442148
0.21875,0.09374999999999724,-0.00000000000014375590887470678,-0.00000000000020285866789830893,0.0000000000000000000021653794764179224,0.0625,0.9999576190457764
0.2499999999999552,0.09374999999992574,-0.000000000002101170889615676,-0.00000000000324555057298514,0.00000000000000000020758005077501184,0.0625,0.9999576491528169
0.2812499999994609,0.09374999999906855,-0.00000000002327673680595143,-0.00000000003927852800253828,0.000000000000000011921794021591953,0.0625,0.9999577796734593
0.31249999999011546,0.09374999998344244,-0.00000000039255036470390576,-0.0000000006590050219069027,0.0000000000000008709475138482358,0.0625,0.9999582730583881
0.3437499999462145,0.0937499998819088,-0.0000000020656171410062853,-0.000000004565738877848653,0.000000000000012979360362092127,0.0625,0.9999597642196417
0.37499999986261334,0.09374999957222957,-0.000000005059785307136028,-0.000000016057992956606196,0.00000000000008175045863722586,0.0625,0.9999629825685643
0.4062499997932164,0.0937499990151442,-0.000000007103507040849486,-0.00000003560428580225952,0.00000000000028031215664356023,0.0625,0.9999679524714699
0.43749999978445564,0.09374999833337584,-0.000000006748757119182506,-0.000000057700452120919855,0.0000000000006140755444048436,0.0625,0.9999735512905182
0.4687499998507041,0.09374999774436892,-0.000000004373338803991925,-0.00000007535951320832373,0.0000000000009530802086500921,0.0625,0.9999779620046159
0.5000000000015876,0.09374999750886019,0.00000000008336333868512782,-0.00000008205934522522209,0.000000000001096474750299967,0.0625,0.9999796076696594
0.53125000015194,0.09374999775351536,0.000000004512121506803471,-0.00000007490938139200697,0.0000000000009429754412219413,0.0625,0.9999778989518971
0.5625000002165771,0.09374999834840907,0.0000000067966918740828025,-0.00000005696868317208563,0.0000000000006009909863497302,0.0625,0.999973450523875
0.5937500002057191,0.09374999903029599,0.000000007038263680051021,-0.00000003488862286634029,0.0000000000002713889419151558,0.0625,0.9999678513531536
0.6250000001351754,0.09374999958230919,0.000000004948042552372889,-0.0000000156006591758232,0.00000000000007822517378446954,0.0625,0.9999629102201822
0.6562500000522062,0.09374999988598505,0.000000001993307298780092,-0.000000004386643942084579,0.000000000000012247060663438497,0.0625,0.9999597284596248
0.6875000000094272,0.09374999998423587,0.00000000037242266729393533,-0.0000000006237260307059151,0.0000000000000008050437269399376,0.0625,0.9999582617124694
0.7187500000004952,0.09374999999912217,0.000000000021535776313281314,-0.00000000003664458970367688,0.000000000000000010871773477483432,0.0625,0.9999577770443914
0.7500000000000333,0.09374999999992735,0.000000000002055896751066261,-0.000000000003173559546086431,0.00000000000000000019874510762493915,0.0625,0.9999576485645149
0.78125,0.09374999999999738,0.00000000000014013549581057763,-0.00000000000019781831985500412,0.0000000000000000000020620943749354755,0.0625,0.9999576189348083
0.8125,0.09375,0.000000000000006105273231584601,-0.000000000000007924904854891444,0.000000000000000000000010092865208726307,0.0625,0.9999576136301047
0.84375,0.09375,0.00000000000000013219444526489937,-0.00000000000000015838502614938057,0.00000000000000000000000001578422307153025,0.0625,0.9999576129380631
0.875,0.09375,0.0000000000000000013046090163931303,-0.0000000000000000014362744202014485,0.0000000000000000000000000000061149081540984164,0.0625,0.9999576128773371
0.90625,0.09375,0.0000000000000000000047590233509989526,-0.0000000000000000000047608513445291394,0.0000000000000000000000000000000004039814523037766,0.0625,0.9999576128740605
0.9375,0.09375,0.000000000000000000000009793143691139228,-0.000000000000000000000008944899893625852,0.000000000000000000000000000000000000010160749026797091,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000013123251757203958,-0.000000000000000000000000010934517094255548,0.00000000000000000000000000000000000000000013574033427883373,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002758415849929709,-0.000000000000000000000000006154704028038335,0.00000000000000000000000000000000000000000004077255624526317,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000005115224927948268,-0.000000000000000000000003890157766408321,0.000000000000000000000000000000000000003378542687317843,0.0625,0.9999576128739706
0.0625,0.125,-0.000000000000000000003666300362958016,-0.0000000000000000000030162416044048084,0.00000000000000000000000000000000025072760582826134,0.0625,0.999957612874044
0.09375,0.125,-0.0000000000000000014791003167990325,-0.000000000000000001344188201988069,0.000000000000000000000000000006407586610370375,0.0625,0.9999576128774142
0.125,0.125,-0.00000000000000021116937771556702,-0.00000000000000021103548334876431,0.00000000000000000000000002650387835105757,0.0625,0.9999576129574378
0.15625,0.125,-0.000000000000013361701980818453,-0.000000000000014589689419588316,0.00000000000000000000002800599691141412,0.0625,0.9999576140729846
0.18749999999999362,0.12499999999998992,-0.0000000000004408761124909545,-0.0000000000005362899570500682,0.000000000000000000010857846594532856,0.0625,0.999957624449731
0.21874999999975558,0.1249999999996642,-0.000000000010402621538713691,-0.000000000014157512498773743,0.0000000000000000023144114811698817,0.0625,0.9999576963887284
0.24999999999589922,0.12499999999386577,-0.0000000001557780740950447,-0.00000000023260722934817778,0.0000000000000002259160821118654,0.0625,0.9999580878793607
0.2812499999422415,0.12499999991372672,-0.0000000020422217368907963,-0.0000000030147213317940104,0.000000000000014374840448133568,0.0625,0.9999598638945186
0.31249999957854185,0.12499999928836741,-0.000000014483390260549393,-0.000000023997785080486326,0.00000000000034315161591428706,0.0625,0.9999662781719565
0.3437499983561172,0.12499999653847906,-0.00000005467489603756681,-0.00000011353001280614397,0.0000000000035648973089732354,0.0625,0.9999831720448238
0.3749999961225008,0.12499998899857197,-0.00000012231015403863978,-0.0000003487009862333075,0.000000000019117943460331006,0.0625,1.0000155053311492
0.40624999378184495,0.12499997492373245,-0.00000018126098456406885,-0.000000760266734945193,0.00000000006156003371423738,0.0625,1.0000615667272865
0.43749999257181627,0.12499995538941074,-0.00000020113088831204143,-0.0000012937294488793675,0.00000000013737622884261052,0.0625,1.0001115802986262
0.4687499943117438,0.12499993610166482,-0.0000001494515683449536,-0.0000017999658266119957,0.00000000022749197587124224,0.0625,1.0001510752374574
0.5000000000187919,0.12499992765245786,0.0000000009124716874452435,-0.0000020195599868237993,0.00000000027746401383084125,0.0625,1.0001660844219347
0.5312500057213331,0.12499993617660157,0.0000001510261845744046,-0.0000017964067276606993,0.0000000002267611590840777,0.0625,1.0001507516697483
0.5625000074449676,0.12499995552067361,0.00000020183301537238113,-0.0000012876524232760892,0.00000000013635788440140997,0.0625,1.0001110263852255
0.5937500062097217,0.12499997506818139,0.0000001807318006496955,-0.0000007538517765987108,0.00000000006075171733531044,0.0625,1.0000609447776576
0.625000003852007,0.12499998910777876,0.00000012109974341972601,-0.0000003441011759922691,0.000000000018733782037121082,0.0625,1.0000149904263527
0.6562500016211312,0.1249999965936238,0.000000053704506986721616,-0.00000011132823928015432,0.0000000000034662509043036267,0.0625,0.9999828615426037
0.6875000004113333,0.12499999930570693,0.00000001407795853517793,-0.000000023331433602702682,0.00000000000033017806942087156,0.0625,0.9999661475325073
0.7187500000557027,0.1249999999165983,0.0000000019616537227949918,-0.0000000029058132260842552,0.000000000000013615083389430761,0.0625,0.9999598278912559
0.7500000000039245,0.12499999999407742,0.00000000014933331279145227,-0.00000000022444941103892496,0.00000000000000021421587492000547,0.0625,0.9999580806678752
0.7812500000002259,0.12499999999967061,0.000000000010190388514680838,-0.000000000013873986863439894,0.0000000000000000022234888058001,0.0625,0.9999576951198955
0.8125,0.12499999999999016,0.0000000000004311651408389804,-0.0000000000005250222970781259,0.000000000000000000010414481525415266,0.0625,0.9999576242718929
0.84375,0.125,0.000000000000013086057900262532,-0.000000000000014310966474919355,0.00000000000000000000002700659253543085,0.0625,0.9999576140566204
0.875,0.125,0.00000000000000020700318014336544,-0.0000000000000002073685839771625,0.000000000000000000000000025705708116775628,0.0625,0.9999576129564118
0.90625,0.125,0.0000000000000000014431413408398355,-0.0000000000000000013149408777276991,0.0000000000000000000000000000061841433583574,0.0625,0.9999576128773484
0.9375,0.125,0.000000000000000000003541120652792064,-0.0000000000000000000029147073567065746,0.00000000000000000000000000000000023828639445393123,0.0625,0.9999576128740356
0.96875,0.125,0.000000000000000000000004965654021425328,-0.0000000000000000000000037836860847228826,0.0000000000000000000000000000000000000032422782401831834,0.0625,0.9999576128739702
1,0.15625,-0.00000000000000000000000001214903956527901,-0.0000000000000000000000012916595580371814,0.0000000000000000000000000000000000000003677875004451586,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000001114819398779178,-0.0000000000000000000007876435153005349,0.000000000000000000000000000000000032922930952443066,0.0625,0.9999576128739999
0.0625,0.15625,-0.0000000000000000007316077060352228,-0.0000000000000000005483678011406073,0.0000000000000000000000000000019592511419497263,0.0625,0.9999576128759036
0.09375,0.15625,-0.00000000000000016196318985116255,-0.00000000000000013526740930259475,0.000000000000000000000000016375366450292043,0.0625,0.9999576129389841
0.125,0.15625,-0.00000000000001457187164346219,-0.000000000000013332673394889365,0.00000000000000000000002792833732453781,0.0625,0.9999576140710594
0.15624999999998893,0.15624999999998893,-0.0000000000006874622355286309,-0.0000000000006872654802120289,0.000000000000000000017154505026780566,0.0625,0.999957627177929
0.1874999999994327,0.1562499999993717,-0.000000000023863134935080344,-0.0000000000264400187768944,0.000000000000000006540425068509273,0.0625,0.9999577409619442
0.2187499999860754,0.1562499999826559,-0.0000000005041023330687902,-0.000000000627621358458417,0.0000000000000011742300979939259,0.0625,0.9999585172249043
0.24999999981310642,0.15624999974854534,-0.000000006026165903377601,-0.000000008080964436847293,0.00000000000008010419885883248,0.0625,0.9999626141495839
0.2812499984698155,0.15624999777929027,-0.00000004663998789021718,-0.00000006636703859449995,0.0000000000024497055819028145,0.0625,0.999979314819765
0.3124999921361361,0.1562499869959924,-0.00000023163297868958603,-0.0000003719687409039836,0.000000000037335726889366195,0.0625,1.0000303298308346
0.343749972643714,0.1562499454410961,-0.0000007798772754881414,-0.000001514428396573108,0.00000000034268063044113533,0.0625,1.000147866767219
0.3749999322152943,0.15624982757978234,-0.0000018494790056971808,-0.00000466983196351184,0.0000000021760712775696927,0.0625,1.0003561587388639
0.40624987797744805,0.1562495804377112,-0.00000312054950205351,-0.00001104472054895181,0.000000009506495652160676,0.0625,1.0006489084461134
0.4374998414804428,0.15624919581516555,-0.000003799472705957743,-0.00002051444645636086,0.000000028242113914694447,0.0625,1.0009869975479795
0.4687498728752359,0.15624880238792155,-0.000003041327183408963,-0.000029454703319483314,0.00000004080736115170319,0.0625,1.0012895907688342
0.500000000498526,0.1562486180087193,0.000000035162558938267634,-0.00003380968573310624,0.000000057989256737909255,0.0625,1.0014229240665549
0.5312501284606573,0.15624880698542168,0.000003138894769325586,-0.000029101698900042005,0.000000039650208301032136,0.0625,1.001288899812098
0.5625001588182634,0.15624920530983197,0.000003811388515906436,-0.00001985746641715967,0.000000024383820222267574,0.0625,1.0009855959573608
0.5937501208780396,0.15624958661796365,0.0000030239882246643295,-0.000010609554360154005,0.0000000073509439566658295,0.0625,1.0006469208609163
0.6250000670917096,0.15624982975525012,0.000001803919792820138,-0.000004558593866453735,0.0000000018417266762954748,0.0625,1.0003540963437878
0.6562500270939093,0.1562499461269451,0.0000007713291414788736,-0.0000014942149858571443,0.0000000003376480456901737,0.0625,1.0001463603311358
0.6875000077370631,0.1562499872173508,0.00000022750212206687776,-0.00000036523109645056097,0.00000000003636632565505107,0.0625,1.000029569578956
0.7187500014981997,0.15624999782258808,0.00000004556022660690968,-0.00000006497387050267287,0.0000000000023733674625941913,0.0625,0.9999790465005103
0.750000000182488,0.1562499997537789,0.0000000058727233113657364,-0.000000007904154700067495,0.00000000000007719311767824924,0.0625,0.9999625485997382
0.7812500000135721,0.15624999998303638,0.0000000004922397435012326,-0.0000000006144882974991041,0.0000000000000011326052927052529,0.0625,0.9999585053065437
0.8125000000005428,0.15624999999938277,0.000000000023426067814016955,-0.000000000025974720466615336,0.0000000000000000063118050900671435,0.0625,0.9999577392317817
0.84375,0.15624999999998915,0.0000000000006748511759141779,-0.0000000000006755416955823683,0.000000000000000000016553024153574822,0.0625,0.9999576270028285
0.875,0.15625,0.000000000000014366472422491558,-0.000000000000013175817067827273,0.000000000000000000000027232866502911514,0.0625,0.9999576140614702
0.90625,0.15625,0.00000000000000016049458902225797,-0.00000000000000013451491499822222,0.00000000000000000000000001617711035837612,0.0625,0.9999576129387749
0.9375,0.15625,0.00000000000000000072401017699899755,-0.0000000000000000005453229913060558,0.0000000000000000000000000000019473184575395455,0.0625,0.9999576128758819
0.96875,0.15625,0.000000000000000000001080048584389791,-0.0000000000000000000007636062448423121,0.000000000000000000000000000000000031429592843196243,0.0625,0.9999576128739952
