x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000000000000000000000000016234553665535054,-0.0000000000000000000000000000000000015453996378145645,0.000000000000000000000000000000000000000000003335342441574632,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000014255763435253877,-0.000000000000000000000000000000000001283759880628769,0.000000000000000000000000000000000000000000002638076458811253,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000171790778109554,-0.000000000000000000000000000000000000786779087302446,0.0000000000000000000000000000000000000000000012843106288885312,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000010869103611629187,-0.00000000000000000000000000000000000034637307834052534,0.0000000000000000000000000000000000000000000003679681184281504,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000004153978454111062,-0.00000000000000000000000000000000000010380481258891444,0.00000000000000000000000000000000000000000000005824519521205046,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000009669529014562337,-0.000000000000000000000000000000000000019348235670905855,0.0000000000000000000000000000000000000000000000045288202482421503,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000013095021415652417,-0.000000000000000000000000000000000000001920022059435565,0.00000000000000000000000000000000000000000000000014181348264821732,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000927008929790226,-0.00000000000000000000000000000000000000007149092561366867,0.00000000000000000000000000000000000000000000000000140448758443756,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000028050688129429324,-0.00000000000000000000000000000000000000000020925759610066976,0.0000000000000000000000000000000000000000000000000000032828218040156986,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000027227079953427097,-0.000000000000000000000000000000000000000000003979360900156804,0.0000000000000000000000000000000000000000000000000000000012214170588564562,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000005894430820637474,-0.000000000000000000000000000000000000000000000020914529263610494,0.00000000000000000000000000000000000000000000000000000000000004308791621428564,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000017087290802951592,-0.000000000000000000000000000000000000000000000000017387006645858393,0.00000000000000000000000000000000000000000000000000000000000000000008954764583372239,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000002640570921406669,-0.000000000000000000000000000000000000000000000000000001390314773282046,0.000000000000000000000000000000000000000000000000000000000000000000000000006751200368412486,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000008129293181781371,-0.000000000000000000000000000000000000000000000000000000000025395598775443506,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005208084821489959,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000053196354330609255,-0.00000000000000000000000000000000000000000000000000000000000000028026771163479305,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001706031817223844,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000032841344067983553,-0.0000000000000000000000000000000000000000000000000000000000000000000000002895960583253146,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000736620367117824,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000018766514329654718,-0.000000000000000000000000000000000000000000000000000000000000032841344068350504,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007366203671230653,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000004728355179857519,-0.0000000000000000000000000000000000000000000000000000000472835517985752,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015110244704930112,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000011325258476771002,-0.000000000000000000000000000000000000000000000000012614846064740546,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009673874782744286,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000006987028855023617,-0.000000000000000000000000000000000000000000008872748611651927,0.000000000000000000000000000000000000000000000000000000000000000000000000037686242951111966,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000010275804746757606,-0.0000000000000000000000000000000000000014349096106633576,0.00000000000000000000000000000000000000000000000000000000000000000218415672444826,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000010997084704431744,-0.000000000000000000000000000000000016130727455142906,0.000000000000000000000000000000000000000000000000000000000008779817288778492,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000001488490793910365,-0.000000000000000000000000000000022197231402848228,0.0000000000000000000000000000000000000000000000000000021588346638690864,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000003622524409300683,-0.0000000000000000000000000000054725666452980626,0.000000000000000000000000000000000000000000000000032761833590447564,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000023411393469851997,-0.0000000000000000000000000003644716978246297,0.00000000000000000000000000000000000000000000005243530302238923,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000000057115433195623426,-0.000000000000000000000000009464267323878755,0.00000000000000000000000000000000000000000001597202495233348,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000006708474379923489,-0.00000000000000000000000012295316861920347,0.0000000000000000000000000000000000000000013308066066818333,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000004433373984234486,-0.00000000000000000000000093422675673579,0.00000000000000000000000000000000000000003994648517461096,0.0625,0.99995761287397
0.375,0.03125,-0.00000000000000000000000178444116298243,-0.000000000000000000000004535880184270436,0.0000000000000000000000000000000000000005238551648578475,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000004508499739164006,-0.0000000000000000000000148374492991694,0.000000000000000000000000000000000000003433343789621341,0.0625,0.9999576128739703
0.4375,0.03125,-0.000000000000000000000007010309027268377,-0.000000000000000000000033827774207269176,0.000000000000000000000000000000000000012374923276111266,0.0625,0.9999576128739712
0.46875,0.03125,-0.000000000000000000000005780217528886719,-0.00000000000000000000005497408812491879,0.00000000000000000000000000000000000002586857334125789,0.0625,0.9999576128739728
0.5,0.03125,0.0000000000000000000000000000000007907365583549945,-0.0000000000000000000000645370020239577,0.00000000000000000000000000000000000003287924993560877,0.0625,0.9999576128739737
0.53125,0.03125,0.0000000000000000000000057802175298569236,-0.00000000000000000000005497408812069873,0.000000000000000000000000000000000000025868573334684123,0.0625,0.9999576128739728
0.5625,0.03125,0.000000000000000000000007010309027106561,-0.000000000000000000000033827774201721325,0.000000000000000000000000000000000000012374923269343168,0.0625,0.9999576128739712
0.59375,0.03125,0.00000000000000000000000450849973843966,-0.00000000000000000000001483744929510048,0.000000000000000000000000000000000000003433343786424362,0.0625,0.9999576128739703
0.625,0.03125,0.000000000000000000000001784441162411369,-0.000000000000000000000004535880182347583,0.0000000000000000000000000000000000000005238551640771583,0.0625,0.99995761287397
0.65625,0.03125,0.000000000000000000000000443337398185381,-0.0000000000000000000000009342267561418815,0.00000000000000000000000000000000000000003994648507823322,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000006708474374201815,-0.00000000000000000000000012295316850307767,0.0000000000000000000000000000000000000000013308066013955319,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000057115433119358875,-0.00000000000000000000000000946426731052,0.000000000000000000000000000000000000000000015972024849445205,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000023411393420564675,-0.00000000000000000000000000036447169703981727,0.00000000000000000000000000000000000000000000005243530249269519,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000003622524397514039,-0.0000000000000000000000000000054725666273744365,0.00000000000000000000000000000000000000000000000003276183309942993,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000014884907875978734,-0.000000000000000000000000000000022197231308159056,0.0000000000000000000000000000000000000000000000000000021588346233422166,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000001099708470451907,-0.000000000000000000000000000000000016130727455273893,0.000000000000000000000000000000000000000000000000000000000008779817288655167,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000010275804745979127,-0.0000000000000000000000000000000000000014349096105552999,0.0000000000000000000000000000000000000000000000000000000000000000021841567238743283,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000006987028849849515,-0.000000000000000000000000000000000000000000008872748605121441,0.00000000000000000000000000000000000000000000000000000000000000000000000003768624290042009,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000001132525841235235,-0.000000000000000000000000000000000000000000000000012614845993058463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000096738747168079,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000004728355129536882,-0.00000000000000000000000000000000000000000000000000000004728355129536257,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015110244514344805,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000035524149308879534,-0.00000000000000000000000000000000000000000000000000000005319635483368297,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017060318364426978,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000012614846064740549,-0.000000000000000000000000000000000000000000000000011325258476771,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009673874782744288,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000012644140764876037,-0.000000000000000000000000000000000000000000012644140764876037,0.00000000000000000000000000000000000000000000000000000000000000000000000006667728100374013,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000029316973879197697,-0.0000000000000000000000000000000000000032727953021252114,0.000000000000000000000000000000000000000000000000000000000000000008206111495309306,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000005313165310086461,-0.00000000000000000000000000000000006650735770637556,0.00000000000000000000000000000000000000000000000000000000009489975975744696,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000013963599789964194,-0.00000000000000000000000000000019122168214397258,0.00000000000000000000000000000000000000000000000000009042964241795257,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000007226719340771655,-0.00000000000000000000000000010431723398941681,0.000000000000000000000000000000000000000000000006580604921497334,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000001579098925878181,-0.000000000000000000000000023643944189214285,0.00000000000000000000000000000000000000000033551098585436163,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000012386392921989273,-0.000000000000000000000001909894040732292,0.0000000000000000000000000000000000000021817944458472933,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000003789190978316834,-0.00000000000000000000006150966367778982,0.000000000000000000000000000000000001510662250499068,0.0625,0.9999576128739752
0.3125,0.0625,-0.0000000000000000000005470453271800874,-0.0000000000000000000009678356790072753,0.00000000000000000000000000000000021218954344623776,0.0625,0.9999576128740316
0.34375,0.0625,-0.000000000000000000004250131424259709,-0.000000000000000000008553951062311523,0.000000000000000000000000000000008695427984959492,0.0625,0.9999576128743106
0.375,0.0625,-0.00000000000000000001930951066589777,-0.00000000000000000004655474781478475,0.00000000000000000000000000000013355959131959003,0.0625,0.9999576128752091
0.40625,0.0625,-0.000000000000000000053085449547597086,-0.00000000000000000016517646392516993,0.0000000000000000000000000000009480285595604001,0.0625,0.9999576128772075
0.4375,0.0625,-0.00000000000000000008711582540152547,-0.00000000000000000039698374101190005,0.000000000000000000000000000003574936264141543,0.0625,0.9999576128802715
0.46875,0.0625,-0.00000000000000000007398380746582284,-0.0000000000000000006643245674795432,0.00000000000000000000000000000765302960297152,0.0625,0.9999576128832903
0.5,0.0625,0.000000000000000000000000000000046385723560453386,-0.0000000000000000007872207914229121,0.000000000000000000000000000009803978776336388,0.0625,0.9999576128845744
0.53125,0.0625,0.00000000000000000007398380746596942,-0.0000000000000000006643245674791679,0.000000000000000000000000000007653029603023466,0.0625,0.9999576128832908
0.5625,0.0625,0.00000000000000000008711582540165758,-0.00000000000000000039698374101106906,0.000000000000000000000000000003574936264189894,0.0625,0.9999576128802722
0.59375,0.0625,0.00000000000000000005308544954755471,-0.00000000000000000016517646392417736,0.0000000000000000000000000000009480285595787123,0.0625,0.9999576128772083
0.625,0.0625,0.000000000000000000019309510665750736,-0.00000000000000000004655474781409246,0.00000000000000000000000000000013355959132257359,0.0625,0.9999576128752093
0.65625,0.0625,0.000000000000000000004250131424158448,-0.000000000000000000008553951062024677,0.000000000000000000000000000000008695427985106096,0.0625,0.9999576128743096
0.6875,0.0625,0.0000000000000000000005470453271473103,-0.000000000000000000000967835678937155,0.0000000000000000000000000000000002121895434423517,0.0625,0.9999576128740304
0.71875,0.0625,0.00000000000000000000003789190977774504,-0.00000000000000000000006150966366808629,0.000000000000000000000000000000000001510662250275514,0.0625,0.9999576128739752
0.75,0.0625,0.0000000000000000000000012386392917656292,-0.0000000000000000000000019098940400384963,0.0000000000000000000000000000000000000021817944445226457,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000015790989243937258,-0.000000000000000000000000023643944166874586,0.0000000000000000000000000000000000000000003355109849361431,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000007226719320410495,-0.00000000000000000000000000010431723369667325,0.00000000000000000000000000000000000000000000000658060483926978,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000013963599723167307,-0.00000000000000000000000000000019122168122092852,0.00000000000000000000000000000000000000000000000000009042964045359976,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000531316531012206,-0.00000000000000000000000000000000006650735770679952,0.00000000000000000000000000000000000000000000000000000000009489975975594825,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000293169738768755,-0.0000000000000000000000000000000000000032727953018610945,0.000000000000000000000000000000000000000000000000000000000000000008206111493075184,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000012644140755521287,-0.00000000000000000000000000000000000000000001264414075546542,0.00000000000000000000000000000000000000000000000000000000000000000000000006667728091303728,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000012614845993057943,-0.000000000000000000000000000000000000000000000000011325258412351573,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000967387471680802,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000032190191378088936,-0.000000000000000000000000000000000000000000000000008129293223528562,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000520808485339808,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000008872748611651935,-0.00000000000000000000000000000000000000000000698702885502363,0.000000000000000000000000000000000000000000000000000000000000000000000000037686242951112005,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000003272795302125212,-0.0000000000000000000000000000000000000029316973879197713,0.000000000000000000000000000000000000000000000000000000000000000008206111495309308,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000009324778181975956,-0.00000000000000000000000000000000009324778181975955,0.00000000000000000000000000000000000000000000000000000000016734260116785316,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000037584050176386653,-0.0000000000000000000000000000004167979925592966,0.00000000000000000000000000000000000000000000000000033351353211265337,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000030382298144044233,-0.0000000000000000000000000003726430969808077,0.00000000000000000000000000000000000000000000006103209169012964,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000013097982678821884,-0.0000000000000000000000001777940223182353,0.000000000000000000000000000000000000000018210104645298882,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000002781556766137871,-0.000000000000000000000040564470110142267,0.0000000000000000000000000000000000009857560902877612,0.0625,0.999957612873975
0.25,0.09375,-0.0000000000000000000023897526022329516,-0.000000000000000000003634676409104955,0.00000000000000000000000000000000310823830096,0.0625,0.9999576128740985
0.28125,0.09375,-0.00000000000000000008243957091067748,-0.00000000000000000013192833212601805,0.0000000000000000000000000000013534095658275334,0.0625,0.9999576128754207
0.3125,0.09375,-0.0000000000000000012520418723152858,-0.000000000000000002190832830130826,0.0000000000000000000000000001325596254287371,0.0625,0.9999576128836304
0.34375,0.09375,-0.000000000000000009806777673186722,-0.000000000000000019649413958440187,0.000000000000000000000000004084740851366839,0.0625,0.999957612917043
0.375,0.09375,-0.00000000000000004417455732886946,-0.00000000000000010670835193656382,0.000000000000000000000000051523024043483544,0.0625,0.9999576130114344
0.40625,0.09375,-0.00000000000000011989442286918947,-0.0000000000000003756973579837815,0.00000000000000000000000032382430199497217,0.0625,0.9999576132012026
0.4375,0.09375,-0.00000000000000019450903066723449,-0.0000000000000008960483228502633,0.0000000000000000000000011315258566021233,0.0625,0.9999576134711774
0.46875,0.09375,-0.00000000000000016396099365825543,-0.000000000000001491828832349448,0.000000000000000000000002330002412617073,0.0625,0.9999576137247894
0.5,0.09375,0.00000000000000000000000017278205901546867,-0.000000000000001764694187672937,0.0000000000000000000000029500780831329642,0.0625,0.9999576138302162
0.53125,0.09375,0.0000000000000001639609938083429,-0.0000000000000014918288315243495,0.000000000000000000000002330002411880519,0.0625,0.9999576137247926
0.5625,0.09375,0.00000000000000019450903054374958,-0.0000000000000008960483219801799,0.0000000000000000000000011315258559285015,0.0625,0.9999576134711834
0.59375,0.09375,0.0000000000000001198944227242426,-0.00000000000000037569735756380583,0.0000000000000000000000003238243017488921,0.0625,0.9999576132012099
0.625,0.09375,0.00000000000000004417455727909465,-0.00000000000000010670835183991473,0.00000000000000000000000005152302400602391,0.0625,0.9999576130114362
0.65625,0.09375,0.00000000000000000980677766752927,-0.000000000000000019649413949737147,0.0000000000000000000000000040847408496809446,0.0625,0.9999576129170371
0.6875,0.09375,0.000000000000000001252041872258759,-0.000000000000000002190832830047295,0.00000000000000000000000000013255962542793487,0.0625,0.9999576128836225
0.71875,0.09375,0.00000000000000000008243957091093101,-0.0000000000000000001319283321260562,0.0000000000000000000000000000013534095658837169,0.0625,0.9999576128754161
0.75,0.09375,0.0000000000000000000023897526021236005,-0.000000000000000000003634676408927629,0.0000000000000000000000000000000031082383009537114,0.0625,0.9999576128740968
0.78125,0.09375,0.000000000000000000000027815567655359196,-0.000000000000000000000040564470101347377,0.0000000000000000000000000000000000009857560900603138,0.0625,0.9999576128739747
0.8125,0.09375,0.00000000000000000000000013097982668448638,-0.00000000000000000000000017779402217857738,0.000000000000000000000000000000000000000018210104611314365,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000030382298060697803,-0.00000000000000000000000000037264309596057948,0.00000000000000000000000000000000000000000000006103209096218196,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000037584049991740567,-0.0000000000000000000000000000004167979905061942,0.00000000000000000000000000000000000000000000000000033351352469704148,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000009324778182019472,-0.00000000000000000000000000000000009324778182013169,0.00000000000000000000000000000000000000000000000000000000016734260116435095,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000003272795301842014,-0.0000000000000000000000000000000000000029316973876589226,0.000000000000000000000000000000000000000000000000000000000000000008206111492987172,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000008872748604822864,-0.000000000000000000000000000000000000000000006987028849541277,0.00000000000000000000000000000000000000000000000000000000000000000000000003768624289872479,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000017061683631255386,-0.0000000000000000000000000000000000000000000026405709232395153,0.000000000000000000000000000000000000000000000000000000000000000000000000006751200376792192,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000014349096106633591,-0.0000000000000000000000000000000000000010275804746757619,0.0000000000000000000000000000000000000000000000000000000000000000021841567244482645,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000006650735770637552,-0.00000000000000000000000000000000005313165310086461,0.00000000000000000000000000000000000000000000000000000000009489975975744693,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000004167979925592967,-0.0000000000000000000000000000003758405017638666,0.0000000000000000000000000000000000000000000000000003335135321126535,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000005089337205356589,-0.00000000000000000000000000050893372053565885,0.00000000000000000000000000000000000000000000010603303444670082,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000034073814367903277,-0.00000000000000000000000037663907483826947,0.00000000000000000000000000000000000000007105315551669343,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000011925955319819365,-0.0000000000000000000001468755121328639,0.000000000000000000000000000000000010267750427970015,0.0625,0.9999576128739868
0.21875,0.125,-0.000000000000000000020933753531129657,-0.000000000000000000028735153009101036,0.00000000000000000000000000000010807379699027157,0.0625,0.9999576128745195
0.25,0.125,-0.0000000000000000015922886337267903,-0.000000000000000002348221665301345,0.00000000000000000000000000014161318749778122,0.0625,0.9999576128818473
0.28125,0.125,-0.000000000000000047045632450196295,-0.0000000000000000745049569247753,0.0000000000000000000000000334712313255909,0.0625,0.99995761293893
0.3125,0.125,-0.0000000000000006166390638371157,-0.0000000000000010862496931890681,0.000000000000000000000002068902494272444,0.0625,0.9999576132246527
0.34375,0.125,-0.0000000000000043916234433216585,-0.00000000000000891277990684402,0.000000000000000000000046773327538585957,0.0625,0.9999576142124466
0.375,0.125,-0.000000000000018827361543797234,-0.000000000000045970586673169834,0.0000000000000000000004884438034135951,0.0625,0.9999576166745794
0.40625,0.125,-0.00000000000005190140921449507,-0.00000000000016051592454798326,0.000000000000000000002759237799036554,0.0625,0.999957621186071
0.4375,0.12499999999999943,-0.00000000000009127826366631266,-0.00000000000039507811022232344,0.000000000000000000009137398645890091,0.0625,0.9999576272037312
0.46875,0.12499999999999602,-0.00000000000008481958393064197,-0.000000000000686134841729243,0.00000000000000000001846193408336638,0.0625,0.9999576326349786
0.5,0.12499999999999489,0.000000000000000000000049208893851833665,-0.0000000000008252488494584397,0.000000000000000000023275214152681714,0.0625,0.9999576348501383
0.53125,0.12499999999999602,0.00000000000008481958399824934,-0.0000000000006861348414566635,0.000000000000000000018461934077958115,0.0625,0.9999576326349876
0.5625,0.12499999999999943,0.00000000000009127826366634994,-0.00000000000039507810983833644,0.000000000000000000009137398639756814,0.0625,0.9999576272037473
0.59375,0.125,0.00000000000005190140916730834,-0.0000000000001605159242407972,0.0000000000000000000027592377956209397,0.0625,0.9999576211860898
0.625,0.125,0.000000000000018827361499050775,-0.000000000000045970586516945783,0.0000000000000000000004884438023795767,0.0625,0.9999576166745866
0.65625,0.125,0.000000000000004391623423166053,-0.000000000000008912779857192867,0.000000000000000000000046773327374643386,0.0625,0.9999576142124328
0.6875,0.125,0.0000000000000006166390590705095,-0.0000000000000010862496838596715,0.0000000000000000000000020689024824210998,0.0625,0.999957613224633
0.71875,0.125,0.00000000000000004704563189451777,-0.00000000000000007450495599968771,0.00000000000000000000000003347123102552808,0.0625,0.9999576129389159
0.75,0.125,0.0000000000000000015922886100015644,-0.000000000000000002348221629712294,0.00000000000000000000000000014161318584578275,0.0625,0.9999576128818374
0.78125,0.125,0.00000000000000000002093375353068051,-0.00000000000000000002873515300850426,0.00000000000000000000000000000010807379699312093,0.0625,0.9999576128745146
0.8125,0.125,0.0000000000000000000001192595531737732,-0.00000000000000000000014687551210262803,0.000000000000000000000000000000000010267750425742991,0.0625,0.999957612873986
0.84375,0.125,0.0000000000000000000000003407381434173691,-0.0000000000000000000000003766390745481907,0.00000000000000000000000000000000000000007105315538937994,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000005089337191486628,-0.000000000000000000000000000508933719148669,0.00000000000000000000000000000000000000000000010603303318897597,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000004167979905059452,-0.00000000000000000000000000000037584049991702995,0.0000000000000000000000000000000000000000000000000003335135246964745,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000006650735770645685,-0.00000000000000000000000000000000005313165310086402,0.00000000000000000000000000000000000000000000000000000000009489975975481598,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000014349096105212164,-0.0000000000000000000000000000000000000010275804745706466,0.000000000000000000000000000000000000000000000000000000000000000002184156723772537,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000018737910585273964,-0.00000000000000000000000000000000000000017087290804269035,0.00000000000000000000000000000000000000000000000000000000000000000008954764585671515,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000001613072745514291,-0.00000000000000000000000000000000001099708470443175,0.000000000000000000000000000000000000000000000000000000000008779817288778506,0.0625,0.99995761287397
