x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.000000000000000000000010557885639544153,-0.00000000000000000000001505487698350438,0.000000000000000000000000000000000000022793570299418083,0.0625,0.9999576128739714
0.1875,0.03125,-0.0000000000000000000016666761294794227,-0.0000000000000000000024708143342597807,0.00000000000000000000000000000000011976396370875167,0.0625,0.9999576128740116
0.21875,0.03125,-0.00000000000000000014437602675220859,-0.0000000000000000002179719861209435,0.00000000000000000000000000000025854937222100274,0.0625,0.9999576128746753
0.25,0.03125,-0.000000000000000004444345606017443,-0.00000000000000000710410148641808,0.0000000000000000000000000000991513394032936,0.0625,0.9999576128811005
0.28125,0.03125,-0.00000000000000006078209230997886,-0.00000000000000010708746432265757,0.000000000000000000000000008713307261897733,0.0625,0.9999576129201735
0.3125,0.03125,-0.0000000000000004554489747231438,-0.00000000000000091531406977865,0.00000000000000000000000026109991240378545,0.0625,0.999957613081761
0.34375,0.03125,-0.0000000000000021198894142001656,-0.000000000000005018142400042452,0.000000000000000000000003630367363920378,0.0625,0.9999576135668212
0.375,0.03125,-0.000000000000006565683058709959,-0.000000000000019034281086086325,0.00000000000000000000002819171507879542,0.0625,0.9999576146700205
0.40625,0.031249999999999643,-0.000000000000013832786211997425,-0.00000000000005226106235010822,0.00000000000000000000013250103102657682,0.0625,0.9999576165973987
0.4375,0.031249999999998637,-0.000000000000019199718714022798,-0.00000000000010640876103099321,0.0000000000000000000003911059422844099,0.0625,0.9999576191216658
0.46875,0.03124999999999757,-0.000000000000014906512370243415,-0.0000000000001625064881551633,0.00000000000000000000073927959800509615,0.0625,0.9999576213885792
0.5,0.03124999999999715,0.000000000000000009034411286073862,-0.00000000000018703531781971365,0.0000000000000000000009116213581189542,0.0625,0.9999576223114474
0.53125,0.03124999999999757,0.000000000000014919542111998853,-0.00000000000016245742762116706,0.0000000000000000000007387389142138087,0.0625,0.9999576213856142
0.5625,0.031249999999998637,0.00000000000001920149152833037,-0.00000000000010633631975550232,0.0000000000000000000003904776541933625,0.0625,0.9999576191167847
0.59375,0.031249999999999643,0.000000000000013825575815869722,-0.000000000000052197242224912845,0.0000000000000000000001321279534382752,0.0625,0.9999576165921997
0.625,0.03125,0.000000000000006556929178118936,-0.000000000000018995826573830825,0.00000000000000000000002806173458151898,0.0625,0.9999576146658627
0.65625,0.03125,0.000000000000002114551556429177,-0.000000000000005002080004027512,0.000000000000000000000003603695564962255,0.0625,0.9999576135642739
0.6875,0.03125,0.0000000000000004534964997398707,-0.0000000000000009107685385814696,0.0000000000000000000000002580741996084616,0.0625,0.9999576130805959
0.71875,0.03125,0.00000000000000006035096234946342,-0.00000000000000010625749381309891,0.000000000000000000000000008552218458075307,0.0625,0.9999576129197936
0.75,0.03125,0.000000000000000004390787594080549,-0.000000000000000007014985256801298,0.00000000000000000000000000009620497385466983,0.0625,0.9999576128810159
0.78125,0.03125,0.00000000000000000014131218141781356,-0.0000000000000000002133679938013563,0.0000000000000000000000000000002471881541027241,0.0625,0.9999576128746612
0.8125,0.03125,0.0000000000000000000016232440240331073,-0.000000000000000000002405886524728106,0.00000000000000000000000000000000011366294801690977,0.0625,0.9999576128740094
0.84375,0.03125,0.000000000000000000000010257945496796463,-0.000000000000000000000014627945188679056,0.000000000000000000000000000000000000021796715268441778,0.0625,0.999957612873971
0.875,0.03125,0.000000000000000000000000033953084794326895,-0.00000000000000000000000004509473510774677,0.0000000000000000000000000000000000000000012789133561066798,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000006317335372387947,-0.0000000000000000000000000000768982502021698,0.000000000000000000000000000000000000000000000025710706835952244,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000036279099502977383,-0.000000000000000000000000000000040099283471976634,0.00000000000000000000000000000000000000000000000000007367436039653283,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000003862611216895284,-0.000000000000000000000000000000000003862779078907292,0.000000000000000000000000000000000000000000000000000000000013603889262277568,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000010582090321490413,-0.000000000000000000000000000000000004550743436189312,0.00000000000000000000000000000000000000000000000000000000001604202383562127,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000041005923948516864,-0.000000000000000000000000000000037089117663500316,0.00000000000000000000000000000000000000000000000000007643143193843269,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000010732305947057072,-0.0000000000000000000000000001073111317532667,0.0000000000000000000000000000000000000000000000459721160999854,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000008652114174970099,-0.0000000000000000000000000951373631772738,0.0000000000000000000000000000000000000000043979292803363337,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000042029509374943415,-0.00000000000000000000005127078782837861,0.00000000000000000000000000000000000017987683157560096,0.0625,0.9999576128739738
0.15625,0.0625,-0.000000000000000000012094962284886571,-0.00000000000000000001624015767906681,0.0000000000000000000000000000000030517472853996437,0.0625,0.9999576128741244
0.1875,0.0625,-0.000000000000000001431875484117315,-0.0000000000000000020079375201605743,0.00000000000000000000000000001007748889205072,0.0625,0.9999576128770492
0.21875,0.0625,-0.00000000000000005994690417498405,-0.00000000000000008889256751228569,0.000000000000000000000000005932881426235975,0.0625,0.9999576129098436
0.25,0.0625,-0.0000000000000011771484340623586,-0.0000000000000018873526842286085,0.0000000000000000000000009396817696926214,0.0625,0.9999576131455892
0.28125,0.0625,-0.00000000000001276644755554886,-0.00000000000002268666049516826,0.00000000000000000000005433874195720234,0.0625,0.9999576143245676
0.3125,0.062499999999997835,-0.00000000000008615199366434676,-0.00000000000017368451851339879,0.0000000000000000000014660488075438477,0.0625,0.9999576187112117
0.34375,0.0624999999999841,-0.0000000000003902892831053012,-0.0000000000009153331585691946,0.000000000000000000021339181228281773,0.0625,0.9999576314040355
0.37499999999998396,0.06249999999993442,-0.0000000000012381913674487154,-0.0000000000034916542927513347,0.00000000000000000017989206396501386,0.0625,0.9999576603923558
0.4062499999999538,0.062499999999807716,-0.000000000002801426558814379,-0.000000000009966213009118069,0.0000000000000000009198653183434048,0.0625,0.9999577120101603
0.43749999999992456,0.062499999999581266,-0.000000000004400385485435539,-0.000000000021640075204233175,0.000000000000000002927689351847795,0.0625,0.9999577810114008
0.46874999999993566,0.06249999999932345,-0.0000000000039057206319326775,-0.00000000003526075754540052,0.000000000000000005852150914812288,0.0625,0.999957844012428
0.5,0.062499999999204796,0.000000000000002669350914648527,-0.000000000041609891534132365,0.000000000000000007366047957254019,0.0625,0.999957869901457
0.5312500000000533,0.06249999999932363,0.000000000003910085109365363,-0.000000000035244796415571794,0.000000000000000005848589562323747,0.0625,0.9999578439565866
0.5625000000000667,0.06249999999958152,0.000000000004401057664835452,-0.000000000021616006677671233,0.000000000000000002923266903761434,0.0625,0.9999577809097859
0.5937500000000386,0.06249999999980795,0.000000000002798762145827297,-0.000000000009945336764404575,0.0000000000000000009170736088120012,0.0625,0.9999577118885817
0.625,0.06249999999993455,0.0000000000012354769326317769,-0.000000000003479752610672117,0.00000000000000000017890674405865978,0.0625,0.9999576602850466
0.65625,0.062499999999984165,0.0000000000003887277165022589,-0.0000000000009103637969206303,0.00000000000000000002113414975962048,0.0625,0.999957631333702
0.6875,0.062499999999997856,0.00000000000008554230359915578,-0.0000000000001722274304551962,0.0000000000000000000014414704054537128,0.0625,0.9999576186778486
0.71875,0.0625,0.000000000000012627900731402863,-0.000000000000022418376201692772,0.000000000000000000000052912588258187485,0.0625,0.9999576143135603
0.75,0.0625,0.0000000000000011602639168886136,-0.0000000000000018593409958524985,0.0000000000000000000000009079660320567815,0.0625,0.9999576131431487
0.78125,0.0625,0.00000000000000005900947186749181,-0.00000000000000008747452063596834,0.0000000000000000000000000057255570374277255,0.0625,0.9999576129094759
0.8125,0.0625,0.0000000000000000014061465576953614,-0.00000000000000000197205246020195,0.00000000000000000000000000000970902555464681,0.0625,0.9999576128770017
0.84375,0.0625,0.00000000000000000001177424741776927,-0.000000000000000000015809296080255647,0.000000000000000000000000000000002889599648935235,0.0625,0.9999576128741162
0.875,0.0625,0.00000000000000000000004087462528399334,-0.000000000000000000000049870307114910885,0.00000000000000000000000000000000000017220068625262482,0.0625,0.9999576128739726
0.90625,0.0625,0.00000000000000000000000008353526307689708,-0.0000000000000000000000000918649359664695,0.0000000000000000000000000000000000000000041696857085138294,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000010423826004485659,-0.00000000000000000000000000010424762623494855,0.00000000000000000000000000000000000000000000004394770750588993,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000004010307120454211,-0.00000000000000000000000000000003628478385676757,0.00000000000000000000000000000000000000000000000000007368742939515539,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000003995219885954423,-0.00000000000000000000000000000002834174163314554,0.00000000000000000000000000000000000000000000000000004364772053739198,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000007915153053522191,-0.00000000000000000000000000006501775390357059,0.00000000000000000000000000000000000000000000002689019085647037,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000009513624701790289,-0.00000000000000000000000008651926715808229,0.000000000000000000000000000000000000000004397701007530884,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000006946353265450682,-0.00000000000000000000006946644745564697,0.00000000000000000000000000000000000030710541190070604,0.0625,0.9999576128739757
0.125,0.09375,-0.00000000000000000003035524296968308,-0.000000000000000000033436338461508493,0.000000000000000000000000000000010228093559272744,0.0625,0.9999576128742529
0.15625,0.09375,-0.000000000000000005056239216479653,-0.00000000000000000609302146000699,0.00000000000000000000000000006454046690608995,0.0625,0.9999576128810282
0.1875,0.09375,-0.00000000000000031257079445926703,-0.00000000000000041152500026689143,0.00000000000000000000000007387475767932255,0.0625,0.999957612973838
0.21875,0.09375,-0.000000000000009130904015391204,-0.00000000000001309908790234208,0.000000000000000000000022624594425354406,0.0625,0.999957613785337
0.25,0.09374999999999736,-0.00000000000015614652385033462,-0.0000000000002452573662303094,0.0000000000000000000029041955042732596,0.0625,0.9999576188773363
0.281249999999973,0.09374999999993892,-0.000000000001766934631577859,-0.0000000000030522042408495587,0.00000000000000000019286906502656453,0.0625,0.9999576435350734
0.31249999999947903,0.09374999999908278,-0.0000000000329093750635264,-0.00000000005518333354021888,0.00000000000000001603607216878076,0.0625,0.9999577426570393
0.34374999999701683,0.09374999999349048,-0.0000000001871863224929443,-0.00000000040638780833552194,0.0000000000000002847049520224961,0.0625,0.9999580554900575
0.37499999999117545,0.09374999997439354,-0.0000000005114689563452603,-0.0000000015404546936119745,0.0000000000000021585484201532124,0.0625,0.9999587823910313
0.40624999998321115,0.09374999993277783,-0.0000000008559029684190604,-0.0000000037645899543270464,0.000000000000009126175148617941,0.0625,0.9999600269447441
0.4374999999775536,0.0937499998686866,-0.000000001014835056207889,-0.000000006814701169275489,0.00000000000002440728981946112,0.0625,0.999961596990247
0.46874999998200656,0.0937499998022455,-0.0000000007666720315261968,-0.00000000973095569996509,0.00000000000004362476047589599,0.0625,0.9999629608738403
0.5000000000000528,0.09374999977293585,0.000000000004659882429088643,-0.000000010967638141914972,0.00000000000005285577156837689,0.0625,0.9999635050611929
0.531250000018078,0.09374999980258958,0.0000000007740207638701448,-0.000000009703367907864781,0.000000000000043482566066605647,0.0625,0.9999629570213747
0.5625000000224666,0.09374999986923069,0.0000000010172489252156628,-0.000000006770956242974125,0.00000000000002423945319929776,0.0625,0.9999615908087726
0.5937500000167405,0.09374999993330387,0.0000000008527243388661466,-0.0000000037221252217636823,0.000000000000009024070839592258,0.0625,0.9999600205318773
0.6250000000087412,0.0937499999747266,0.0000000005053757954571573,-0.0000000015134026019803717,0.0000000000000021213391043575016,0.0625,0.9999587775057749
0.6562500000029228,0.09374999999361483,0.00000000018301837786895682,-0.0000000003962142626604129,0.00000000000000027721612520251056,0.0625,0.99995805291235
0.6875000000004989,0.09374999999910189,0.00000000003190513701976075,-0.00000000005359181467856413,0.000000000000000015383347077580218,0.0625,0.99995774178968
0.7187500000000164,0.0937499999999394,0.0000000000017440239710946272,-0.0000000000030098302659583853,0.000000000000000000187662179619572,0.0625,0.9999576433014311
0.75,0.09374999999999745,0.00000000000015361384547931398,-0.0000000000002410947978098271,0.0000000000000000000027934362554555884,0.0625,0.999957618819646
0.78125,0.09375,0.0000000000000089576201173204,-0.000000000000012846382399222647,0.00000000000000000000002163374089726417,0.0625,0.9999576137760714
0.8125,0.09375,0.0000000000000003073190186364654,-0.00000000000000040458996612885077,0.00000000000000000000000007116464045441616,0.0625,0.99995761297286
0.84375,0.09375,0.000000000000000004975965882372439,-0.00000000000000000599850140052365,0.00000000000000000000000000006249705208401872,0.0625,0.9999576128809343
0.875,0.09375,0.000000000000000000029586678677967003,-0.00000000000000000003260455758442778,0.000000000000000000000000000000009731841756617948,0.0625,0.99995761287424
0.90625,0.09375,0.00000000000000000000006758745545226547,-0.00000000000000000000006759328016909014,0.0000000000000000000000000000000000002940788450484948,0.0625,0.9999576128739744
0.9375,0.09375,0.00000000000000000000000009189851562140617,-0.00000000000000000000000008358578745654305,0.000000000000000000000000000000000000000004171805737303242,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000007694968684285509,-0.00000000000000000000000000006322712767858822,0.00000000000000000000000000000000000000000000002573602610522539,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000006087815357934149,-0.000000000000000000000000000032334336479780957,0.000000000000000000000000000000000000000000000006731519313760508,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000004672178241208923,-0.00000000000000000000000003518149397071317,0.0000000000000000000000000000000000000000013496975534481011,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000005128669183162401,-0.00000000000000000000004204606698324719,0.00000000000000000000000000000000000017998344059739624,0.0625,0.9999576128739742
0.09375,0.125,-0.000000000000000000033392677354235036,-0.00000000000000000003028977350852229,0.000000000000000000000000000000010195725274317469,0.0625,0.9999576128742526
0.125,0.125,-0.000000000000000008058100078936955,-0.000000000000000008056277168122007,0.00000000000000000000000000010654449971053828,0.0625,0.999957612883189
0.15625,0.125,-0.0000000000000007084306261320397,-0.0000000000000007765948671621773,0.00000000000000000000000021119186247517606,0.0625,0.9999576130379689
0.1875,0.125,-0.00000000000002997122966019108,-0.000000000000036393987429176524,0.00000000000000000000012337227272296697,0.0625,0.9999576147265623
0.21874999999998765,0.12499999999997952,-0.0000000000008361252118190765,-0.000000000001134515505102425,0.000000000000000000037783256419143446,0.0625,0.999957628278904
0.24999999999966455,0.12499999999949357,-0.00000000001542621776533582,-0.000000000023143901486448397,0.0000000000000000056561032585125154,0.0625,0.9999577127354838
0.2812499999952014,0.12499999999241666,-0.00000000023504654141749214,-0.0000000003581323702758208,0.0000000000000005051360346288222,0.0625,0.999958132843525
0.3124999999632636,0.12499999993405006,-0.0000000017826983915905344,-0.000000003095517391546485,0.000000000000014243867165161405,0.0625,0.999959733916794
0.3437499998386228,0.12499999964861247,-0.000000007272581578144597,-0.000000015640827708066017,0.00000000000016373519165174919,0.0625,0.9999642040317616
0.3749999995471577,0.12499999874310042,-0.00000001827035439357281,-0.00000005180082585744937,0.0000000000009859674026135464,0.0625,0.9999734218776947
0.4062499991158843,0.12499999674009543,-0.00000003178695233204168,-0.00000012383916522367042,0.000000000003631438992220898,0.0625,0.9999877723497315
0.43749999878239965,0.12499999354292958,-0.00000004062472668685831,-0.00000023009606053188217,0.000000000009031209904125084,0.0625,1.0000047052183556
0.4687499990186385,0.12499999015737243,-0.00000003195390020710206,-0.0000003385338413183685,0.000000000015695417953528424,0.0625,1.000018858499272
0.5000000000007225,0.12499998864384859,0.000000000057680004923690745,-0.00000038647343371425985,0.000000000018944740295330256,0.0625,1.0000244114946573
0.5312500009825653,0.12499999016022904,0.00000003204981326337122,-0.0000003383091911017718,0.00000000001568609959755446,0.0625,1.0000188371854033
0.5625000012180748,0.12499999354767985,0.0000000406637445930445,-0.00000022972150465500658,0.000000000009017571065309037,0.0625,1.000004667694155
0.5937500008836849,0.12499999674500535,0.000000031754423477914174,-0.00000012345012197510922,0.0000000000036204858553712538,0.0625,0.9999877283852546
0.6250000004519293,0.12499999874661726,0.000000018198463631651908,-0.000000051521086825356596,0.0000000000009807262597301502,0.0625,0.9999733832107829
0.6562500001606352,0.12499999965032736,0.000000007213432250223549,-0.00000001550475150662329,0.00000000000016228144366875865,0.0625,0.9999641787977486
0.6875000000364168,0.1249999999345828,0.000000001757870705776601,-0.0000000030538486595588625,0.0000000000000140272899576862,0.0625,0.9999597223275711
0.718750000004732,0.12499999999250366,0.00000000023051673648536055,-0.0000000003515246067820693,0.0000000000000004912327412239569,0.0625,0.9999581293020137
0.7500000000003167,0.12499999999950029,0.000000000015103671046561416,-0.00000000002265440082089298,0.0000000000000000054592818827186,0.0625,0.9999577119110266
0.78125,0.1249999999999798,0.0000000000008223536016762025,-0.0000000000011157575682348934,0.000000000000000000036385370904278766,0.0625,0.999957628126864
0.8125,0.125,0.000000000000029387974230469046,-0.000000000000035691851823745665,0.0000000000000000000001180448093755022,0.0625,0.9999576147075521
0.84375,0.125,0.0000000000000006965498098139947,-0.0000000000000007636747933462108,0.00000000000000000000000020365828459563576,0.0625,0.9999576130364513
0.875,0.125,0.000000000000000007941479548937944,-0.00000000000000000794178491553386,0.0000000000000000000000000001034617639630269,0.0625,0.9999576128830803
0.90625,0.125,0.00000000000000000003261019718546737,-0.00000000000000000002959523524458072,0.000000000000000000000000000000009734578049598985,0.0625,0.9999576128742393
0.9375,0.125,0.00000000000000000000004990236781381874,-0.00000000000000000000004090844842519372,0.00000000000000000000000000000000000017236269571749176,0.0625,0.9999576128739726
0.96875,0.125,0.00000000000000000000000004515786764630236,-0.00000000000000000000000003400567179216091,0.0000000000000000000000000000000000000000012814387823322928,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000025039007177712615,-0.000000000000000000000000010274890978510897,0.00000000000000000000000000000000000000000012158482948323132,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000015066124484889192,-0.000000000000000000000010565822119490651,0.000000000000000000000000000000000000022824469569382132,0.0625,0.9999576128739714
0.0625,0.15625,-0.000000000000000000016167204953426044,-0.000000000000000000012040123991176275,0.000000000000000000000000000000003012094944631311,0.0625,0.9999576128741241
0.09375,0.15625,-0.000000000000000006083680460018331,-0.0000000000000000050464327567833165,0.00000000000000000000000000006424944252300528,0.0625,0.9999576128810153
0.125,0.15625,-0.0000000000000007763969506595702,-0.0000000000000007081056932148454,0.00000000000000000000000021104044054674776,0.0625,0.999957613037896
0.15625,0.15625,-0.00000000000004701914838148623,-0.00000000000004701793767265587,0.00000000000000000000019819808150211687,0.0625,0.9999576152129921
0.18749999999996503,0.15624999999996106,-0.0000000000019352354190870746,-0.0000000000021410841604013794,0.00000000000000000010923099927763223,0.0625,0.9999576374414174
0.2187499999987853,0.1562499999984901,-0.000000000054981237768012296,-0.00000000006849160865292196,0.00000000000000003444070433342179,0.0625,0.999957814379099
0.24999999997907313,0.1562499999713659,-0.0000000008705125530742369,-0.00000000117514287731971,0.000000000000003748358717018106,0.0625,0.9999588762356892
0.28124999980741006,0.15624999970503683,-0.000000007620289474823116,-0.000000011324348714206478,0.00000000000014682998528458672,0.0625,0.9999635848051766
0.31249999891624863,0.15624999809067924,-0.00000004046919073328579,-0.00000006915004510796553,0.0000000000026268986860136644,0.0625,0.9999789293066986
0.3437499958964454,0.15624999140491286,-0.0000001437172666255551,-0.00000029549035774281484,0.000000000025175043980700266,0.0625,1.0000164139140442
0.3749999885883653,0.15624997087795628,-0.00000036897470082411933,-0.0000009481689127751558,0.00000000014386221387304115,0.0625,1.0000868488636347
0.4062499764008478,0.15624992295497453,-0.0000007021739281529693,-0.0000023677430555340134,0.000000000540114085168716,0.0625,1.0001912360341874
0.4374999660006745,0.156249841783675,-0.00000095312528100094,-0.000004637498423312125,0.0000000014422232702912924,0.0625,1.000313271507225
0.468749972000987,0.15624975182123735,-0.0000007655059373230155,-0.000007086450263127291,0.0000000028669809116386953,0.0625,1.0004173266207732
0.5000000000086203,0.15624971013083544,0.0000000005292441988765316,-0.000008235133017147198,0.000000004176919046989889,0.0625,1.0004595083365644
0.5312500280198569,0.156249751871438,0.0000007667185740424857,-0.00000708372317402941,0.0000000028653012246855767,0.0625,1.0004172147480868
0.5625000340197239,0.15624984189662636,0.0000009542426512613405,-0.000004630848484251784,0.0000000014322517637187853,0.0625,1.0003130500437893
0.5937500236009274,0.1562499231031787,0.0000007022400223143958,-0.000002359854856239657,0.0000000005380125794540219,0.0625,1.0001909503583746
0.6250000113912543,0.15624997100170027,0.0000003678438706551302,-0.0000009415572294023909,0.0000000001427632492050991,0.0625,1.0000865838734039
0.6562500040821077,0.15624999146751153,0.00000014252200508331062,-0.00000029208613992993644,0.00000000002485059226712476,0.0625,1.0000162356903082
0.6875000010747007,0.15624999810833443,0.000000039944515342496944,-0.00000006814674521443299,0.00000000000257822448206994,0.0625,0.9999788425845397
0.7187500001908264,0.15624999970775535,0.000000007508687545963461,-0.000000011155244464088617,0.00000000000014377366776781622,0.0625,0.9999635534564413
0.7500000000207242,0.15624999997163327,0.0000000008571575938930101,-0.0000000011567189670975712,0.000000000000003657745880533956,0.0625,0.9999588679173893
0.781250000001184,0.1562499999985113,0.00000000005378903537516244,-0.00000000006702917967987232,0.00000000000000003327933717867069,0.0625,0.9999578127341249
0.8125000000000207,0.15624999999996142,0.0000000000019037963406305417,-0.0000000000021063182953989864,0.00000000000000000010532757159435928,0.0625,0.9999576372059633
0.84375,0.15625,0.00000000000004612483688797522,-0.00000000000004612935058527305,0.0000000000000000000001897663526618811,0.0625,0.99995761518968
0.875,0.15625,0.0000000000000007638611642740227,-0.0000000000000006968345965847457,0.00000000000000000000000020376689919023462,0.0625,0.9999576130364737
0.90625,0.15625,0.000000000000000006000174358918959,-0.0000000000000000049777618418836136,0.00000000000000000000000000006252576156129941,0.0625,0.9999576128809272
