x,y,vx,vy,u,h,rho
0.53125,0.03125,0.000000000000002896794928683489,-0.000000000000029962481439766125,0.000000000000000000000040601324473224436,0.0625,0.9999576156181154
0.5625,0.03125,0.0000000000000036521756294169286,-0.000000000000019150509726543023,0.00000000000000000000002071993350123636,0.0625,0.9999576148424967
0.59375,0.03125,0.0000000000000025201272293951025,-0.000000000000008992980760557252,0.000000000000000000000006539839550699293,0.0625,0.9999576140009102
0.625,0.03125,0.0000000000000011125595562852672,-0.0000000000000030537803698726795,0.0000000000000000000000012342683257932568,0.0625,0.9999576133859547
0.65625,0.03125,0.0000000000000003233952795729775,-0.0000000000000007307682855959862,0.00000000000000000000000013186328577902125,0.0625,0.9999576130566681
0.6875,0.03125,0.00000000000000006078739986196074,-0.00000000000000011821381971092427,0.000000000000000000000000007268546373943996,0.0625,0.9999576129241852
0.71875,0.03125,0.000000000000000006970456299935943,-0.000000000000000012080204074987615,0.0000000000000000000000000001768504621073181,0.0625,0.9999576128842683
0.75,0.03125,0.0000000000000000004370374209051132,-0.0000000000000000006993274955674042,0.0000000000000000000000000000015272081187246315,0.0625,0.9999576128754738
0.78125,0.03125,0.00000000000000000001294303025819699,-0.00000000000000000001976068488988661,0.000000000000000000000000000000003752227621245438,0.0625,0.9999576128741146
0.8125,0.03125,0.00000000000000000000016102427412398794,-0.0000000000000000000002387850457099071,0.0000000000000000000000000000000000022247237814181844,0.0625,0.9999576128739774
0.84375,0.03125,0.0000000000000000000000007845519257685684,-0.0000000000000000000000011237883780265831,0.000000000000000000000000000000000000000281654462765136,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000001804609861356686,-0.0000000000000000000000000024127292137919316,0.000000000000000000000000000000000000000000009319797275880076,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000002351211546327853,-0.000000000000000000000000000002873603785634572,0.00000000000000000000000000000000000000000000000010711263013901435,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000009754884102916862,-0.0000000000000000000000000000000010808833799279575,0.00000000000000000000000000000000000000000000000000000018996221694453272,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000710634213557596,-0.00000000000000000000000000000000000007106355507896164,0.000000000000000000000000000000000000000000000000000000000000018320422513070431,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000005691413011431544,-0.00000000000000000000000000000000000008211204677266476,0.000000000000000000000000000000000000000000000000000000000000020933452449911904,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000001081581838539492,-0.000000000000000000000000000000000976117893748253,0.00000000000000000000000000000000000000000000000000000019020007447079347,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000039248102849668286,-0.0000000000000000000000000000039248168777981256,0.00000000000000000000000000000000000000000000000018475054037214728,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000004547925524313102,-0.000000000000000000000000005010899008076529,0.000000000000000000000000000000000000000000031310165945533867,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000032301490367952075,-0.000000000000000000000003955205921210719,0.0000000000000000000000000000000000000023434933179688175,0.0625,0.99995761287397
0.15625,0.0625,-0.000000000000000000001195505107374652,-0.0000000000000000000016062992103509184,0.00000000000000000000000000000000005834084833423129,0.0625,0.9999576128740019
0.1875,0.0625,-0.0000000000000000001692206722902418,-0.00000000000000000024133228638106574,0.00000000000000000000000000000027320240570509397,0.0625,0.9999576128747127
0.21875,0.0625,-0.00000000000000000814588056301081,-0.000000000000000012228426865185244,0.00000000000000000000000000020116247728113756,0.0625,0.9999576128833064
0.25,0.0625,-0.00000000000000017836771359713618,-0.000000000000000286918814779786,0.000000000000000000000000038656124079204974,0.0625,0.9999576129499324
0.28125,0.0625,-0.0000000000000021204936650760805,-0.0000000000000037454442512566905,0.000000000000000000000002643410190547561,0.0625,0.9999576133102236
0.3125,0.0625,-0.000000000000015665923727281713,-0.00000000000003103992165742338,0.00000000000000000000008408723375861236,0.0625,0.9999576147575645
0.34375,0.06249999999999788,-0.00000000000007684963277672199,-0.00000000000017562189739855146,0.0000000000000000000014129035261957822,0.0625,0.9999576192440162
0.375,0.062499999999988426,-0.0000000000002574888568728841,-0.000000000000706564953334897,0.000000000000000000013162223183677474,0.0625,0.9999576300695849
0.40625,0.062499999999963654,-0.0000000000005922096936553421,-0.000000000002073423265384969,0.00000000000000000007126656489124836,0.0625,0.9999576501049408
0.43749999999999384,0.06249999999991973,-0.0000000000009006015493383987,-0.000000000004499045545832579,0.00000000000000000023237604649063006,0.0625,0.9999576775244404
0.4687499999999984,0.06249999999987115,-0.0000000000007558617195212303,-0.0000000000072101812105732,0.00000000000000000046583638785045345,0.0625,0.9999577028639757
0.5,0.062499999999849176,0.00000000000000010880125290994402,-0.000000000008444671034816381,0.0000000000000000005858106572874097,0.0625,0.9999577133345671
0.53125,0.06249999999987115,0.0000000000007560171918719247,-0.000000000007209563532426918,0.0000000000000000004657729278579582,0.0625,0.9999577028601956
0.5625,0.06249999999991974,0.0000000000009006211486421823,-0.000000000004498139343253886,0.00000000000000000023230123265401876,0.0625,0.9999576775177065
0.59375,0.06249999999996366,0.0000000000005921232477590487,-0.0000000000020726297492535657,0.00000000000000000007122140768557381,0.0625,0.9999576500971405
0.625,0.062499999999988426,0.0000000000002573841417442069,-0.0000000000007060887327051322,0.000000000000000000013146457377810377,0.0625,0.9999576300630058
0.65625,0.06249999999999788,0.0000000000000767853525600096,-0.000000000000175424383719057,0.0000000000000000000014097377048767924,0.0625,0.9999576192399641
0.6875,0.0625,0.00000000000001564262859306899,-0.0000000000000309855002641667,0.00000000000000000000008374334558919558,0.0625,0.9999576147557919
0.71875,0.0625,0.000000000000002115644781218961,-0.000000000000003736227097369201,0.0000000000000000000000026259344581751702,0.0625,0.9999576133096961
0.75,0.0625,0.00000000000000017785833976552993,-0.0000000000000002860893800529638,0.00000000000000000000000003834004803210687,0.0625,0.9999576129498247
0.78125,0.0625,0.00000000000000000812696367960884,-0.000000000000000012199885916712779,0.0000000000000000000000000001998617949545244,0.0625,0.9999576128832844
0.8125,0.0625,0.00000000000000000016900361083977995,-0.0000000000000000002410266541902867,0.0000000000000000000000000000002723559045781416,0.0625,0.9999576128747059
0.84375,0.0625,0.0000000000000000000011930920220853676,-0.000000000000000000001603073484532577,0.00000000000000000000000000000000005805331815420474,0.0625,0.9999576128740004
0.875,0.0625,0.0000000000000000000000032227517855720154,-0.000000000000000000000003946260549430374,0.0000000000000000000000000000000000000023337447318299334,0.0625,0.99995761287397
0.90625,0.0625,0.000000000000000000000000004533002607148981,-0.0000000000000000000000000049945315042031224,0.000000000000000000000000000000000000000000031127226609672764,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000039149742804207234,-0.000000000000000000000000000003915022209583001,0.00000000000000000000000000000000000000000000000018393755769746207,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000010808872528026837,-0.0000000000000000000000000000000009754942217905214,0.00000000000000000000000000000000000000000000000000000018996362364284427,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000031810352565537565,-0.0000000000000000000000000000000007365781298351971,0.00000000000000000000000000000000000000000000000000000010761375773006664,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000028809209389139635,-0.0000000000000000000000000000023572102502025462,0.00000000000000000000000000000000000000000000000010759351991526213,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000005010957071035833,-0.0000000000000000000000000045480127257678464,0.00000000000000000000000000000000000000000003131080544710713,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000005389531248446153,-0.000000000000000000000005389545344420903,0.000000000000000000000000000000000000004023541661006481,0.0625,0.9999576128739708
0.125,0.09375,-0.000000000000000000003019475654165221,-0.0000000000000000000033284659854756115,0.00000000000000000000000000000000019691282977779965,0.0625,0.9999576128740292
0.15625,0.09375,-0.0000000000000000006444294514088379,-0.0000000000000000007827153109000547,0.0000000000000000000000000000020023335300820254,0.0625,0.9999576128757551
0.1875,0.09375,-0.00000000000000004640352415509508,-0.00000000000000006148900860265312,0.0000000000000000000000000031123264565899355,0.0625,0.9999576129020382
0.21875,0.09375,-0.0000000000000015902117113797952,-0.0000000000000022921670057170648,0.0000000000000000000000012574995447620552,0.0625,0.9999576131557435
0.25,0.09375,-0.00000000000003208684555701773,-0.00000000000005032942742651279,0.00000000000000000000021341832740215116,0.0625,0.9999576149152217
0.28125,0.09374999999998875,-0.0000000000004119631867953463,-0.0000000000007067480656147055,0.000000000000000000017735955037342974,0.0625,0.9999576242495847
0.31249999999993927,0.09374999999987037,-0.0000000000042127666709357265,-0.000000000007727858042616366,0.0000000000000000008606823193114616,0.0625,0.9999576627821747
0.3437499999996237,0.09374999999915945,-0.000000000023157171330518127,-0.00000000005079782658080335,0.000000000000000015590204106342206,0.0625,0.9999577845443269
0.37499999999862665,0.093749999996342,-0.00000000007688697421051606,-0.00000000021100185234571422,0.000000000000000138553326407938,0.0625,0.9999580753066615
0.40624999999666156,0.09374999998868844,-0.0000000001715560241705688,-0.0000000006132367529248696,0.000000000000000702644635579697,0.0625,0.9999585980862873
0.43749999999472267,0.09374999997456371,-0.0000000002582756975469621,-0.00000000131550427377714,0.0000000000000021749084248551935,0.0625,0.9999592913836355
0.4687499999954766,0.09374999995838541,-0.00000000021817904025976767,-0.000000002099561537323758,0.000000000000004237762112344569,0.0625,0.9999599169869476
0.5,0.09374999995093275,0.00000000000022263252452865202,-0.0000000024569697568820446,0.000000000000005282676512032423,0.0625,0.9999601721690375
0.5312500000045179,0.09374999995839008,0.00000000021852775973083356,-0.0000000020982468989535807,0.00000000000000423493564473873,0.0625,0.9999599167525498
0.56250000000527,0.0937499999745711,0.00000000025838534885523134,-0.0000000013134303221138684,0.0000000000000021716586148141595,0.0625,0.9999592910081961
0.5937500000033303,0.09374999998869554,0.0000000001714003276748509,-0.0000000006112393310893619,0.0000000000000007007513048889675,0.0625,0.999958597698266
0.6250000000013649,0.09374999999634641,0.000000000076599092917114,-0.0000000002097413060120017,0.00000000000000013789656506963917,0.0625,0.9999580750123469
0.6562500000003666,0.09374999999916105,0.000000000022963682693097566,-0.00000000005032901525091186,0.000000000000000015461612579176387,0.0625,0.9999577843888912
0.6875000000000494,0.09374999999987059,0.000000000004166958344563783,-0.000000000007655841758794634,0.0000000000000000008495142932943758,0.0625,0.9999576627293425
0.71875,0.09374999999998876,0.0000000000004110780630311689,-0.0000000000007050705126666186,0.000000000000000000017639503523226368,0.0625,0.99995762423567
0.75,0.09375,0.00000000000003197957994131506,-0.000000000000050154222413874287,0.00000000000000000000021147957655209402,0.0625,0.9999576149120739
0.78125,0.09375,0.0000000000000015838669895877916,-0.000000000000002282927150304339,0.000000000000000000000001243807567292737,0.0625,0.9999576131552907
0.8125,0.09375,0.00000000000000004627322385437025,-0.00000000000000006131522174706191,0.0000000000000000000000000030887290901337196,0.0625,0.9999576129019829
0.84375,0.09375,0.0000000000000000006437182162191831,-0.0000000000000000007818734957244292,0.00000000000000000000000000000199713814362999,0.0625,0.9999576128757435
0.875,0.09375,0.00000000000000000000301376073473144,-0.000000000000000000003322290610452664,0.00000000000000000000000000000000019603760757368247,0.0625,0.9999576128740272
0.90625,0.09375,0.000000000000000000000005377602209123593,-0.000000000000000000000005377648002648397,0.000000000000000000000000000000000000004007042099816393,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000004994754014910966,-0.000000000000000000000000004533337159603093,0.00000000000000000000000000000000000000000003112951671155849,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000028738656504500097,-0.0000000000000000000000000000023514845571630052,0.0000000000000000000000000000000000000000000000001071292019623327,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000190863976141738,-0.0000000000000000000000000000011491596406540906,0.000000000000000000000000000000000000000000000000026315018202079005,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000024209404963451744,-0.000000000000000000000000001810813366886013,0.000000000000000000000000000000000000000000009376512367893602,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000003955283349958073,-0.000000000000000000000003230230441294003,0.0000000000000000000000000000000000000023435815312472184,0.0625,0.9999576128739703
0.09375,0.125,-0.0000000000000000000033281371415207327,-0.0000000000000000000030189824937598164,0.0000000000000000000000000000000001968534371366673,0.0625,0.999957612874029
0.125,0.125,-0.0000000000000000010487370079590454,-0.0000000000000000010487230414468217,0.000000000000000000000000000003377705070095763,0.0625,0.9999576128763297
0.15625,0.125,-0.00000000000000010785598654768762,-0.00000000000000011843949532103015,0.000000000000000000000000009284795233501037,0.0625,0.9999576129212531
0.1875,0.125,-0.0000000000000054783790373771975,-0.000000000000006671464298726835,0.000000000000000000000007443755021755665,0.0625,0.9999576134711998
0.21875,0.1249999999999978,-0.00000000000018376115272275425,-0.0000000000002493245600641002,0.000000000000000000003152038798456493,0.0625,0.9999576184344007
0.24999999999992653,0.12499999999988579,-0.000000000003902785123414845,-0.000000000005832108721761443,0.000000000000000000610500106279455,0.0625,0.999957652562212
0.2812499999989862,0.12499999999831483,-0.00000000005055379151533024,-0.00000000008254449761457466,0.00000000000000004814973240643775,0.0625,0.9999578290890228
0.31249999999201,0.12499999998503494,-0.00000000038399695136966606,-0.0000000007116667432326465,0.000000000000001499026128257738,0.0625,0.999958510643168
0.3437499999606501,0.1249999999135712,-0.0000000017721145305260766,-0.000000003912055636806836,0.00000000000002043904560942184,0.0625,0.9999604760765364
0.37499999987232735,0.12499999965694532,-0.000000005288932447120168,-0.000000014581733034983808,0.00000000000014465270410566032,0.0625,0.9999647445036343
0.40624999971723297,0.12499999901911364,-0.000000010848855685682353,-0.00000003919153659099182,0.0000000000006098340431188344,0.0625,0.9999717744454386
0.4374999995815028,0.1249999979188497,-0.000000015316177139143885,-0.00000007944123213052118,0.0000000000016559208222990402,0.0625,0.999980464569694
0.4687499996544539,0.12499999671149403,-0.000000012413139716235282,-0.00000012240930063333397,0.000000000002998347531370768,0.0625,0.9999879495147562
0.500000000000009,0.12499999616546094,0.0000000000028968667525549364,-0.00000014164658494053567,0.000000000003655141176297675,0.0625,0.9999909338741958
0.5312500003455646,0.12499999671156227,0.000000012417981741945639,-0.00000012239762704571776,0.000000000002998076763816673,0.0625,0.999987948130489
0.5625000004184968,0.12499999791896378,0.00000001531810495193352,-0.00000007942180191336939,0.0000000000016555363090290998,0.0625,0.9999804621363497
0.5937500002827442,0.12499999901922315,0.000000010847143638791845,-0.00000003917150440133678,0.0000000000006095376993700651,0.0625,0.9999717716048426
0.6250000001276423,0.12499999965701285,0.000000005285357660869095,-0.00000001456741587188976,0.00000000000014451775380719602,0.0625,0.9999647420136238
0.6562500000393304,0.12499999991359922,0.0000000017692152936421649,-0.0000000039050072402662455,0.000000000000020403340759484424,0.0625,0.9999604744498033
0.6875000000079768,0.12499999998504285,0.00000000038274651788013824,-0.0000000007094059122299865,0.0000000000000014938551810385773,0.0625,0.99995850989172
0.7187500000010048,0.12499999999831608,0.00000000005030208180076164,-0.00000000008214762158871094,0.000000000000000047809546189772715,0.0625,0.9999578288591902
0.7500000000000582,0.12499999999988584,0.000000000003881177632039345,-0.000000000005799310722967624,0.0000000000000000006046420573943036,0.0625,0.9999576525113756
0.78125,0.12499999999999781,0.00000000000018316387953429664,-0.00000000000024851447022803097,0.0000000000000000000031258408071047164,0.0625,0.9999576184259659
0.8125,0.125,0.000000000000005456241310260437,-0.0000000000000066448615171223216,0.000000000000000000000007365512162602292,0.0625,0.99995761347025
0.84375,0.125,0.00000000000000010754079131092991,-0.00000000000000011809472108585809,0.000000000000000000000000009214014618782049,0.0625,0.9999576129211708
0.875,0.125,0.0000000000000000010476837775172491,-0.0000000000000000010476868721378126,0.00000000000000000000000000000336968839460853,0.0625,0.9999576128763156
0.90625,0.125,0.0000000000000000000033223403713117487,-0.0000000000000000000030138361375552293,0.00000000000000000000000000000000019604328549025593,0.0625,0.9999576128740263
0.9375,0.125,0.000000000000000000000003946512554774041,-0.0000000000000000000000032230172400824943,0.000000000000000000000000000000000000002334005085691267,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000024131436163717202,-0.0000000000000000000000000018049526133015022,0.000000000000000000000000000000000000000000009322507283210112,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000012313000251755771,-0.0000000000000000000000000005005162170269458,0.0000000000000000000000000000000000000000000007676202348718121,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000011265999130245444,-0.0000000000000000000000007865307448124096,0.0000000000000000000000000000000000000002829327341466068,0.0625,0.9999576128739702
0.0625,0.15625,-0.00000000000000000000160574760124941,-0.0000000000000000000011950888369972343,0.00000000000000000000000000000000005826850760401774,0.0625,0.9999576128740019
0.09375,0.15625,-0.0000000000000000007826436183992264,-0.0000000000000000006443541824738356,0.000000000000000000000000000002001664524760034,0.0625,0.9999576128757549
0.125,0.15625,-0.00000000000000011844025031542111,-0.00000000000000010785690643250618,0.000000000000000000000000009284842030672171,0.0625,0.9999576129212524
0.15625,0.15625,-0.000000000000008711753147709381,-0.000000000000008711813640256831,0.000000000000000000000012120882255276034,0.0625,0.9999576136367287
0.1874999999999974,0.15624999999999606,-0.00000000000043295791715618433,-0.0000000000004788911723552291,0.000000000000000000009367686538242072,0.0625,0.9999576219527355
0.2187499999997211,0.15624999999965383,-0.000000000014018302737430121,-0.00000000001738673736609261,0.0000000000000000037711853427501556,0.0625,0.9999576951972834
0.24999999999467065,0.15624999999262373,-0.00000000025083316287268517,-0.0000000003469030652954459,0.0000000000000005462363100858697,0.0625,0.9999581648699297
0.28124999994641153,0.1562499999161851,-0.0000000023120158292244965,-0.0000000036191430894840038,0.00000000000002384569972818321,0.0625,0.9999603234129559
0.3124999996696295,0.15624999940709683,-0.000000013033042934693831,-0.000000023440364720966308,0.0000000000004621124168884046,0.0625,0.999967601353265
0.3437499986333288,0.1562499971191869,-0.00000004944141792613409,-0.00000010499224562192492,0.000000000004687774288361186,0.0625,0.9999861391361923
0.3749999958599654,0.15624998955938196,-0.0000001386654890318606,-0.00000035472012283287263,0.00000000002897906160845412,0.0625,1.0000226701108503
0.40624999082614377,0.15624997079475933,-0.00000029036726840190915,-0.0000009413648335490082,0.00000000011798555310826373,0.0625,1.000079287223281
0.43749998622021563,0.15624993768272552,-0.0000004222242634451405,-0.0000019426022763395235,0.00000000032833425214029313,0.0625,1.000147496382401
0.4687499884808944,0.1562499004118826,-0.00000034946746536590503,-0.0000030579964398981705,0.0000000006416109343085283,0.0625,1.000206294568601
0.5000000000005976,0.15624988324864075,0.00000000007138884695466675,-0.000003573673455559553,0.0000000008531643113294276,0.0625,1.000229970642408
0.5312500115205411,0.15624990041601616,0.00000034966024567050637,-0.0000030574889655262582,0.0000000006413977238543172,0.0625,1.0002062754764292
0.5625000137810586,0.1562499376912567,0.0000004224375183143285,-0.0000019414415310655465,0.0000000003280230910698443,0.0625,1.0001474596418412
0.5937500091737433,0.156249970805302,0.00000029039813313105067,-0.0000009397904036985869,0.00000000011772882090279242,0.0625,1.0000792422940623
0.6250000041385687,0.15624998956752212,0.0000001384607821710671,-0.00000035340532129481904,0.000000000028850197694359662,0.0625,1.0000226322186547
0.6562500013653488,0.15624999712292223,0.000000049224899379015675,-0.00000010434274088808644,0.000000000004651823748022774,0.0625,0.9999861173164037
0.6875000003298934,0.15624999940798803,0.00000001294756393113628,-0.000000023270650342048032,0.0000000000004572877851905369,0.0625,0.9999675928830268
0.7187500000535194,0.15624999991627794,0.0000000022984751288492145,-0.0000000035979996936705336,0.000000000000023629294961778553,0.0625,0.999960320978473
0.7500000000053143,0.15624999999262748,0.0000000002498790132467843,-0.000000000345533321402444,0.0000000000000005429395496378931,0.0625,0.9999581643026043
0.7812500000002656,0.156249999999654,0.000000000013931158223160104,-0.000000000017279868137839987,0.0000000000000000037335372525326334,0.0625,0.999957695094184
0.8125,0.1562499999999961,0.0000000000004315980444872615,-0.0000000000004773922628810925,0.000000000000000000009293972157324557,0.0625,0.9999576219397207
