x,y,vx,vy,u,h,rho
0.3125,0.0000000000000000000000000000000000000000000005524771709673747,-0.0000000000000000000000000000006036726597234579,0.00000000000000000000000000000000000000000011769971648366974,0.0000000000000000000000000000000000000000000000000005659499525465339,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000004510868771524254,0.0000000000000000000000000000000000000000006430188201422126,0.000000000000000000000000000000000000000000000000018571551987455913,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000019514219409383088,0.0000000000000000000000000000000000000000028749954630979054,0.00000000000000000000000000000000000000000000000024221424244259253,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000005127737776427424,0.000000000000000000000000000000000000000011777253216963097,0.0000000000000000000000000000000000000000000000015418274567593238,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000008125238735331799,0.000000000000000000000000000000000000000033424033891099403,0.0000000000000000000000000000000000000000000000054046454018876584,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000006751750804735863,0.00000000000000000000000000000000000000006175984274993851,0.000000000000000000000000000000000000000000000011125284203729876,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000196014126783536,0.00000000000000000000000000000000000000007548217135858266,0.000000000000000000000000000000000000000000000014074721005561758,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000006751750804736037,0.00000000000000000000000000000000000000006163667536941317,0.000000000000000000000000000000000000000000000011125284203729728,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000008125238735331676,0.000000000000000000000000000000000000000033284637921139816,0.0000000000000000000000000000000000000000000000054046454018875174,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000005127737776427276,0.000000000000000000000000000000000000000011676033690697976,0.0000000000000000000000000000000000000000000000015418274567592648,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000001951421940938245,0.0000000000000000000000000000000000000000028162078303621712,0.00000000000000000000000000000000000000000000000024221424244258015,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000004510868771524062,0.00000000000000000000000000000000000000000062816729600304205,0.000000000000000000000000000000000000000000000000018571551987454633,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000005475193832497705,0.0000000000000000000000000000006036726597234244,0.00000000000000000000000000000000000000000011655419367853443,0.00000000000000000000000000000000000000000000000000056594995254646315,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000004180212249425333,0.000000000000000000000000000000000000000000009690163739769218,0.00000000000000000000000000000000000000000000000000000532418154557676,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000001208774667192442,0.0000000000000000000000000000000000000000000003183636150111436,0.000000000000000000000000000000000000000000000000000000011294137029876087,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000010717830585788405,0.0000000000000000000000000000000000000000000000007490064226151205,0.0000000000000000000000000000000000000000000000000000000000034845137363101076,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000001966256702821862,0.000000000000000000000000000000000000000000000000009067732899218544,0.00000000000000000000000000000000000000000000000000000000000000008612035704355087,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000004228473792149578,-0.0000000000000000000000000000000000000000000000000000012286893802215408,0.00000000000000000000000000000000000000000000000000000000000000000000010004745119594467,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000029784377124142125,-0.000000000000000000000000000000000000000000000000000000000005832189833275328,0.000000000000000000000000000000000000000000000000000000000000000000000000000002790249684180097,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000003146614399125462,0.0000000000000000000000000000000000000000000000000000000000000000026425721137398454,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007243619905177808,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000018481441936665598,0.000000000000000000000000000000000000000000000000000000000000000000000016301074891380336,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019349204511080876,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000007423161666509243,0.000000000000000000000000000000000000000000000000000000000000000000000000000004757103554843612,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004580619797208711,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000555185602959553,-0.00000000000000000000000000000000000000000000000000000000000000007423161666508442,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004580619797207167,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000016476094251456622,-0.00000000000000000000000000000000000000000000000000000000016476094251456625,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017155217129269478,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000004386530547426476,-0.00000000000000000000000000000000000000000000000000004886283454799138,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000013488402768346637,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000008108328450954104,-0.00000000000000000000000000000000000000000000010340524349062335,0.000000000000000000000000000000000000000000000000000000000000000000000000000016155699202856355,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000002649376847820013,-0.000000000000000000000000000000000000000037103382737889536,0.0000000000000000000000000000000000000000000000000000000000000000000026392054044588416,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000004015547233313195,-0.0000000000000000000000000000000000005901329442033337,0.00000000000000000000000000000000000000000000000000000000000002140106071450212,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000650569663544148,-0.0000000000000000000000000000000009706250208909541,0.000000000000000000000000000000000000000000000000000000007847894577743523,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000017284393401337724,-0.00000000000000000000000000000026097633461219296,0.00000000000000000000000000000000000000000000000000013930411895486586,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000011699505013952142,-0.00000000000000000000000000001818584936780242,0.00000000000000000000000000000000000000000000000023878846299797893,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000029242145994650265,-0.0000000000000000000000000004834929680930032,0.00000000000000000000000000000000000000000000007530569363793726,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000003475663296325824,-0.000000000000000000000000006356550459269508,0.00000000000000000000000000000000000000000000637296356056711,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000023102065244222824,-0.000000000000000000000000048595986838959704,0.00000000000000000000000000000000000000000019206188032933213,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000009323541483161841,-0.00000000000000000000000023667915548117196,0.0000000000000000000000000000000000000000025189787872450835,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000002358681920159535,-0.00000000000000000000000077542771551083,0.000000000000000000000000000000000000000016505660292377119,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000003670077050798464,-0.0000000000000000000000017693537087346307,0.00000000000000000000000000000000000000005947701175602544,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000003027215594254955,-0.0000000000000000000000028765903741332684,0.00000000000000000000000000000000000000012430329731541385,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000012972623300823914,-0.0000000000000000000000033774083504276034,0.00000000000000000000000000000000000000015797520007161977,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000003027215594255064,-0.000000000000000000000002876590374133207,0.00000000000000000000000000000000000000012430329731540887,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000036700770507983615,-0.000000000000000000000001769353708734569,0.00000000000000000000000000000000000000005947701175602092,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000002358681920159433,-0.0000000000000000000000007754277155108001,0.000000000000000000000000000000000000000016505660292375424,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000009323541483161513,-0.00000000000000000000000023667915548116594,0.0000000000000000000000000000000000000000025189787872447945,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000023102065244222534,-0.00000000000000000000000004859598683895943,0.00000000000000000000000000000000000000000019206188032931326,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000034756632963258596,-0.0000000000000000000000000063565504592695986,0.000000000000000000000000000000000000000000006372963560566712,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000002924214599465118,-0.0000000000000000000000000004834929680930191,0.00000000000000000000000000000000000000000000007530569363793331,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000011699505013952679,-0.00000000000000000000000000001818584936780325,0.00000000000000000000000000000000000000000000000023878846299798086,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000017284393401338008,-0.00000000000000000000000000000026097633461219672,0.00000000000000000000000000000000000000000000000000013930411895483639,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000006505696635441248,-0.0000000000000000000000000000000009706250208909214,0.000000000000000000000000000000000000000000000000000000007847894577743269,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000004015547233314332,-0.0000000000000000000000000000000000005901329442034973,0.0000000000000000000000000000000000000000000000000000000000000214010607145063,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000264937684782215,-0.000000000000000000000000000000000000000037103382737921526,0.0000000000000000000000000000000000000000000000000000000000000000000026392054044595355,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000008108328450951233,-0.00000000000000000000000000000000000000000000010340524349058807,0.000000000000000000000000000000000000000000000000000000000000000000000000000016155699202848502,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000004386530547426152,-0.00000000000000000000000000000000000000000000000000004886283454798865,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000013488402768347654,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000016476094251457828,-0.00000000000000000000000000000000000000000000000000000000016476094251458044,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001715521712927266,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000015571081846325796,-0.000000000000000000000000000000000000000000000000000000000184814419366652,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019349204511079013,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000488628345479914,-0.00000000000000000000000000000000000000000000000000004386530547426478,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001348840276834664,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000001480489612806805,-0.0000000000000000000000000000000000000000000001480489612806805,0.000000000000000000000000000000000000000000000000000000000000000000000000000028662352776961176,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000007619007072120831,-0.00000000000000000000000000000000000000008512419267178977,0.000000000000000000000000000000000000000000000000000000000000000000010041200256149644,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000019689873432022782,-0.0000000000000000000000000000000000024700675550619005,0.00000000000000000000000000000000000000000000000000000000000023945072052538893,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000006271247582789576,-0.000000000000000000000000000000008608136093450976,0.00000000000000000000000000000000000000000000000000000034718270639693014,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000035042710983638355,-0.000000000000000000000000000005060408598632798,0.000000000000000000000000000000000000000000000000027649632007164058,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000009620432817354534,-0.0000000000000000000000000014405873241356558,0.000000000000000000000000000000000000000000003343661597684941,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000009135952232866533,-0.00000000000000000000000014029270055430727,0.00000000000000000000000000000000000000003960149001455658,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000031620018429436893,-0.0000000000000000000000050902068047320744,0.00000000000000000000000000000000000003535787770261093,0.0625,0.9999576128739708
0.3125,0.0625,-0.00000000000000000000004965255560412839,-0.00000000000000000000008678269731019614,0.000000000000000000000000000000000005751309722165638,0.0625,0.9999576128739851
0.34375,0.0625,-0.00000000000000000000040554557756104463,-0.0000000000000000000008057187489432387,0.0000000000000000000000000000000002538624967836092,0.0625,0.9999576128740627
0.375,0.0625,-0.0000000000000000000018975212229320366,-0.000000000000000000004518427500710344,0.000000000000000000000000000000004022250857923219,0.0625,0.9999576128743182
0.40625,0.0625,-0.000000000000000000005305049496796385,-0.000000000000000000016319474349095602,0.000000000000000000000000000000028927841471200594,0.0625,0.999957612874888
0.4375,0.0625,-0.000000000000000000008785541746683225,-0.00000000000000000003961819950257059,0.00000000000000000000000000000010975863176362803,0.0625,0.9999576128757647
0.46875,0.0625,-0.000000000000000000007494171981563287,-0.00000000000000000006663478839023058,0.0000000000000000000000000000002356086988175006,0.0625,0.9999576128766293
0.5,0.0625,-0.00000000000000000000000000000000024915337122373793,-0.00000000000000000007908358902285337,0.00000000000000000000000000000030206071659280957,0.0625,0.9999576128769972
0.53125,0.0625,0.00000000000000000000749417198156302,-0.00000000000000000006663478839023177,0.00000000000000000000000000000023560869881750663,0.0625,0.9999576128766298
0.5625,0.0625,0.00000000000000000000878554174668327,-0.00000000000000000003961819950257209,0.00000000000000000000000000000010975863176363178,0.0625,0.999957612875765
0.59375,0.0625,0.000000000000000000005305049496796541,-0.0000000000000000000163194743490967,0.000000000000000000000000000000028927841471201656,0.0625,0.9999576128748886
0.625,0.0625,0.0000000000000000000018975212229322284,-0.000000000000000000004518427500710796,0.000000000000000000000000000000004022250857923442,0.0625,0.9999576128743177
0.65625,0.0625,0.00000000000000000000040554557756108605,-0.0000000000000000000008057187489432666,0.0000000000000000000000000000000002538624967836207,0.0625,0.9999576128740618
0.6875,0.0625,0.000000000000000000000049652555604120455,-0.00000000000000000000008678269731017314,0.0000000000000000000000000000000000057513097221658595,0.0625,0.9999576128739849
0.71875,0.0625,0.0000000000000000000000031620018429436067,-0.000000000000000000000005090206804731916,0.00000000000000000000000000000000000003535787770260544,0.0625,0.9999576128739708
0.75,0.0625,0.00000000000000000000000009135952232865835,-0.00000000000000000000000014029270055429643,0.00000000000000000000000000000000000000003960149001454628,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000009620432817353239,-0.0000000000000000000000000014405873241354599,0.0000000000000000000000000000000000000000000033436615976830655,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000003504271098364005,-0.000000000000000000000000000005060408598633053,0.00000000000000000000000000000000000000000000000002764963200715866,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000006271247582789407,-0.000000000000000000000000000000008608136093450768,0.0000000000000000000000000000000000000000000000000000003471827063968971,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000001968987343202595,-0.0000000000000000000000000000000000024700675550622372,0.00000000000000000000000000000000000000000000000000000000000023945072052540244,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000007619007072127406,-0.000000000000000000000000000000000000000085124192671862,0.000000000000000000000000000000000000000000000000000000000000000000010041200256149,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000014804896128063349,-0.00000000000000000000000000000000000000000000014804896128063423,0.000000000000000000000000000000000000000000000000000000000000000000000000000028662352776949034,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000004886283454799147,-0.000000000000000000000000000000000000000000000000000043865305474265755,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001348840276834869,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000008703076331133674,0.09375,0.000000000000000000000000000000000000000000000000000000000000000001913622034163167,-0.000000000000000000000000000000000000000000000000000031466143991257917,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000724361990517776,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000010340524349062333,-0.00000000000000000000000000000000000000000000008108328450954105,0.000000000000000000000000000000000000000000000000000000000000000000000000000016155699202856353,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000008512419267178977,-0.00000000000000000000000000000000000000007619007072120832,0.000000000000000000000000000000000000000000000000000000000000000000010041200256149642,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000034719415816337255,-0.000000000000000000000000000000000003471941581633725,0.0000000000000000000000000000000000000000000000000000000000004233678926903125,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000016989855302678947,-0.000000000000000000000000000000018852548959365322,0.0000000000000000000000000000000000000000000000000000012924940124412231,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000014810747237194506,-0.000000000000000000000000000018180363132883993,0.00000000000000000000000000000000000000000000000025648355075393484,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000840096074532495,-0.000000000000000000000000011451360349525003,0.000000000000000000000000000000000000000000221441374518454,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000024075189120648798,-0.000000000000000000000003522302006744411,0.000000000000000000000000000000000000026760349529257347,0.0625,0.999957612873971
0.25,0.09375,-0.0000000000000000000002571884745629213,-0.0000000000000000000003903857775328381,0.00000000000000000000000000000000011529342572855578,0.0625,0.9999576128740061
0.28125,0.09375,-0.000000000000000000010202064638229243,-0.000000000000000000016211604143605924,0.00000000000000000000000000000005979591300844684,0.0625,0.9999576128744163
0.3125,0.09375,-0.00000000000000000016661210126696547,-0.0000000000000000002888723908456193,0.000000000000000000000000000006448596353373302,0.0625,0.9999576128770591
0.34375,0.09375,-0.0000000000000000013551353904660216,-0.000000000000000002690711500379472,0.00000000000000000000000000020869539116315885,0.0625,0.999957612888042
0.375,0.09375,-0.0000000000000000062341421432154056,-0.000000000000000014932266271053618,0.000000000000000000000000002695604055134226,0.0625,0.9999576129194543
0.40625,0.09375,-0.000000000000000017123104162340048,-0.00000000000000005324116647622479,0.000000000000000000000000017152235089106783,0.0625,0.9999576129830683
0.4375,0.09375,-0.000000000000000027960593027753265,-0.00000000000000012788650455115509,0.00000000000000000000000006034060014891141,0.0625,0.9999576130739524
0.46875,0.09375,-0.00000000000000002364364185682596,-0.00000000000000021368131082604025,0.0000000000000000000000001246670807212395,0.0625,0.9999576131595321
0.5,0.09375,0.00000000000000000000000000000029042786977593363,-0.00000000000000025304090895358454,0.00000000000000000000000015800250424100899,0.0625,0.9999576131951466
0.53125,0.09375,0.0000000000000000236436418568262,-0.00000000000000021368131082603887,0.00000000000000000000000012466708072123742,0.0625,0.9999576131595347
0.5625,0.09375,0.000000000000000027960593027753184,-0.00000000000000012788650455115358,0.00000000000000000000000006034060014891015,0.0625,0.999957613073958
0.59375,0.09375,0.000000000000000017123104162340058,-0.00000000000000005324116647622366,0.000000000000000000000000017152235089106372,0.0625,0.9999576129830715
0.625,0.09375,0.000000000000000006234142143214968,-0.00000000000000001493226627105291,0.0000000000000000000000000026956040551339873,0.0625,0.9999576129194515
0.65625,0.09375,0.0000000000000000013551353904660208,-0.0000000000000000026907115003795195,0.0000000000000000000000000002086953911631601,0.0625,0.9999576128880353
0.6875,0.09375,0.000000000000000000166612101266979,-0.0000000000000000002888723908456409,0.000000000000000000000000000006448596353374282,0.0625,0.999957612877055
0.71875,0.09375,0.000000000000000000010202064638229218,-0.000000000000000000016211604143605942,0.00000000000000000000000000000005979591300844383,0.0625,0.9999576128744153
0.75,0.09375,0.0000000000000000000002571884745629357,-0.0000000000000000000003903857775328282,0.0000000000000000000000000000000001152934257286223,0.0625,0.999957612874006
0.78125,0.09375,0.0000000000000000000000024075189120648478,-0.000000000000000000000003522302006744354,0.00000000000000000000000000000000000002676034952925456,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000008400960745323128,-0.000000000000000000000000011451360349522429,0.00000000000000000000000000000000000000000022144137451827943,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000001481074723719472,-0.00000000000000000000000000001818036313288413,0.00000000000000000000000000000000000000000000000025648355075386837,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000016989855302679385,-0.00000000000000000000000000000001885254895936612,0.0000000000000000000000000000000000000000000000000000012924940124412374,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000347194158163413,-0.000000000000000000000000000000000003471941581634139,0.000000000000000000000000000000000000000000000000000000000000423367892690342,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000008512419267185629,-0.00000000000000000000000000000000000000007619007072126538,0.00000000000000000000000000000000000000000000000000000000000000000001004120025614698,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000010340524349059254,-0.00000000000000000000000000000000000000000000008108328450951723,0.000000000000000000000000000000000000000000000000000000000000000000000000000016155699202850477,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000005982526559208088,-0.000000000000000000000000000000000000000000000029784377124154426,0.0000000000000000000000000000000000000000000000000000000000000000000000000000027902496841817014,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000037103382737889547,-0.000000000000000000000000000000000000000026493768478200145,0.0000000000000000000000000000000000000000000000000000000000000000000026392054044588426,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000024700675550618998,-0.000000000000000000000000000000000001968987343202278,0.00000000000000000000000000000000000000000000000000000000000023945072052538876,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000018852548959365325,-0.000000000000000000000000000000016989855302678947,0.0000000000000000000000000000000000000000000000000000012924940124412232,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000002485838960513408,-0.000000000000000000000000000024858389605134082,0.00000000000000000000000000000000000000000000000044557519688078,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000022153323895969555,-0.000000000000000000000000024514807924794985,0.0000000000000000000000000000000000000000008935307890518652,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000010617896016880647,-0.000000000000000000000013117785918537005,0.0000000000000000000000000000000000002926511321493751,0.0625,0.999957612873974
0.21875,0.125,-0.000000000000000000002419248921827823,-0.00000000000000000000333607662490693,0.000000000000000000000000000000004424438778604555,0.0625,0.9999576128741333
0.25,0.125,-0.00000000000000000021487679157349524,-0.0000000000000000003169471865023759,0.00000000000000000000000000000697571672978255,0.0625,0.9999576128764904
0.28125,0.125,-0.0000000000000000066935940349418406,-0.000000000000000010581680661621865,0.0000000000000000000000000017994398548350034,0.0625,0.9999576128954719
0.3125,0.125,-0.0000000000000000897228457636955,-0.00000000000000015767031629602986,0.00000000000000000000000011685611788625024,0.0625,0.9999576129924655
0.34375,0.125,-0.0000000000000006474590512971372,-0.0000000000000013101904314214171,0.0000000000000000000000027175043982591682,0.0625,0.9999576133323919
0.375,0.125,-0.000000000000002795712065609581,-0.000000000000006808075893062414,0.000000000000000000000028797041853816746,0.0625,0.9999576141870081
0.40625,0.125,-0.00000000000000771956316221022,-0.000000000000023846336601160068,0.00000000000000000000016384175638073526,0.0625,0.9999576157608411
0.4375,0.125,-0.0000000000000135816242880456,-0.00000000000005874875473537039,0.0000000000000000000005443320705186196,0.0625,0.9999576178654531
0.46875,0.125,-0.000000000000012642721965035903,-0.00000000000010210956094790551,0.0000000000000000000011016230497418538,0.0625,0.9999576197669192
0.5,0.125,0.0000000000000000000000000010239736583354732,-0.00000000000012284004059085505,0.0000000000000000000013895463200535803,0.0625,0.9999576205426807
0.53125,0.125,0.0000000000000126427219650366,-0.00000000000010210956094790076,0.0000000000000000000011016230497418055,0.0625,0.9999576197669297
0.5625,0.125,0.0000000000000135816242880448,-0.00000000000005874875473536605,0.000000000000000000000544332070518585,0.0625,0.9999576178654689
0.59375,0.125,0.000000000000007719563162209654,-0.000000000000023846336601158033,0.00000000000000000000016384175638072624,0.0625,0.9999576157608511
0.625,0.125,0.000000000000002795712065609335,-0.000000000000006808075893061752,0.00000000000000000000002879704185381574,0.0625,0.9999576141870009
0.65625,0.125,0.0000000000000006474590512970616,-0.0000000000000013101904314212718,0.000000000000000000000002717504398259087,0.0625,0.999957613332376
0.6875,0.125,0.00000000000000008972284576368742,-0.00000000000000015767031629601485,0.00000000000000000000000011685611788624935,0.0625,0.9999576129924554
0.71875,0.125,0.00000000000000000669359403494051,-0.000000000000000010581680661619728,0.0000000000000000000000000017994398548348133,0.0625,0.9999576128954679
0.75,0.125,0.00000000000000000021487679157348975,-0.0000000000000000003169471865023691,0.000000000000000000000000000006975716729781963,0.0625,0.9999576128764873
0.78125,0.125,0.0000000000000000000024192489218278743,-0.0000000000000000000033360766249069596,0.000000000000000000000000000000004424438778605597,0.0625,0.9999576128741315
0.8125,0.125,0.000000000000000000000010617896016881586,-0.000000000000000000000013117785918535263,0.00000000000000000000000000000000000029265113214978578,0.0625,0.9999576128739738
0.84375,0.125,0.000000000000000000000000022153323895965035,-0.000000000000000000000000024514807924790224,0.0000000000000000000000000000000000000000008935307890512168,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000024858389605134864,-0.000000000000000000000000000024858389605135332,0.000000000000000000000000000000000000000000000000445575196880705,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000001885254895936711,-0.000000000000000000000000000000016989855302680912,0.0000000000000000000000000000000000000000000000000000012924940124413281,0.0625,0.99995761287397
