x,y,vx,vy,u,h,rho
0.03125,0.09375,-0.000000000000000000000000000002400865975065049,-0.000000000000000000000000000001964321754143933,0.00000000000000000000000000000000000000000000000007924122066081247,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000004277592655783494,-0.0000000000000000000000000038820360692315705,0.00000000000000000000000000000000000000000002390424763944997,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000047090942311487285,-0.000000000000000000000004709101281135849,0.000000000000000000000000000000000000003193643415844378,0.0625,0.9999576128739708
0.125,0.09375,-0.0000000000000000000026723483035805275,-0.000000000000000000002945948457268317,0.00000000000000000000000000000000015958645492146558,0.0625,0.9999576128740238
0.15625,0.09375,-0.0000000000000000005743284936897001,-0.0000000000000000006976343594427171,0.0000000000000000000000000000016444198859054386,0.0625,0.9999576128756252
0.1875,0.09375,-0.00000000000000004171707735616753,-0.00000000000000005526822819064758,0.0000000000000000000000000025984285434692268,0.0625,0.9999576129001703
0.21875,0.09375,-0.0000000000000014437509885313645,-0.0000000000000020805809158571118,0.0000000000000000000000010699302504950874,0.0625,0.9999576131385863
0.25,0.09375,-0.00000000000002944820833183211,-0.00000000000004616612265221409,0.00000000000000000000018518622363542117,0.0625,0.9999576148021414
0.28125,0.09374999999998986,-0.0000000000003810684828233157,-0.000000000000653268809033949,0.00000000000000000001561504518478127,0.0625,0.9999576236728787
0.31249999999994593,0.09374999999988176,-0.000000000003723905514203032,-0.000000000006890554454930031,0.00000000000000000072650903555340275,0.0625,0.9999576603659206
0.34374999999965766,0.09374999999923396,-0.00000000002037907713407327,-0.00000000004476195521629108,0.000000000000000013180755524109482,0.0625,0.9999577763963936
0.3749999999987404,0.09374999999665286,-0.00000000006894611537143286,-0.0000000001876119399373328,0.00000000000000011886498630402892,0.0625,0.9999580538770987
0.40624999999691824,0.09374999998959885,-0.0000000001573253445502637,-0.0000000005538134862487861,0.0000000000000006116038351418686,0.0625,0.9999585538279698
0.43749999999511163,0.09374999997652925,-0.0000000002403108715054547,-0.0000000012035457783714866,0.0000000000000019126374305085864,0.0625,0.999959218174998
0.4687499999958063,0.09374999996153408,-0.00000000020416941124051244,-0.000000001935140782482893,0.0000000000000037472391525782285,0.0625,0.9999598185266816
0.5,0.09374999995462166,0.00000000000015878805083150025,-0.0000000022698352735874582,0.000000000000004679243949169891,0.0625,0.9999600636116021
0.5312500000041878,0.09374999996153699,0.00000000020441796638219852,-0.00000000193420351160939,0.000000000000003745308133948523,0.0625,0.9999598183533611
0.5625000000048807,0.09374999997653394,0.00000000024038872716201266,-0.0000000012020677968070292,0.0000000000000019104208208164894,0.0625,0.9999592178972574
0.593750000003074,0.0937499999896033,0.00000000015721414471680195,-0.0000000005523908449765068,0.0000000000000006103159527418899,0.0625,0.9999585535409212
0.6250000000012516,0.0937499999966556,0.00000000006874105787798478,-0.0000000001867145661127895,0.0000000000000001184195957124574,0.0625,0.999958053659442
0.656250000000333,0.09374999999923495,0.000000000020241374983183452,-0.00000000004442829219482222,0.00000000000000001309363385273973,0.0625,0.999957776281301
0.687500000000045,0.09374999999988189,0.0000000000036912981827787414,-0.0000000000068392628943224925,0.0000000000000000007189300453044572,0.0625,0.9999576603266271
0.71875,0.09374999999998987,0.00000000000038042981788841013,-0.0000000000006520620736550444,0.000000000000000000015548503022153286,0.0625,0.999957623662552
0.75,0.09375,0.00000000000002937182808224926,-0.000000000000046041618137207843,0.00000000000000000000018387232562262882,0.0625,0.9999576147998385
0.78125,0.09375,0.000000000000001439314259966691,-0.0000000000000020741296266565686,0.0000000000000000000000010608846309235443,0.0625,0.9999576131382553
0.8125,0.09375,0.00000000000000004163021499619981,-0.000000000000000055152445033588407,0.0000000000000000000000000025836531210131102,0.0625,0.9999576129001246
0.84375,0.09375,0.0000000000000000005739503151220825,-0.000000000000000000697187236039776,0.0000000000000000000000000000016420405549563122,0.0625,0.9999576128756146
0.875,0.09375,0.0000000000000000000026694027816138208,-0.0000000000000000000029427502021023893,0.00000000000000000000000000000000015919695470863137,0.0625,0.9999576128740221
0.90625,0.09375,0.000000000000000000000004701907632170068,-0.000000000000000000000004701935595481686,0.000000000000000000000000000000000000003184587802078826,0.0625,0.9999576128739702
0.9375,0.09375,0.0000000000000000000000000042680896687429315,-0.000000000000000000000000003873427519948521,0.00000000000000000000000000000000000000000002380802268717623,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000023969182387745433,-0.000000000000000000000000000001961115345585456,0.0000000000000000000000000000000000000000000000000790089885520352,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000001073604750859785,-0.0000000000000000000000000000009575445107552274,0.000000000000000000000000000000000000000000000000019392285449049973,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000020650233834925865,-0.0000000000000000000000000015441250739065797,0.000000000000000000000000000000000000000000007150207815512606,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000003454826078797929,-0.000000000000000000000002820925617973107,0.00000000000000000000000000000000000000185953940194117,0.0625,0.9999576128739703
0.09375,0.125,-0.00000000000000000000294584795989534,-0.0000000000000000000026721976350274448,0.00000000000000000000000000000000015956935231868443,0.0625,0.9999576128740238
0.125,0.125,-0.000000000000000000934921573113342,-0.0000000000000000009349171732508287,0.0000000000000000000000000000027751783619319326,0.0625,0.9999576128761584
0.15625,0.125,-0.00000000000000009695232619622492,-0.00000000000000010645964336526556,0.000000000000000000000000007755467231536026,0.0625,0.9999576129181335
0.1875,0.125,-0.0000000000000049816053982139094,-0.000000000000006066735338949978,0.0000000000000000000000063537854181063385,0.0625,0.9999576134357193
0.21875,0.12499999999999835,-0.0000000000001692893014560454,-0.00000000000022968220635746163,0.0000000000000000000027534184100359842,0.0625,0.9999576181403306
0.24999999999993208,0.12499999999989453,-0.0000000000036211733507185145,-0.000000000005410076760759103,0.0000000000000000005406741332305219,0.0625,0.9999576506668498
0.281249999999062,0.12499999999843878,-0.00000000004653187676654069,-0.00000000007626421227365734,0.00000000000000004239931408481815,0.0625,0.9999578193353604
0.3124999999925857,0.12499999998610377,-0.00000000035368951326680583,-0.0000000006578517191094695,0.0000000000000013285661234696066,0.0625,0.9999584713285353
0.34374999996331734,0.12499999991946237,-0.0000000016456222798449938,-0.000000003636271687206721,0.000000000000018318824537872093,0.0625,0.999960354918337
0.3749999998803296,0.12499999967898369,-0.000000004963014661407149,-0.000000013653131408780852,0.00000000000013101353668339387,0.0625,0.9999644563200188
0.4062499997337206,0.12499999907854671,-0.000000010271922336247034,-0.00000003694606131975236,0.000000000000557061866146008,0.0625,0.9999712303696178
0.4374999996048381,0.12499999803960563,-0.000000014574318567170731,-0.00000007524645133885024,0.0000000000015210583093365764,0.0625,0.9999796241828334
0.46874999967338077,0.12499999689779195,-0.000000011830416323196766,-0.00000011623086723187397,0.0000000000027617751180918488,0.0625,0.9999868655256934
0.5000000000000046,0.12499999638111355,0.000000000002099774527391844,-0.00000013459356780601708,0.0000000000033693061165431293,0.0625,0.9999897552225776
0.5312500003266314,0.12499999689784451,0.0000000118339349323837,-0.00000011622231637552356,0.000000000002761580745787039,0.0625,0.9999868644885946
0.562500000395159,0.12499999803969354,0.000000014575701174231135,-0.00000007523224441378657,0.000000000001520784658043643,0.0625,0.9999796223699505
0.5937500002662588,0.12499999907862934,0.000000010270630278359054,-0.00000003693152727514374,0.0000000000005568537685807204,0.0625,0.9999712282726405
0.625000000119645,0.12499999967903214,0.000000004960403334628129,-0.00000001364289701577648,0.00000000000013092041727726538,0.0625,0.9999644545016875
0.6562500000366668,0.12499999991948106,0.0000000016435500695604357,-0.0000000036313352031476933,0.000000000000018294673142029964,0.0625,0.9999603537421693
0.6875000000074029,0.12499999998610865,0.00000000035281618111081027,-0.0000000006563080206396638,0.000000000000001325139972206491,0.0625,0.9999584707890652
0.7187500000009294,0.12499999999843951,0.000000000046362400948830496,-0.00000000007600291971217391,0.00000000000000004217864001085668,0.0625,0.9999578191706265
0.7500000000000537,0.12499999999989456,0.000000000003607497937636122,-0.000000000005389303339915313,0.0000000000000000005369821033397475,0.0625,0.9999576506301896
0.78125,0.12499999999999836,0.0000000000001688654174507243,-0.0000000000002291080965746832,0.0000000000000000000027356879115626937,0.0625,0.9999576181342177
0.8125,0.125,0.000000000000004966157163524922,-0.000000000000006048192152580432,0.000000000000000000000006302156977701244,0.0625,0.9999576134350291
0.84375,0.125,0.00000000000000009674153081139339,-0.00000000000000010622898480275385,0.000000000000000000000000007710932942544692,0.0625,0.9999576129180678
0.875,0.125,0.000000000000000000934357745389497,-0.0000000000000000009343596510587366,0.0000000000000000000000000000027714386869743976,0.0625,0.999957612876146
0.90625,0.125,0.0000000000000000000029427807388794326,-0.000000000000000000002669449051679259,0.00000000000000000000000000000000015920018555196432,0.0625,0.9999576128740215
0.9375,0.125,0.000000000000000000000003449537576983678,-0.000000000000000000000002816570051225688,0.000000000000000000000000000000000000001854286195280932,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000002060440677276633,-0.0000000000000000000000000015406744135065849,0.000000000000000000000000000000000000000000007121526781939252,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000007343000040872442,-0.0000000000000000000000000004256666662035794,0.0000000000000000000000000000000000000000000005829046023145917,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000009824397430032925,-0.0000000000000000000000006857342633284813,0.0000000000000000000000000000000000000002238372750051912,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000014210147738473731,-0.0000000000000000000010575389805920877,0.00000000000000000000000000000000004723506066861088,0.0625,0.9999576128739991
0.09375,0.15625,-0.0000000000000000006976117100852188,-0.0000000000000000005743047129239077,0.000000000000000000000000000001644222489649463,0.0625,0.9999576128756251
0.125,0.15625,-0.00000000000000010646088267519457,-0.00000000000000009695411878110156,0.000000000000000000000000007755666618502398,0.0625,0.9999576129181337
0.15625,0.15625,-0.000000000000007926039064645934,-0.00000000000000792608898162558,0.000000000000000000000010351426568710928,0.0625,0.9999576135917418
0.1874999999999985,0.15624999999999717,-0.00000000000039933641730493677,-0.0000000000004416928560276058,0.000000000000000000008196551088450501,0.0625,0.9999576214822171
0.21874999999974223,0.15624999999967995,-0.000000000013011422082354715,-0.000000000016135266324427877,0.000000000000000003342457220463593,0.0625,0.9999576913683353
0.24999999999504902,0.15624999999314726,-0.00000000023386047484613474,-0.00000000032369558702155855,0.0000000000000004891628796638802,0.0625,0.999958140942202
0.28124999994990657,0.15624999992166017,-0.0000000021653402789573698,-0.000000003394485723686771,0.000000000000021537728677508797,0.0625,0.9999602114012852
0.3124999996893791,0.1562499994426406,-0.00000001226704132020622,-0.000000022090494121627754,0.00000000000042014029709243777,0.0625,0.9999672069800101
0.3437499987084394,0.15624999727871766,-0.00000004677496384656395,-0.00000009936093025163477,0.000000000004286949809158491,0.0625,0.9999850687844553
0.374999996071171,0.15624999009938575,-0.0000001318771441401888,-0.0000003369923297310917,0.000000000026656958190853883,0.0625,1.000020362328851
0.40624999126935446,0.15624997223018386,-0.00000027733720587113426,-0.000000897283862731971,0.00000000010901308177571402,0.0625,1.0000751933676002
0.4374999868655204,0.15624994064828585,-0.00000040431933663478135,-0.000001855938020466843,0.0000000003039593107706822,0.0625,1.0001413524475067
0.4687499890152619,0.15624990508287478,-0.00000033497441059039737,-0.0000029249437200647043,0.0000000005932594431805214,0.0625,1.0001984157210886
0.5000000000004957,0.1562498887079414,0.00000000005926993224639456,-0.0000034189764938135137,0.0000000007860129904669363,0.0625,1.0002213910022075
0.5312500109858976,0.15624990508627767,0.00000033513545217715825,-0.000002924515112917234,0.0000000005930836717948408,0.0625,1.0001983996939623
0.5625000131354478,0.15624994065514686,0.00000040449799222660204,-0.0000018549588350628307,0.00000000030370335040958487,0.0625,1.0001413218381539
0.5937500087304887,0.15624997223846313,0.00000027736223055231385,-0.0000008959586529054561,0.00000000010880263358872929,0.0625,1.0000751563311345
0.6250000039276575,0.15624999010563909,0.0000001317046300560345,-0.00000033588991517699514,0.000000000026551842962582568,0.0625,1.0000203315766307
0.6562500012905486,0.15624999728152397,0.00000004659401814444443,-0.00000009882040599181376,0.000000000004257833258213053,0.0625,0.9999850515282189
0.687500000310265,0.15624999944329102,0.000000012196765164147702,-0.000000021951887430521923,0.00000000000041628755095721426,0.0625,0.9999672005774854
0.7187500000500433,0.15624999992172384,0.000000002154791657561933,-0.0000000033782333798262838,0.00000000000002137368952089985,0.0625,0.9999602096647845
0.7500000000049372,0.15624999999314926,0.0000000002332534757070113,-0.0000000003228332071172536,0.0000000000000004870826767341582,0.0625,0.9999581405487652
0.7812500000002434,0.15624999999968006,0.000000000012957292301437555,-0.000000000016068916048217638,0.000000000000000003319217818276788,0.0625,0.9999576912956127
0.8125,0.1562499999999972,0.00000000000039837423929775596,-0.00000000000044063325656999725,0.000000000000000000008146769842778262,0.0625,0.9999576214728472
