x,y,vx,vy,u,h,rho
0.84375,0.0625,0.000000000000000000000006077099220130838,-0.000000000000000000000008205377625519555,0.000000000000000000000000000000000000006498763921577311,0.0625,0.9999576128739702
0.875,0.0625,0.000000000000000000000000009633438116752208,-0.000000000000000000000000011892688249843564,0.00000000000000000000000000000000000000000009491738629227743,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000052593859300175204,-0.000000000000000000000000000005820181916639865,0.0000000000000000000000000000000000000000000000002513373344433382,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000015116272049172374,-0.0000000000000000000000000000000015116264796043647,0.00000000000000000000000000000000000000000000000000000033603190525246316,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000016545487618122346,-0.00000000000000000000000000000000000014918449101957366,0.00000000000000000000000000000000000000000000000000000000000009628459609686401,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000012883075976116703,-0.00000000000000000000000000000000000011167732679678836,0.00000000000000000000000000000000000000000000000000000000000005410385444672978,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000010996273561757674,-0.0000000000000000000000000000000008932993374751726,0.00000000000000000000000000000000000000000000000000000019437068736923164,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000058212566620512975,-0.000000000000000000000000000005260369629309436,0.0000000000000000000000000000000000000000000000002514300570146678,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000016392784417321815,-0.000000000000000000000000016392783083458867,0.00000000000000000000000000000000000000000016509125650851896,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000001563633222107422,-0.000000000000000000000017264155972661392,0.00000000000000000000000000000000000002250267172339719,0.0625,0.9999576128739714
0.15625,0.09375,-0.000000000000000000004356920452684704,-0.0000000000000000000052944006576631166,0.000000000000000000000000000000000389451073385435,0.0625,0.9999576128740344
0.1875,0.09375,-0.0000000000000000004658445241650346,-0.0000000000000000006177290331220175,0.0000000000000000000000000000014403129299866632,0.0625,0.9999576128753825
0.21875,0.09375,-0.00000000000000002409121266985442,-0.000000000000000034565313780506545,0.0000000000000000000000000015077070339416511,0.0625,0.9999576128934061
0.25,0.09375,-0.0000000000000007541562393879519,-0.0000000000000011621863298559098,0.0000000000000000000000005774903930103203,0.0625,0.9999576130585484
0.28125,0.09375,-0.000000000000013360418927951112,-0.000000000000022276529159632953,0.00000000000000000000008036582277374374,0.0625,0.9999576141309535
0.3125,0.09374999999999849,-0.0000000000001335729792949177,-0.00000000000024798326541381165,0.0000000000000000000041714187056261535,0.0625,0.9999576191715196
0.343749999999999,0.09374999999997562,-0.0000000000008048050341678139,-0.0000000000017235027419839135,0.00000000000000000008989010847160811,0.0625,0.9999576365390132
0.37499999999995787,0.09374999999987668,-0.0000000000030738128221190263,-0.000000000007942574116639077,0.0000000000000000009302907630897526,0.0625,0.9999576807624617
0.4062499999998833,0.09374999999959456,-0.000000000007622540475777001,-0.000000000025343830890282497,0.000000000000000005243566442337923,0.0625,0.999957764067711
0.4374999999998118,0.09374999999906881,-0.0000000000119826750480835,-0.000000000057556035987818,0.00000000000000001729539070747293,0.0625,0.99995787802576
0.46874999999984346,0.09374999999847346,-0.000000000010127551663399113,-0.00000000009410357532126134,0.000000000000000034737301745845175,0.0625,0.9999579827899794
0.5,0.09374999999820152,0.000000000000000019314075291013632,-0.00000000011082814181708947,0.000000000000000043686131411006845,0.0625,0.9999580259265144
0.5312500000001495,0.09374999999847344,0.000000000010127591664126223,-0.00000000009410346411699436,0.000000000000000034737047071553495,0.0625,0.9999579827889771
0.5625000000001809,0.09374999999906881,0.00000000001198269332581048,-0.000000000057555837427866,0.000000000000000017295102957386045,0.0625,0.99995787802409
0.5937500000001074,0.09374999999959456,0.000000000007622521382221853,-0.000000000025343628593328944,0.000000000000000005243405288481908,0.0625,0.9999577640659133
0.6250000000000363,0.09374999999987667,0.0000000000030737826784739645,-0.000000000007942445615409654,0.00000000000000000093024092642973,0.0625,0.9999576807610298
0.65625,0.09374999999997562,0.0000000000008047859808686036,-0.0000000000017234489804368563,0.00000000000000000008988171085064406,0.0625,0.9999576365381583
0.6875,0.09374999999999849,0.00000000000013356624567802337,-0.00000000000024796894963789396,0.000000000000000000004170718789960753,0.0625,0.9999576191711405
0.71875,0.09375,0.000000000000013359142742623686,-0.000000000000022274283634289017,0.00000000000000000000008034246485437068,0.0625,0.9999576141308232
0.75,0.09375,0.0000000000000007540322771616253,-0.0000000000000011619923829030112,0.0000000000000000000000005772339076671281,0.0625,0.999957613058504
0.78125,0.09375,0.000000000000000024085121478058866,-0.00000000000000003455683658414527,0.0000000000000000000000000015069326179494596,0.0625,0.9999576128933867
0.8125,0.09375,0.0000000000000000004658136150272277,-0.0000000000000000006176936708017573,0.0000000000000000000000000000014400535085679208,0.0625,0.9999576128753727
0.84375,0.09375,0.0000000000000000000043568830454685634,-0.0000000000000000000052943614255721575,0.0000000000000000000000000000000003894474609160777,0.0625,0.999957612874031
0.875,0.09375,0.000000000000000000000015636223146975103,-0.00000000000000000000001726404825995054,0.000000000000000000000000000000000000022502937462475153,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000016392253272402237,-0.000000000000000000000000016392252056028876,0.00000000000000000000000000000000000000000016509198381314537,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000058201773660150324,-0.000000000000000000000000000005259379092465269,0.0000000000000000000000000000000000000000000000002513371001612291,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000010995340239017604,-0.0000000000000000000000000000000008932180586165882,0.00000000000000000000000000000000000000000000000000000019434877074751783,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000036704534776464605,-0.0000000000000000000000000000000004150608807034551,0.00000000000000000000000000000000000000000000000000000004485506922230803,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000271741174820444,-0.0000000000000000000000000000020030929101885237,0.0000000000000000000000000000000000000000000000000720366527140462,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000011893149314468267,-0.000000000000000000000000009633865785026225,0.00000000000000000000000000000000000000000009491753553436002,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000017264154809644793,-0.000000000000000000000015636330454446237,0.00000000000000000000000000000000000002250266977024774,0.0625,0.9999576128739712
0.125,0.125,-0.000000000000000000007114391388174037,-0.000000000000000000007114391356681253,0.0000000000000000000000000000000006602264293548286,0.0625,0.999957612874057
0.15625,0.125,-0.0000000000000000011041882753962458,-0.0000000000000000012124669849084494,0.000000000000000000000000000004491323531798949,0.0625,0.9999576128764411
0.1875,0.125,-0.0000000000000000888406602083517,-0.0000000000000001086383902748098,0.000000000000000000000000010587284504994318,0.0625,0.9999576129186866
0.21875,0.125,-0.000000000000005145997485624349,-0.0000000000000070132724329829284,0.000000000000000000000011410834957058773,0.0625,0.9999576134408169
0.25,0.1249999999999988,-0.00000000000015774693377822186,-0.0000000000002345490071078351,0.000000000000000000003770034774656392,0.0625,0.999957617859417
0.2812499999999708,0.1249999999999392,-0.0000000000023780501639405335,-0.000000000003907091807344644,0.00000000000000000037315962064205424,0.0625,0.9999576437162354
0.31249999999966194,0.12499999999936477,-0.00000000002028004694282461,-0.0000000000376639026141555,0.000000000000000013792773748259209,0.0625,0.9999577516405052
0.34374999999810163,0.12499999999591499,-0.00000000010791454365631035,-0.00000000023316427998066537,0.0000000000000002316107757010705,0.0625,0.9999580829882643
0.3749999999931564,0.1249999999822443,-0.00000000037952689888722187,-0.000000000990642993815369,0.0000000000000020548675493802482,0.0625,0.9999588485961286
0.4062499999834876,0.12499999994522983,-0.0000000009008732976569932,-0.000000003010147529622649,0.000000000000010563832054540487,0.0625,0.9999601907534208
0.4374999999740776,0.12499999987720267,-0.0000000013951433208889827,-0.000000006674217304084783,0.00000000000003305931929196879,0.0625,0.9999619421986208
0.46874999997789085,0.12499999979958416,-0.0000000011786095269380757,-0.000000010814713532261772,0.0000000000000646991356285979,0.0625,0.999963509642213
0.5,0.12499999976388469,0.00000000000001756271235522352,-0.000000012710062782969575,0.00000000000008075442964868295,0.0625,0.9999641472043039
0.5312500000221005,0.12499999979958536,0.0000000011786533705870242,-0.000000010814581931534514,0.00000000000006469861981524032,0.0625,0.9999635096303113
0.5625000000259147,0.1249999998772049,0.0000000013951599717996349,-0.000000006673986777996689,0.000000000000033058550099551194,0.0625,0.9999619421787176
0.5937500000165032,0.1249999999452315,0.000000000900838331886396,-0.000000003009945551422541,0.000000000000010563299122074312,0.0625,0.9999601907336925
0.6250000000068343,0.12499999998224504,0.00000000037949304058995684,-0.0000000009905559580501913,0.000000000000002054703316484045,0.0625,0.9999588485828242
0.6562500000018907,0.12499999999591509,0.00000000010790548976624597,-0.0000000002331484258189289,0.0000000000000002315890789962768,0.0625,0.9999580829813919
0.6875000000003287,0.1249999999993648,0.000000000020279440351946975,-0.000000000037662692533735665,0.000000000000000013791788045106716,0.0625,0.9999577516375717
0.7187500000000229,0.1249999999999392,0.0000000000023779519436289833,-0.000000000003906937592561248,0.00000000000000000037311980197786184,0.0625,0.9999576437152524
0.75,0.1249999999999988,0.0000000000001577403236176777,-0.00000000000023454047697420527,0.000000000000000000003769518136273399,0.0625,0.9999576178591566
0.78125,0.125,0.0000000000000051457270825109275,-0.000000000000007012984159737064,0.000000000000000000000011408737243491607,0.0625,0.9999576134407406
0.8125,0.125,0.00000000000000008882405244913316,-0.00000000000000010861999223080715,0.00000000000000000000000001058410519657872,0.0625,0.9999576129186496
0.84375,0.125,0.0000000000000000011041418259253091,-0.0000000000000000012124193792013742,0.000000000000000000000000000004490780571873129,0.0625,0.9999576128764217
0.875,0.125,0.00000000000000000000711434834273517,-0.00000000000000000000711434821092612,0.0000000000000000000000000000000006602210296061176,0.0625,0.9999576128740507
0.90625,0.125,0.000000000000000000000017264047197426113,-0.00000000000000000000001563622153302631,0.000000000000000000000000000000000000022502935609986735,0.0625,0.9999576128739706
0.9375,0.125,0.000000000000000000000000011892681530185414,-0.000000000000000000000000009633431038218175,0.0000000000000000000000000000000000000000000949173244684655,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000027168422264017102,-0.000000000000000000000000000002002645397130071,0.00000000000000000000000000000000000000000000000007200685281400829,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000001243571615739436,-0.0000000000000000000000000000004752829121535181,0.000000000000000000000000000000000000000000000000004750861326674163,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000031826943083887368,-0.0000000000000000000000000022007462924151728,0.0000000000000000000000000000000000000000000101898288166636,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000008205479197845834,-0.000000000000000000000006077196233761877,0.000000000000000000000000000000000000006498746800388467,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000005294400480658776,-0.000000000000000000004356920255261893,0.00000000000000000000000000000000038945104209210545,0.0625,0.9999576128740342
0.125,0.15625,-0.0000000000000000012124657725933766,-0.0000000000000000011041864557357971,0.000000000000000000000000000004491308191086328,0.0625,0.9999576128764411
0.15625,0.15625,-0.0000000000000001446052116126517,-0.000000000000000144605186544108,0.000000000000000000000000017688454960363367,0.0625,0.9999576129324671
0.1875,0.15625,-0.000000000000012781621073152606,-0.000000000000014137805148752641,0.000000000000000000000036136169943305376,0.0625,0.9999576138446965
0.2187499999999946,0.156249999999992,-0.0000000000005947622169358125,-0.0000000000007348454720606156,0.00000000000000000002471878548387026,0.0625,0.9999576237774439
0.2499999999997899,0.15624999999970937,-0.00000000001286239068570837,-0.0000000000177062083863999,0.000000000000000004658511405183614,0.0625,0.9999576956979954
0.28124999999715034,0.1562499999956008,-0.00000000015520844253271067,-0.0000000002399747198313214,0.00000000000000030206562712391366,0.0625,0.9999580575721451
0.31249999997671746,0.15624999995908334,-0.0000000011408745174820472,-0.0000000020194854953203384,0.000000000000008257054037010799,0.0625,0.9999593865517332
0.343749999878486,0.15624999974977877,-0.00000000540827988696825,-0.000000011271927895709174,0.00000000000011079542469371549,0.0625,0.9999630791170504
0.3749999995610099,0.1562499989179105,-0.000000017942254959198275,-0.000000044976499011193384,0.0000000000008504788980181033,0.0625,0.999971024645535
0.40624999890961766,0.15624999659110242,-0.00000004177252481313429,-0.00000013310170823823519,0.00000000000398900793222844,0.0625,0.9999843411818765
0.43749999826493724,0.1562499922157268,-0.00000006382101417571633,-0.0000002916314230960876,0.000000000011808290587718873,0.0625,1.000001282018514
0.4687499985287548,0.15624998719867284,-0.00000005308220761586313,-0.00000046926563659566466,0.000000000022580666539541726,0.0625,1.0000162465759883
0.500000000000007,0.15624998488816594,0.0000000000017521768603390374,-0.0000005503003112493437,0.000000000028127400017192683,0.0625,1.0000223014200227
0.5312500014712757,0.1562499871987899,0.00000005308555095582682,-0.00000046925468276338303,0.00000000002257954314458493,0.0625,1.0000162459180826
0.5625000017350742,0.1562499922159207,0.00000006382254244271565,-0.0000002916126680572898,0.00000000001180700134685712,0.0625,1.000001281069283
0.5937500010903597,0.15624999659128969,0.00000004177083196408784,-0.0000001330831251531088,0.000000000003988263154143084,0.0625,0.9999843403783856
0.6250000004389497,0.1562499989180224,0.00000001793931231550689,-0.00000004496519274871565,0.0000000000008502382904658607,0.0625,0.9999710241948351
0.6562500001214852,0.15624999974981765,0.000000005406598092249422,-0.000000011267961502135299,0.00000000000011075348418264756,0.0625,0.999963078951071
