x,y,vx,vy,u,h,rho
0.5625,0.03125,0.0000000000000000032369683656543595,-0.0000000000000000159160874414567,0.00000000000000000000000000014083844497620132,0.0625,0.9999576128945606
0.59375,0.03125,0.000000000000000002115276632024094,-0.000000000000000007094911916336296,0.00000000000000000000000000004110959657783902,0.0625,0.9999576128852334
0.625,0.03125,0.0000000000000000008591023143165435,-0.00000000000000000222745942151906,0.000000000000000000000000000006827513005517584,0.0625,0.9999576128787596
0.65625,0.03125,0.00000000000000000022252039525437987,-0.0000000000000000004789196344953104,0.0000000000000000000000000000005974913339745349,0.0625,0.9999576128755334
0.6875,0.03125,0.00000000000000000003608837572243103,-0.00000000000000000006760231784674079,0.000000000000000000000000000000024649146855388855,0.0625,0.9999576128743517
0.71875,0.03125,0.0000000000000000000034585688146884316,-0.000000000000000000005848727548970255,0.0000000000000000000000000000000004113903823704978,0.0625,0.9999576128740354
0.75,0.03125,0.00000000000000000000017503270981593574,-0.00000000000000000000027637703566715446,0.0000000000000000000000000000000000022415005175136733,0.0625,0.9999576128739767
0.78125,0.03125,0.00000000000000000000000392244758811717,-0.000000000000000000000005958278260296345,0.0000000000000000000000000000000000000030287002712995,0.0625,0.9999576128739703
0.8125,0.03125,0.00000000000000000000000003098249417395695,-0.00000000000000000000000004608313921295347,0.0000000000000000000000000000000000000000007061838354832738,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000006665593104041573,-0.00000000000000000000000000009675489837126681,0.00000000000000000000000000000000000000000000001819277802916876,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000003961304076533512,-0.00000000000000000000000000000005398581401249252,0.00000000000000000000000000000000000000000000000000006794955924558659,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000009601894829165855,-0.000000000000000000000000000000000011889657400400284,0.00000000000000000000000000000000000000000000000000000000008894254811846054,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000833929524514225,-0.000000000000000000000000000000000000000925995178040476,0.00000000000000000000000000000000000000000000000000000000000000001958740068824374,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000020360756034027539,-0.000000000000000000000000000000000000000000020360755989746033,0.00000000000000000000000000000000000000000000000000000000000000000000000040677186636373585,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000018874834600001472,-0.00000000000000000000000000000000000000000002314932910784452,0.0000000000000000000000000000000000000000000000000000000000000000000000004614585088827017,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000009259540748059876,-0.0000000000000000000000000000000000000008338923828090394,0.00000000000000000000000000000000000000000000000000000000000000001958609379282447,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000016461984382198676,-0.000000000000000000000000000000000016461983840208293,0.00000000000000000000000000000000000000000000000000000000015454745053364964,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000010553313078641074,-0.00000000000000000000000000000011697674280644783,0.00000000000000000000000000000000000000000000000000023811716141464784,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000029848452597813387,-0.00000000000000000000000000036957385500553247,0.0000000000000000000000000000000000000000000001764821184413055,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000025691263674184947,-0.0000000000000000000000003482231362957454,0.000000000000000000000000000000000000000023847348209423874,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000005900930513866377,-0.00000000000000000000008441607240143253,0.000000000000000000000000000000000000307837775956122,0.0625,0.9999576128739726
0.21875,0.0625,-0.000000000000000000004842747925719835,-0.000000000000000000007242873426766319,0.0000000000000000000000000000000007518965364036555,0.0625,0.9999576128740383
0.25,0.0625,-0.00000000000000000017082449103997724,-0.0000000000000000002692361617983099,0.0000000000000000000000000000004321285553438495,0.0625,0.999957612874828
0.28125,0.0625,-0.000000000000000003043501538694519,-0.000000000000000005157201790788311,0.00000000000000000000000000007311468480300754,0.0625,0.9999576128808138
0.3125,0.0625,-0.0000000000000000314546721594874,-0.00000000000000005862961490365756,0.0000000000000000000000000046820244399641265,0.0625,0.9999576129123957
0.34375,0.0625,-0.00000000000000019938641084920157,-0.00000000000000042349473326417813,0.0000000000000000000000001264537337450034,0.0625,0.9999576130333734
0.375,0.0625,-0.0000000000000007977371027651649,-0.0000000000000020285648729409,0.0000000000000000000000015613883315450833,0.0625,0.9999576133737241
0.40625,0.0625,-0.0000000000000020266715548155793,-0.000000000000006641396362356953,0.000000000000000000000009861545239155812,0.0625,0.9999576140721835
0.4375,0.0625,-0.000000000000003174494465327181,-0.00000000000001521129591991234,0.000000000000000000000034808594431818764,0.0625,0.9999576150911207
0.46875,0.0625,-0.0000000000000026324521952224178,-0.000000000000024819247476142043,0.00000000000000000000007216283996721965,0.0625,0.9999576160671453
0.5,0.0625,0.000000000000000000008804766919637962,-0.00000000000002917992897326957,0.00000000000000000000009157158018012316,0.0625,0.9999576164770249
0.53125,0.0625,0.000000000000002632461660322801,-0.000000000000024819202421961304,0.00000000000000000000007216272625191797,0.0625,0.999957616067155
0.5625,0.0625,0.0000000000000031744904771361035,-0.000000000000015211241809999222,0.00000000000000000000003480848259270989,0.0625,0.9999576150911106
0.59375,0.0625,0.000000000000002026663334222053,-0.0000000000000066413626838176985,0.000000000000000000000009861497000380302,0.0625,0.9999576140721536
0.625,0.0625,0.0000000000000007977324094148695,-0.0000000000000020285526561123275,0.00000000000000000000000156137820938248,0.0625,0.9999576133736974
0.65625,0.0625,0.00000000000000019938514709515472,-0.0000000000000004234922648173928,0.0000000000000000000000001264527684900638,0.0625,0.9999576130333586
0.6875,0.0625,0.000000000000000031454526670659156,-0.00000000000000005862938646702118,0.000000000000000000000000004681992395207064,0.0625,0.9999576129123868
0.71875,0.0625,0.0000000000000000030434993256392145,-0.000000000000000005157200460249873,0.00000000000000000000000000007311448253712356,0.0625,0.9999576128808074
0.75,0.0625,0.00000000000000000017082512863005282,-0.00000000000000000026923724360734177,0.000000000000000000000000000000432130460971821,0.0625,0.9999576128748244
0.78125,0.0625,0.0000000000000000000048427970804224964,-0.000000000000000000007242948295232785,0.0000000000000000000000000000000007519112448578413,0.0625,0.9999576128740366
0.8125,0.0625,0.00000000000000000000005901080549204239,-0.0000000000000000000000844182131697521,0.0000000000000000000000000000000000003078562653657533,0.0625,0.9999576128739724
0.84375,0.0625,0.00000000000000000000000025692745696005436,-0.00000000000000000000000034824317146063245,0.00000000000000000000000000000000000000002385096156566451,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000298518733674981,-0.00000000000000000000000000036961665325305525,0.00000000000000000000000000000000000000000000017654423723195462,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000010553791188937286,-0.00000000000000000000000000000011698215312349248,0.0000000000000000000000000000000000000000000000000002381467475998434,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000001646212512779494,-0.000000000000000000000000000000000016462124825087257,0.0000000000000000000000000000000000000000000000000000000001545502500673119,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000009259951908442122,-0.0000000000000000000000000000000000000008339295437191567,0.000000000000000000000000000000000000000000000000000000000000000019587400999123064,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000019224365106461133,-0.0000000000000000000000000000000000000006170461406658354,0.000000000000000000000000000000000000000000000000000000000000000010889742497994853,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000011889550699447502,-0.000000000000000000000000000000000009601806331873846,0.0000000000000000000000000000000000000000000000000000000000889409018048934,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000011697673399696146,-0.00000000000000000000000000000010553311756343821,0.00000000000000000000000000000000000000000000000000023811713443894837,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000005113698950814421,-0.0000000000000000000000000005113698900782917,0.0000000000000000000000000000000000000000000003082338369729183,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000006694668456149964,-0.0000000000000000000000007400513053450399,0.00000000000000000000000000000000000000008458491491002703,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000023234460945199926,-0.00000000000000000000028287934243064455,0.000000000000000000000000000000000002445364177403512,0.0625,0.9999576128739782
0.1875,0.09375,-0.00000000000000000003110591487217904,-0.00000000000000000004139249130443143,0.000000000000000000000000000000016378018148090095,0.0625,0.9999576128742206
0.21875,0.09375,-0.0000000000000000019951682029924555,-0.000000000000000002867918290997907,0.00000000000000000000000000003053861656603323,0.0625,0.9999576128783113
0.25,0.09375,-0.00000000000000007344128980373589,-0.00000000000000011275653331346675,0.00000000000000000000000001712338686926359,0.0625,0.999957612922059
0.28125,0.09375,-0.0000000000000015149375135402699,-0.0000000000000024937669613667016,0.000000000000000000000003019911088257476,0.0625,0.9999576132339871
0.3125,0.09375,-0.000000000000017378458692190764,-0.000000000000031515349192460085,0.0000000000000000000001860214701024078,0.0625,0.9999576147884012
0.34375,0.09374999999999908,-0.00000000000011620400797769923,-0.000000000000241567105750684,0.000000000000000000004536276462255816,0.0625,0.999957620366687
0.375,0.09374999999998583,-0.000000000000476153232489395,-0.0000000000011923857304965325,0.000000000000000000050764902805448004,0.0625,0.999957635008998
0.40624999999999084,0.09374999999994836,-0.0000000000012261436334630655,-0.000000000003967410066347098,0.0000000000000000002993622270578907,0.0625,0.9999576632068506
0.43749999999998046,0.09374999999987728,-0.0000000000019439857113185272,-0.00000000000918556675331083,0.0000000000000000010109514739034238,0.0625,0.9999577023461194
0.46874999999998446,0.0937499999997966,-0.0000000000016292492749217577,-0.00000000001509582898241435,0.0000000000000000020486957839243788,0.0625,0.9999577386268186
0.5,0.09374999999975975,-0.00000000000000001898053776667907,-0.00000000001779277061364327,0.000000000000000002581879887018412,0.0625,0.9999577536207043
0.53125,0.0937499999997966,0.000000000001629226400286433,-0.000000000015095930325355837,0.0000000000000000020487044639872253,0.0625,0.9999577386269345
0.562500000000008,0.09374999999987728,0.0000000000019439894598067498,-0.000000000009185699974396117,0.0000000000000000010109606081816201,0.0625,0.9999577023462675
0.59375,0.09374999999994836,0.0000000000012261604709041847,-0.000000000003967508624905531,0.000000000000000000299366789567523,0.0625,0.9999576632069668
0.625,0.09374999999998583,0.0000000000004761671815765277,-0.0000000000011924332128429042,0.000000000000000000050766143840101207,0.0625,0.9999576350090668
0.65625,0.09374999999999908,0.0000000000001162099748132827,-0.0000000000002415816807566439,0.0000000000000000000045364536478556815,0.0625,0.9999576203667104
0.6875,0.09375,0.00000000000001737982536347141,-0.000000000000031518031605238556,0.00000000000000000000018603272907464317,0.0625,0.9999576147883937
0.71875,0.09375,0.0000000000000015150972879083584,-0.0000000000000024940353309401927,0.000000000000000000000003020164599495403,0.0625,0.999957613233969
0.75,0.09375,0.00000000000000007344868608494248,-0.00000000000000011276750859124747,0.000000000000000000000000017124762973532305,0.0625,0.9999576129220424
0.78125,0.09375,0.0000000000000000019951378377123674,-0.0000000000000000028678726046658052,0.00000000000000000000000000003053797958096955,0.0625,0.999957612878298
0.8125,0.09375,0.000000000000000000031106167166242456,-0.000000000000000000041392824297505256,0.000000000000000000000000000000016378221767333967,0.0625,0.9999576128742137
0.84375,0.09375,0.00000000000000000000023235015143314874,-0.0000000000000000000002828860560552584,0.000000000000000000000000000000000002445493773650809,0.0625,0.9999576128739774
0.875,0.09375,0.0000000000000000000000006695048921862201,-0.0000000000000000000000007400932937510253,0.0000000000000000000000000000000000000000845972768357573,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000005114298563617485,-0.0000000000000000000000000005114298528670129,0.00000000000000000000000000000000000000000000030834292214499364,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000011698214720043846,-0.00000000000000000000000000000010553790299991244,0.0000000000000000000000000000000000000000000000000002381467307772989,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000011889655769745171,-0.000000000000000000000000000000000009601893140063409,0.00000000000000000000000000000000000000000000000000000000008894253469090274,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000031737143189143064,-0.000000000000000000000000000000000004289326573684517,0.000000000000000000000000000000000000000000000000000000000019555795127066711,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000005398371907988031,-0.00000000000000000000000000000003961167110740923,0.000000000000000000000000000000000000000000000000000067942997939285615,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000036957382753869325,-0.00000000000000000000000000029848449720854935,0.0000000000000000000000000000000000000000000001764820969916855,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000007400512989482289,-0.0000000000000000000000006694668359374163,0.00000000000000000000000000000000000000008458491342153037,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000038157825158107803,-0.00000000000000000000038157824998287196,0.00000000000000000000000000000000000417208417332812,0.0625,0.9999576128739811
0.15625,0.125,-0.00000000000000000007503010275557807,-0.00000000000000000008247612311181797,0.00000000000000000000000000000005312631767472828,0.0625,0.9999576128744243
0.1875,0.125,-0.00000000000000000745376352004705,-0.000000000000000009088940292536363,0.00000000000000000000000000022845364418120146,0.0625,0.9999576128844868
0.21875,0.125,-0.0000000000000005422556551697914,-0.0000000000000007416010858152408,0.0000000000000000000000003918999517843125,0.0625,0.9999576130310817
0.25,0.125,-0.000000000000020991746351304593,-0.00000000000003117422694783386,0.00000000000000000000017349820614207763,0.0625,0.9999576143970851
0.28125,0.12499999999999363,-0.0000000000003749695640325111,-0.0000000000006102124790815042,0.000000000000000000020684423703531486,0.0625,0.9999576228775079
0.31249999999995415,0.12499999999990512,-0.0000000000035740931661873603,-0.000000000006545359560425013,0.0000000000000000008611378421186867,0.0625,0.9999576597286521
0.3437499999996933,0.12499999999933689,-0.000000000020340213679155,-0.000000000043331177514479924,0.000000000000000015495825603942605,0.0625,0.9999577762031713
0.37499999999882827,0.12499999999698329,-0.00000000007439305692953424,-0.00000000019175629296435148,0.000000000000000142737328765961,0.0625,0.9999580508356559
0.406249999997069,0.12499999999040677,-0.00000000018216072259967868,-0.0000000005993162810756299,0.0000000000000007513748354573195,0.0625,0.9999585385674786
0.43749999999525074,0.12499999997797473,-0.00000000029037889991986356,-0.0000000013591338553972708,0.0000000000000023898063399184676,0.0625,0.9999591801240904
0.4687499999958491,0.12499999996345194,-0.0000000002504057840301103,-0.0000000022356385022024733,0.000000000000004716342055975549,0.0625,0.99995975700293
0.5,0.12499999995669477,-0.00000000000000012307163535150463,-0.0000000026410771776460226,0.0000000000000059005900286439125,0.0625,0.9999599922602512
0.5312500000041418,0.12499999996345194,0.000000000250405501936843,-0.00000000223563893792344,0.000000000000004716344893495651,0.0625,0.9999597570038733
0.5625000000047404,0.12499999997797473,0.00000000029037871567417717,-0.0000000013591348951794695,0.0000000000000023898100028589807,0.0625,0.9999591801256469
0.5937500000029223,0.12499999999040676,0.00000000018216081996794523,-0.0000000005993175880568492,0.0000000000000007513772599950733,0.0625,0.9999585385691394
0.6250000000011636,0.12499999999698325,0.00000000007439329681135001,-0.00000000019175725685796803,0.00000000000000014273820655359912,0.0625,0.9999580508369587
0.6562500000002991,0.12499999999933689,0.000000000020340382354671206,-0.00000000004333162138358615,0.000000000000000015495996371226562,0.0625,0.9999577762039257
0.6875000000000387,0.1249999999999051,0.000000000003574156993402251,-0.00000000000654549121950406,0.0000000000000000008611546189726347,0.0625,0.9999576597289589
0.71875,0.12499999999999363,0.0000000000003749835633837577,-0.0000000000006102365298915274,0.00000000000000000002068518788933899,0.0625,0.9999576228775792
0.75,0.125,0.00000000000002099331663359169,-0.00000000000003117661179888094,0.00000000000000000000017351020285415851,0.0625,0.999957614397067
0.78125,0.125,0.0000000000000005423304716445784,-0.000000000000000741705086303468,0.0000000000000000000000003919458833836248,0.0625,0.9999576130310404
0.8125,0.125,0.00000000000000000745396080033562,-0.000000000000000009089275875329807,0.0000000000000000000000000002284625210279596,0.0625,0.9999576128844577
0.84375,0.125,0.00000000000000000007503066508435891,-0.00000000000000000008247674015725622,0.00000000000000000000000000000005312689995580132,0.0625,0.9999576128744142
0.875,0.125,0.00000000000000000000038158718076839414,-0.00000000000000000000038158718152687134,0.0000000000000000000000000000000000041723018298928155,0.0625,0.9999576128739803
0.90625,0.125,0.0000000000000000000000007400932892693294,-0.0000000000000000000000006695048854061179,0.00000000000000000000000000000000000000008459727576608181,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000003696166340695908,-0.0000000000000000000000000002985187135848544,0.0000000000000000000000000000000000000000000001765442231456593,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000005398580288071766,-0.00000000000000000000000000000003961303147584262,0.00000000000000000000000000000000000000000000000000006794953947802083,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000005138748947960191,-0.00000000000000000000000000000000889717240048646,0.0000000000000000000000000000000000000000000000000000042838561057313645,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000009674445851441718,-0.0000000000000000000000000000666488159251302,0.000000000000000000000000000000000000000000000018186761650538504,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000034822312350202565,-0.00000000000000000000000025691262561741284,0.00000000000000000000000000000000000000002384734643302119,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000028287933305807685,-0.00000000000000000000023234459932854806,0.0000000000000000000000000000000000024453638655037468,0.0625,0.9999576128739781
0.125,0.15625,-0.00000000000000000008247611788360813,-0.00000000000000000007503009488249355,0.00000000000000000000000000000005312630612419849,0.0625,0.9999576128744243
0.15625,0.15625,-0.000000000000000012108439039306508,-0.000000000000000012108438769372614,0.00000000000000000000000000038554402866667673,0.0625,0.9999576128879172
0.1875,0.15625,-0.0000000000000013756591076009727,-0.0000000000000015220139999750011,0.0000000000000000000000012746425019571465,0.0625,0.9999576131488093
0.21875,0.15625,-0.0000000000000830156455976536,-0.00000000000010276372593751077,0.0000000000000000000011991972184178146,0.0625,0.999957616288062
0.24999999999997213,0.15624999999996014,-0.0000000000021636818739403915,-0.000000000002973331850488852,0.00000000000000000027771255265995385,0.0625,0.9999576404877796
0.28124999999948586,0.15624999999920303,-0.000000000031386124231307816,-0.0000000000482154665250973,0.000000000000000021643565751065107,0.0625,0.9999577681092235
0.31249999999493294,0.15624999999117536,-0.000000000270237938795354,-0.0000000004732981710932326,0.0000000000000007003677700190611,0.0625,0.9999582563419951
0.3437499999698134,0.15624999993870833,-0.00000000147738526631919,-0.0000000030243948981697608,0.000000000000011161037569241405,0.0625,0.9999596678015941
0.3749999998802406,0.15624999970953385,-0.000000005577152641680183,-0.000000013608104236597037,0.00000000000010111317097736203,0.0625,0.9999628306178929
0.4062499996823477,0.15624999902541603,-0.000000014338483738785633,-0.00000004425568225373599,0.0000000000005413967776511333,0.0625,0.999968350984119
0.43749999947063606,0.15624999767894293,-0.000000023316541492280543,-0.00000010322759159259935,0.0000000000017556240884675774,0.0625,0.9999756384506762
0.4687499995383405,0.15624999609009974,-0.000000019983066655403792,-0.00000017169827214394207,0.0000000000035113430467785285,0.0625,0.9999822588929377
0.5,0.15624999534863046,0.00000000000004217189013663363,-0.000000203400031088941,0.00000000000442033487372237,0.0625,0.9999849788307984
0.531250000461656,0.15624999609010126,0.000000019983110679916665,-0.00000017169804099416084,0.000000000003511309191424495,0.0625,0.9999822588542139
