x,y,vx,vy,u,h,rho
0.375,0.0625,-0.000000000000000016603329189539747,-0.000000000000000041515432792116904,0.000000000000000000000000004253610081152416,0.0625,0.9999576129292842
0.40625,0.0625,-0.000000000000000043322196851824117,-0.00000000000000013962630937197458,0.000000000000000000000000028085391000322947,0.0625,0.9999576130111908
0.4375,0.0625,-0.00000000000000006893436341431657,-0.00000000000000032503356426870886,0.00000000000000000000000010176198019965398,0.0625,0.9999576131332603
0.46875,0.0625,-0.00000000000000005760905941375994,-0.0000000000000005348538770753333,0.0000000000000000000000002137227029072812,0.0625,0.9999576132516628
0.5,0.0625,-0.0000000000000000000000012071383150732483,-0.0000000000000006304857397912696,0.0000000000000000000000002722614912023415,0.0625,0.999957613301672
0.53125,0.0625,0.00000000000000005760905853395004,-0.0000000000000005348538828106747,0.00000000000000000000000021372271834453424,0.0625,0.9999576132516668
0.5625,0.0625,0.00000000000000006893436464541582,-0.00000000000000032503356945670363,0.00000000000000000000000010176199491655047,0.0625,0.9999576131332626
0.59375,0.0625,0.00000000000000004332219800818202,-0.00000000000000013962631044407932,0.00000000000000000000000002808539689533735,0.0625,0.9999576130111892
0.625,0.0625,0.000000000000000016603329291375363,-0.00000000000000004151543163621702,0.0000000000000000000000000042536111593691266,0.0625,0.9999576129292801
0.65625,0.0625,0.000000000000000003978991851946187,-0.000000000000000008309337200918335,0.00000000000000000000000000031873104199746644,0.0625,0.9999576128906771
0.6875,0.0625,0.0000000000000000005874700033452471,-0.0000000000000000010763549566606665,0.000000000000000000000000000010276194005614047,0.0625,0.9999576128776527
0.71875,0.0625,0.0000000000000000000508670845912186,-0.00000000000000000008484276791512126,0.0000000000000000000000000000001231376290516624,0.0625,0.9999576128745326
0.75,0.0625,0.0000000000000000000023602333078852732,-0.000000000000000000003687596470119086,0.0000000000000000000000000000000004453224237338844,0.0625,0.9999576128740228
0.78125,0.0625,0.000000000000000000000050198695915492894,-0.00000000000000000000007508531016868222,0.00000000000000000000000000000000000035240344721126356,0.0625,0.9999576128739718
0.8125,0.0625,0.0000000000000000000000004239642613621397,-0.0000000000000000000000006087815321835772,0.00000000000000000000000000000000000000005192661023838401,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000012794680975398674,-0.0000000000000000000000000017420557434708573,0.0000000000000000000000000000000000000000000016870088789420444,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000922612967535895,-0.000000000000000000000000000001144955219471574,0.0000000000000000000000000000000000000000000000000045256648876589844,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000018628323210734449,-0.00000000000000000000000000000000020709762382905582,0.000000000000000000000000000000000000000000000000000000003132901769596199,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000091340285531074,-0.000000000000000000000000000000000000009134028707498588,0.0000000000000000000000000000000000000000000000000000000000000004615995510188663,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000013622972401747155,-0.00000000000000000000000000000000000000000012247792580466005,0.000000000000000000000000000000000000000000000000000000000000000000000012015920356235324,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000001045552904986412,-0.00000000000000000000000000000000000000000008915928472508585,0.000000000000000000000000000000000000000000000000000000000000000000000006578978999215242,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000006523525224886482,-0.000000000000000000000000000000000000005218023594774186,0.00000000000000000000000000000000000000000000000000000000000000026362859710174985,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000020709759234309122,-0.0000000000000000000000000000000001862832070445244,0.000000000000000000000000000000000000000000000000000000003132904673276197,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000015889155753839564,-0.0000000000000000000000000000015889155753970635,0.000000000000000000000000000000000000000000000000007910960143673579,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000003384343205099908,-0.00000000000000000000000000374685454618779,0.000000000000000000000000000000000000000000006169803137362858,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000001718991764383306,-0.0000000000000000000000020993083476205756,0.0000000000000000000000000000000000000004459223794089086,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000035543269147094484,-0.0000000000000000000004763388221499173,0.000000000000000000000000000000000010477782178199816,0.0625,0.9999576128739825
0.21875,0.09375,-0.00000000000000000003476062032699855,-0.00000000000000000005021950017010777,0.00000000000000000000000000000005785288338148554,0.0625,0.9999576128743392
0.25,0.09375,-0.0000000000000000016252746918781964,-0.0000000000000000024900263906113808,0.0000000000000000000000000000571463315897153,0.0625,0.9999576128793333
0.28125,0.09375,-0.000000000000000038598543872254746,-0.00000000000000006305899772120498,0.00000000000000000000000001329542490193166,0.0625,0.9999576129203782
0.3125,0.09375,-0.0000000000000005167843534242274,-0.0000000000000009169390511411355,0.0000000000000000000000009778904812970274,0.0625,0.999957613141767
0.34375,0.09375,-0.00000000000000388184047987443,-0.000000000000007838545350555317,0.00000000000000000000002652582416139067,0.0625,0.9999576139740435
0.375,0.09375,-0.000000000000017187619252277146,-0.000000000000041720460210354055,0.00000000000000000000031519061527848187,0.0625,0.9999576162223968
0.40625,0.09375,-0.000000000000046232165522315544,-0.00000000000014541485601970904,0.0000000000000000000019190874518224173,0.0625,0.9999576206310545
0.4375,0.09374999999999806,-0.00000000000007463033336165279,-0.00000000000034491225334938943,0.000000000000000000006586679822021724,0.0625,0.9999576268170657
0.46875,0.09374999999999548,-0.00000000000006276765453988913,-0.0000000000005726781436429894,0.00000000000000000001344002319530633,0.0625,0.9999576325855862
0.5,0.0937499999999946,0.00000000000000000008198149798017204,-0.0000000000006768550741918865,0.00000000000000000001696889272241534,0.0625,0.9999576349758474
0.53125,0.09374999999999548,0.00000000000006276769701507175,-0.0000000000005726777991760112,0.000000000000000000013440025920188729,0.0625,0.9999576325855968
0.5625,0.09374999999999806,0.00000000000007463022843056926,-0.0000000000003449120121181698,0.0000000000000000000065866840116300546,0.0625,0.9999576268170746
0.59375,0.09375,0.000000000000046232096760585124,-0.00000000000014541490584837184,0.000000000000000000001919090651894214,0.0625,0.9999576206310575
0.625,0.09375,0.000000000000017187634148840743,-0.00000000000004172059994129105,0.00000000000000000000031519181783448463,0.0625,0.9999576162223918
0.65625,0.09375,0.000000000000003881865835381432,-0.000000000000007838615581452894,0.00000000000000000000002652603646897384,0.0625,0.9999576139740292
0.6875,0.09375,0.0000000000000005167923047767607,-0.0000000000000009169542311484745,0.0000000000000000000000009779051956262857,0.0625,0.9999576131417497
0.71875,0.09375,0.00000000000000003859938224237002,-0.00000000000000006306028160656327,0.000000000000000000000000013295690356052677,0.0625,0.9999576129203624
0.75,0.09375,0.00000000000000000162528140691279,-0.0000000000000000024900364363353363,0.00000000000000000000000000005714659698929967,0.0625,0.9999576128793208
0.78125,0.09375,0.000000000000000000034760598539082047,-0.00000000000000000005021946908234361,0.0000000000000000000000000000000578528689760831,0.0625,0.999957612874333
0.8125,0.09375,0.0000000000000000000003554319919483262,-0.000000000000000000000476337896762461,0.000000000000000000000000000000000010477743919961125,0.0625,0.9999576128739813
0.84375,0.09375,0.0000000000000000000000017189857876551877,-0.000000000000000000000002099301063049004,0.0000000000000000000000000000000000000004459178716377721,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000003384341290119292,-0.0000000000000000000000000037468523785107824,0.000000000000000000000000000000000000000000006169776690869731,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000015889565916738294,-0.000000000000000000000000000001588956597453907,0.000000000000000000000000000000000000000000000000007911668254303887,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000020709763008815127,-0.00000000000000000000000000000000018628324149845557,0.000000000000000000000000000000000000000000000000000000003132901921327514,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000006523496708696712,-0.0000000000000000000000000000000000000052180005942258765,0.0000000000000000000000000000000000000000000000000000000000000002636268077696636,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000007399873273144348,-0.0000000000000000000000000000000000000021870617835407254,0.00000000000000000000000000000000000000000000000000000000000000005348920203348149,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000935539532727114,-0.0000000000000000000000000000000000679806010356747,0.0000000000000000000000000000000000000000000000000000000008711280251240005,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000011449262723989157,-0.0000000000000000000000000000009225900495482369,0.000000000000000000000000000000000000000000000000004525265414100573,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000003746854546217192,-0.0000000000000000000000000033843432051442326,0.000000000000000000000000000000000000000000006169803137471765,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000002847866438089788,-0.0000000000000000000000028478664380894406,0.0000000000000000000000000000000000000007680748379015981,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000008837653451649587,-0.0000000000000000000009734574108677337,0.00000000000000000000000000000000003639704559139946,0.0625,0.9999576128739942
0.1875,0.125,-0.00000000000000000013636037106868025,-0.00000000000000000016654544409973742,0.00000000000000000000000000000048643156978952,0.0625,0.999957612874953
0.21875,0.125,-0.000000000000000012167778453565676,-0.000000000000000016585421452590087,0.0000000000000000000000000014491551214230751,0.0625,0.9999576128931339
0.25,0.125,-0.0000000000000006594594458021457,-0.0000000000000009762359720011159,0.0000000000000000000000010003386314276843,0.0625,0.9999576130893683
0.28125,0.125,-0.000000000000015686021351954998,-0.00000000000002513081067023478,0.00000000000000000000016042239412870808,0.0625,0.9999576144208654
0.3125,0.12499999999999832,-0.00000000000017935074736983542,-0.00000000000032134622957342863,0.000000000000000000007952890060863339,0.0625,0.9999576205445082
0.3437499999999954,0.1249999999999735,-0.0000000000011509745287223367,-0.0000000000023911035900186254,0.00000000000000000015851734896997171,0.0625,0.999957640635629
0.3749999999999532,0.1249999999998628,-0.000000000004548872513318565,-0.000000000011434006407085539,0.000000000000000001543236260535273,0.0625,0.9999576891696335
0.4062499999998628,0.12499999999953754,-0.000000000011713082489966714,-0.000000000037589860928291396,0.000000000000000008363755100682375,0.0625,0.9999577765901193
0.4374999999997649,0.12499999999890206,-0.000000000019367900657490154,-0.0000000000881414526393934,0.000000000000000027015684536077866,0.0625,0.999957892324658
0.46874999999979106,0.12499999999814368,-0.000000000017157451955421458,-0.0000000001480094893816707,0.00000000000000005380866683598993,0.0625,0.9999579965949024
0.5,0.12499999999778742,0.0000000000000000056395383832768945,-0.00000000017602556111582214,0.00000000000000006752568727604178,0.0625,0.9999580391285424
0.5312500000001996,0.12499999999814368,0.000000000017157458931800638,-0.00000000014800946022347979,0.00000000000000005380866317851785,0.0625,0.9999579965948946
0.5625000000002265,0.12499999999890206,0.000000000019367899375926908,-0.00000000008814141380983517,0.000000000000000027015681231949224,0.0625,0.9999578923246462
0.593750000000129,0.12499999999953754,0.000000000011713076938910044,-0.00000000003758983242450023,0.000000000000000008363754035779254,0.0625,0.9999577765901139
0.6250000000000399,0.1249999999998628,0.000000000004548868328205459,-0.00000000001143399354806106,0.00000000000000000154323623070514,0.0625,0.9999576891696312
0.65625,0.1249999999999735,0.000000000001150973059545328,-0.0000000000023911002192223445,0.00000000000000000015851740409181036,0.0625,0.9999576406356177
0.6875,0.12499999999999832,0.00000000000017935052925208878,-0.0000000000003213458183443233,0.000000000000000000007952900949030927,0.0625,0.9999576205444867
0.71875,0.125,0.0000000000000156860251748707,-0.00000000000002513081984314468,0.00000000000000000000016042306567456495,0.0625,0.9999576144208334
0.75,0.125,0.0000000000000006594645013855263,-0.0000000000000009762443149542947,0.0000000000000000000000010003518332842428,0.0625,0.9999576130893298
0.78125,0.125,0.000000000000000012168260473069437,-0.00000000000000001658613595513845,0.0000000000000000000000000014492155314063297,0.0625,0.9999576128931066
0.8125,0.125,0.00000000000000000013636030873841579,-0.0000000000000000001665453708511121,0.0000000000000000000000000000004864316566311418,0.0625,0.9999576128749431
0.84375,0.125,0.0000000000000000000008837637096395224,-0.0000000000000000000009734556222395632,0.00000000000000000000000000000000003639692794322136,0.0625,0.9999576128739928
0.875,0.125,0.0000000000000000000000028478565449683337,-0.0000000000000000000000028478565443373445,0.0000000000000000000000000000000000000007680670919871261,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000003746852389774528,-0.000000000000000000000000003384341307109403,0.000000000000000000000000000000000000000000006169776728357422,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000011449552511091864,-0.0000000000000000000000000000009226130005960363,0.000000000000000000000000000000000000000000000000004525665133620875,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000009355396963139444,-0.00000000000000000000000000000000006798061173659398,0.0000000000000000000000000000000000000000000000000000000008711272554564632,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000005147611349468928,-0.00000000000000000000000000000000001362821748335945,0.0000000000000000000000000000000000000000000000000000000000469713916231634,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000029467570055088783,-0.0000000000000000000000000000002024957420188365,0.000000000000000000000000000000000000000000000000000462625271824621,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000001742056561324543,-0.000000000000000000000000001279468723255777,0.000000000000000000000000000000000000000000001687014929279559,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000020993083476186772,-0.0000000000000000000000017189917643815882,0.0000000000000000000000000000000000000004459223794087296,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000009734574109625821,-0.000000000000000000000883765345307254,0.00000000000000000000000000000000003639704560403072,0.0625,0.9999576128739942
0.15625,0.15625,-0.00000000000000000022386884101570075,-0.00000000000000000022386884102213196,0.000000000000000000000000000000834196106764559,0.0625,0.999957612875306
0.1875,0.15625,-0.00000000000000003086361084749693,-0.000000000000000034126518234639664,0.000000000000000000000000004794575757863779,0.0625,0.9999576129084534
0.21875,0.15625,-0.0000000000000027741880845271384,-0.0000000000000034470349160818204,0.000000000000000000000007356978308568864,0.0625,0.9999576133722672
0.25,0.15625,-0.00000000000010217489733663995,-0.00000000000014036357617198686,0.0000000000000000000024608070989257027,0.0625,0.9999576173144948
0.28124999999997896,0.1562499999999595,-0.0000000000022487880840810774,-0.0000000000034254487573272355,0.0000000000000000002783794819600267,0.0625,0.9999576396755261
0.31249999999960437,0.15624999999931205,-0.000000000026837577812288365,-0.00000000004608651037303401,0.000000000000000012062077443922412,0.0625,0.999957730673606
0.34374999999702555,0.15624999999410466,-0.00000000017947878390026283,-0.0000000003599355989105266,0.000000000000000232970091177351,0.0625,0.9999580089205267
