x,y,vx,vy,u,h,rho
0.03125,0.09375,-0.0000000000000000000000000000005193472707902157,-0.0000000000000000000000000000004246159348062612,0.000000000000000000000000000000000000000000000000006070122486255182,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000001145014563354362,-0.000000000000000000000000001038254565944536,0.000000000000000000000000000000000000000000002500123384327489,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000015175564006288064,-0.0000000000000000000000015175561537714104,0.000000000000000000000000000000000000000456012146275402,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000009539693273842335,-0.0000000000000000000010518876472583913,0.00000000000000000000000000000000002716806552463102,0.0625,0.9999576128739969
0.15625,0.09375,-0.00000000000000000021564841690501036,-0.0000000000000000002619403524255177,0.0000000000000000000000000000003074006548831919,0.0625,0.9999576128748456
0.1875,0.09375,-0.000000000000000017008160748744838,-0.000000000000000022488275476779558,0.0000000000000000000000000005688645519319024,0.0625,0.9999576128885904
0.21875,0.09375,-0.0000000000000006402873229416144,-0.0000000000000009209113438434364,0.0000000000000000000000002783414156357256,0.0625,0.9999576130299127
0.25,0.09375,-0.000000000000014257308410942425,-0.00000000000002225815558943885,0.00000000000000000000005660295836020291,0.0625,0.9999576140688674
0.28125,0.09374999999999592,-0.00000000000019652648446135226,-0.00000000000033494966268593924,0.000000000000000000005343257294820142,0.0625,0.9999576198438754
0.3124999999999765,0.09374999999994221,-0.0000000000016629726720372594,-0.000000000003173841939423828,0.00000000000000000021969342450650736,0.0625,0.9999576443206054
0.3437499999998307,0.09374999999961549,-0.000000000009016580746916273,-0.00000000001987030204105394,0.000000000000000004097004160656022,0.0625,0.9999577228537241
0.3749999999993559,0.09374999999829173,-0.00000000003280152825174895,-0.00000000008648790983845117,0.00000000000000003939798177039258,0.0625,0.9999579130149776
0.40624999999840145,0.09374999999463213,-0.0000000000808486730083177,-0.00000000027029766039107316,0.00000000000000021437233985046717,0.0625,0.9999582594272781
0.43749999999745326,0.0937499999878152,-0.00000000012919574350440673,-0.0000000006138903768803482,0.0000000000000006957983796038039,0.0625,0.9999587237097698
0.46874999999781913,0.09374999997999144,-0.00000000011133578871614428,-0.000000001010176878893786,0.000000000000001388254378828376,0.0625,0.9999591456344702
0.5,0.09374999997638513,0.0000000000000018380466963598694,-0.000000001193292348828289,0.000000000000001742815208559772,0.0625,0.9999593184266744
0.5312500000021739,0.09374999997999159,0.00000000011133829001058736,-0.0000000010101669365924694,0.0000000000000013882298437148867,0.0625,0.9999591456196866
0.5625000000025389,0.09374999998781545,0.000000000129195758874777,-0.0000000006138764332204862,0.000000000000000695771019783015,0.0625,0.9999587236855441
0.5937500000015907,0.09374999999463236,0.00000000008084701766722973,-0.0000000002702864152728429,0.00000000000000021435728968608226,0.0625,0.9999582594019194
0.6250000000006368,0.0937499999982918,0.00000000003279991686359699,-0.00000000008648195620533385,0.0000000000000000393933839783882,0.0625,0.9999579129955795
0.6562500000001608,0.0937499999996155,0.000000000009015781363334718,-0.00000000001986821038349791,0.000000000000000004096231677204918,0.0625,0.9999577228427462
0.6875000000000072,0.09374999999994221,0.0000000000016627433687694405,-0.000000000003173369332666923,0.00000000000000000021962817292788117,0.0625,0.9999576443161026
0.71875,0.09374999999999593,0.00000000000019648929667521062,-0.0000000000003348852423652865,0.000000000000000000005340950207645796,0.0625,0.9999576198425776
0.75,0.09375,0.00000000000001425416139721646,-0.000000000000022253316357102198,0.00000000000000000000005657383584740833,0.0625,0.9999576140685954
0.78125,0.09375,0.000000000000000640152711032836,-0.0000000000000009207263215776811,0.00000000000000000000000027822497935789755,0.0625,0.9999576130298439
0.8125,0.09375,0.000000000000000017006520337192415,-0.00000000000000002248626955754106,0.0000000000000000000000000005687683690528648,0.0625,0.9999576128885589
0.84375,0.09375,0.00000000000000000021562803295225477,-0.00000000000000000026191670540843944,0.00000000000000000000000000000030735855046952377,0.0625,0.9999576128748353
0.875,0.09375,0.0000000000000000000009538420528619727,-0.0000000000000000000010517496346997257,0.000000000000000000000000000000000027163127773146874,0.0625,0.9999576128739959
0.90625,0.09375,0.0000000000000000000000015172389874945026,-0.0000000000000000000000015172387309216526,0.000000000000000000000000000000000000000455887003373129,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000011446894863539409,-0.0000000000000000000000000010379556272161745,0.0000000000000000000000000000000000000000000024990311911055733,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000005192658909100415,-0.0000000000000000000000000000004245462832364529,0.000000000000000000000000000000000000000000000000006068722948994776,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000002971509449686066,-0.0000000000000000000000000000002060100664950439,0.0000000000000000000000000000000000000000000000000014823073665519204,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000005489478714560778,-0.0000000000000000000000000004093299225718881,0.0000000000000000000000000000000000000000000007402342406849523,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000111058451340152,-0.0000000000000000000000009052787071336644,0.00000000000000000000000000000000000000026478054077998824,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000010518874879921597,-0.0000000000000000000009539690843848096,0.00000000000000000000000000000000002716806135453811,0.0625,0.9999576128739966
0.125,0.125,-0.00000000000000000035119489651810573,-0.00000000000000000035119488613946267,0.0000000000000000000000000000005193004683959988,0.0625,0.9999576128751297
0.15625,0.125,-0.00000000000000003947141866571261,-0.000000000000000043315977263229424,0.0000000000000000000000000017014404260785542,0.0625,0.9999576128987359
0.1875,0.125,-0.0000000000000022391752947892214,-0.0000000000000027283057732880877,0.00000000000000000000000169949023744177,0.0625,0.9999576132094908
0.21875,0.125,-0.0000000000000846225213747463,-0.00000000000011482623061512128,0.0000000000000000000008886604080921306,0.0625,0.9999576162110376
0.24999999999996744,0.12499999999994689,-0.000000000001933146041275103,-0.00000000000288382207792196,0.00000000000000000019580648092605646,0.0625,0.9999576378983093
0.28124999999950717,0.12499999999917479,-0.000000000024717946704529848,-0.00000000004097829723419192,0.000000000000000015620572186928708,0.0625,0.9999577532181325
0.31249999999598893,0.12499999999248401,-0.00000000019093083771432367,-0.00000000035884659279810057,0.00000000000000051049486323647645,0.0625,0.9999582055915368
0.34374999997955563,0.12499999995536426,-0.000000000931860669483409,-0.000000002054689285223855,0.000000000000007562027348742605,0.0625,0.9999595317040241
0.37499999993092925,0.12499999981700997,-0.000000002991537702835573,-0.00000000808117215689757,0.00000000000005835019747523695,0.0625,0.9999624725428037
0.4062499998414671,0.12499999946054993,-0.000000006540526781305259,-0.00000002286600978155955,0.00000000000026480985163793285,0.0625,0.9999674289437932
0.43749999976014736,0.12499999883000705,-0.000000009566107297651335,-0.00000004805339074998736,0.000000000000755831764031466,0.0625,0.99997368027905
0.46874999980006343,0.1249999981287355,-0.000000007837445130372963,-0.00000007544167256497329,0.000000000001404481987632654,0.0625,0.9999791411046121
0.5,0.12499999780992976,0.0000000000001191091855060959,-0.00000008777401058866663,0.0000000000017249418330365758,0.0625,0.9999813347950602
0.531250000199936,0.12499999812875512,0.000000007837680365007584,-0.00000007544092441487225,0.0000000000014044650149490067,0.0625,0.9999791409722146
0.5625000002398457,0.1249999988300402,0.000000009566178797186284,-0.000000048052156153268033,0.0000000000007558100377491636,0.0625,0.9999736800587773
0.5937500001585184,0.12499999946057914,0.000000006540363048500595,-0.000000022864916216192973,0.00000000000026479587796678317,0.0625,0.9999674287132674
0.6250000000690549,0.1249999998170236,0.0000000029913622146229115,-0.000000008080625484068775,0.00000000000005834541472227903,0.0625,0.999962472368172
0.6562500000204352,0.12499999995536795,0.0000000009317914410382957,-0.0000000020545321683687046,0.000000000000007561163617635054,0.0625,0.999959531604063
0.6875000000040022,0.12499999999248465,0.00000000019091556925069556,-0.0000000003588161672814175,0.0000000000000005104171209219652,0.0625,0.999958205548346
0.7187500000004843,0.12499999999917483,0.000000000024715260894622513,-0.00000000004097397288781874,0.000000000000000015617294047502274,0.0625,0.9999577532045583
0.750000000000016,0.12499999999994689,0.000000000001932918456284609,-0.0000000000028835076585831503,0.00000000000000000019575830536548603,0.0625,0.9999576378953208
0.78125,0.125,0.00000000000008461196959735122,-0.00000000000011481345007699607,0.000000000000000000000888422537895555,0.0625,0.9999576162105489
0.8125,0.125,0.000000000000002238815705706462,-0.0000000000000027279016388955795,0.0000000000000000000000016990470094620162,0.0625,0.9999576132093899
0.84375,0.125,0.000000000000000039468408141810454,-0.000000000000000043312766587791986,0.0000000000000000000000000017012213842974596,0.0625,0.9999576128987012
0.875,0.125,0.00000000000000000035116509375068486,-0.0000000000000000003511650791004333,0.0000000000000000000000000000005192318480862473,0.0625,0.9999576128751209
0.90625,0.125,0.0000000000000000000010517494648712551,-0.0000000000000000000009538417938542268,0.00000000000000000000000000000000002716312282970469,0.0625,0.9999576128739956
0.9375,0.125,0.0000000000000000000000011103372380215925,-0.0000000000000000000000009050669787664363,0.00000000000000000000000000000000000000026470525318703904,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000054877429065705895,-0.00000000000000000000000000040919311967607705,0.0000000000000000000000000000000000000000000007398812368872975,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000003907253575605975,-0.00000000000000000000000000010972380578829369,0.000000000000000000000000000000000000000000000057743926473774,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000003116846211627519,-0.0000000000000000000000002171436015827279,0.00000000000000000000000000000000000000003111448325440986,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000005061776377198583,-0.00000000000000000000037647171962235102,0.000000000000000000000000000000000008021877409447045,0.0625,0.9999576128739841
0.09375,0.15625,-0.0000000000000000002619402953052433,-0.00000000000000000021564835569763383,0.0000000000000000000000000000003074004941144619,0.0625,0.9999576128748454
0.125,0.15625,-0.00000000000000004331594136811514,-0.000000000000000039471364619220574,0.0000000000000000000000000017014358564741997,0.0625,0.9999576128987357
0.15625,0.15625,-0.0000000000000035798533125792984,-0.000000000000003579852631967842,0.0000000000000000000000027812177659681095,0.0625,0.9999576133043924
0.1875,0.15625,-0.00000000000020165013821756134,-0.0000000000002230188923800831,0.0000000000000000000026809830780343848,0.0625,0.9999576183799624
0.21874999999986872,0.1562499999998365,-0.000000000006986368736501573,-0.000000000008652486012771804,0.000000000000000001221814325844431,0.0625,0.9999576654157912
0.24999999999735073,0.15624999999633774,-0.00000000012953324501408975,-0.00000000017949443232107777,0.0000000000000001892594782240156,0.0625,0.9999579759263626
0.2812499999716307,0.15624999995578176,-0.0000000012547538288297129,-0.000000001969074141982528,0.000000000000009015162180413127,0.0625,0.9999594335371725
0.31249999981494525,0.1562499996690399,-0.000000007426648587049986,-0.000000013375034371632197,0.0000000000001859545572801684,0.0625,0.9999644477076031
0.34374999919725807,0.156249998315311,-0.00000002959770458549104,-0.0000000625414586282166,0.0000000000020078617168004426,0.0625,0.9999774988671455
0.3749999974772326,0.15624999367246117,-0.00000008697847688776076,-0.00000021959926544244757,0.000000000013179436202127904,0.0625,1.000003842801173
0.4062499942717252,0.15624998186787045,-0.00000018860847809402733,-0.0000006006402298415348,0.00000000005603546261064656,0.0625,1.000045575893159
0.43749999128198436,0.1562499607561693,-0.00000027993049979047354,-0.0000012644975034264704,0.00000000015907833185085342,0.0625,1.000096593604342
0.46874999268644096,0.15624993690586308,-0.0000002334467007472008,-0.000002009739240955893,0.0000000003082897579745161,0.0625,1.000140835629534
0.5000000000001997,0.15624992593830506,0.00000000000640387289847438,-0.0000023533152611826633,0.00000000039845349795041905,0.0625,1.000158651870024
0.5312500073139438,0.15624993690711675,0.0000002334586498999442,-0.000002009700825461773,0.00000000030828090521774304,0.0625,1.0001408334880026
0.5625000087181875,0.15624996075831007,0.00000027993546893971336,-0.0000012644325932735263,0.00000000015906784575345203,0.0625,1.0000965903408328
0.5937500057280715,0.15624998186998565,0.00000018860203809856638,-0.0000006005773241143392,0.0000000000560291409630003,0.0625,1.0000455728733166
0.6250000025224195,0.15624999367374612,0.00000008696814717003716,-0.00000021956221427454987,0.00000000001317730034821515,0.0625,1.0000038408583276
0.6562500008025368,0.1562499983157634,0.000000029592078203233287,-0.00000006252911354911427,0.000000000002007471802602614,0.0625,0.9999774979683187
0.6875000001849937,0.15624999966911865,0.000000007425436445613888,-0.000000013373141215502162,0.00000000000018592253811415927,0.0625,0.9999644473972937
0.718750000028357,0.1562499999557872,0.0000000012546787682991247,-0.000000001968966200360339,0.000000000000009014608754252007,0.0625,0.999959433447136
0.7500000000026364,0.1562499999963379,0.00000000012952459621334105,-0.00000000017948389755631722,0.00000000000000018923770793985724,0.0625,0.9999579759042729
0.7812500000001172,0.1562499999998365,0.000000000006985863219425477,-0.00000000000865193226026924,0.0000000000000000012216435868719125,0.0625,0.9999576654118143
