x,y,vx,vy,u,h,rho
0.5,1,0.0000000000000011634770337788682,-0.000000000000006035316885452784,0.00000000000000000000016582632425333062,0.0625,0.9999576217610603
0.53125,1,0.000000000000006169082374163837,-0.000000000000008677600010691847,0.00000000000000000000012841897784919963,0.0625,0.9999576207239935
0.5625,1,0.000000000000007375175307030273,-0.000000000000008814358223182677,0.0000000000000000000000690602611501339,0.0625,0.9999576186779894
0.59375,1,0.000000000000005378714305688068,-0.0000000000000063159248656579836,0.000000000000000000000025437754318041822,0.0625,0.9999576164330141
0.625,1,0.0000000000000026806118111601837,-0.0000000000000031377156632922313,0.000000000000000000000006254736249694696,0.0625,0.9999576146545045
0.65625,1,0.0000000000000009147733330283943,-0.000000000000001041263363878708,0.000000000000000000000000956934573732807,0.0625,0.9999576135768338
0.6875,1,0.0000000000000002023345911746722,-0.0000000000000002165058437413038,0.00000000000000000000000007891698420667644,0.0625,0.9999576130805172
0.71875,1,0.000000000000000026027445837579524,-0.00000000000000002521872452295112,0.000000000000000000000000002487677839715665,0.0625,0.9999576129156137
0.75,1,0.000000000000000001598979373246124,-0.0000000000000000012829421032797773,0.000000000000000000000000000015819923282093985,0.0625,0.9999576128792437
0.78125,1,0.00000000000000000003162215345946699,-0.000000000000000000008915565785280835,0.000000000000000000000000000000011520390924735682,0.0625,0.9999576128743888
0.8125,1,0.0000000000000000000005892293788809723,-0.0000000000000000000001612814453049692,0.000000000000000000000000000000000012353116921773666,0.0625,0.9999576128739972
0.84375,1,0.000000000000000000000006631006221227665,-0.000000000000000000000001542814620630109,0.000000000000000000000000000000000000005726557242239613,0.0625,0.9999576128739703
0.875,1,0.000000000000000000000000037025279885017355,-0.000000000000000000000000005779622219297975,0.0000000000000000000000000000000000000000008116467085482399,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000007214186572577834,-0.000000000000000000000000000005250458338876671,0.000000000000000000000000000000000000000000000018535610516312695,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000039341113738497227,-0.0000000000000000000000000000000008867729807536302,0.000000000000000000000000000000000000000000000000000050662433923269405,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000004646860853930849,-0.00000000000000000000000000000000000020665579355099027,0.00000000000000000000000000000000000000000000000000000000001149848585591535,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000001316128850768327,-0.000000000000000000000000000000000004978984495522886,0.000000000000000000000000000000000000000000000000000000000012893712760584412,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000036034952791667165,-0.00000000000000000000000000000003600803439679229,0.00000000000000000000000000000000000000000000000000004919491943476253,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000009788439376898432,-0.00000000000000000000000000010737241881276445,0.00000000000000000000000000000000000000000000003512223720567782,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000076702693677919,-0.00000000000000000000000009196136900640891,0.000000000000000000000000000000000000000003392412046237778,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000002389199380267427,-0.00000000000000000000003139262241145097,0.00000000000000000000000000000000000007044813417447442,0.0625,0.999957612873973
0.15625,0.03125,-0.000000000000000000004272659588432521,-0.000000000000000000006040172713807468,0.000000000000000000000000000000000581571653742388,0.0625,0.9999576128740627
0.1875,0.03125,-0.00000000000000000036342358967848974,-0.0000000000000000005339290056813515,0.0000000000000000000000000000011250365331253262,0.0625,0.9999576128755494
0.21875,0.03125,-0.000000000000000022602337949130115,-0.00000000000000003350532279272315,0.0000000000000000000000000013231305375224473,0.0625,0.9999576128959007
0.25,0.03125,-0.0000000000000005633103824308735,-0.0000000000000008948868058084965,0.0000000000000000000000003805055084919981,0.0625,0.999957613078451
0.28125,0.03125,-0.00000000000000651858658563164,-0.000000000000011595885302738698,0.000000000000000000000025935599360002184,0.0625,0.999957614089638
0.3125,0.03124999999999858,-0.00000000000004128146546208812,-0.00000000000008571704831922603,0.0000000000000000000005878989891290524,0.0625,0.9999576177798175
0.34375,0.031249999999991625,-0.0000000000001608568210023114,-0.0000000000004054092456585763,0.000000000000000000006171583020646476,0.0625,0.9999576273211723
0.3749999999999992,0.031249999999970718,-0.00000000000042162189861293233,-0.0000000000013379717279719985,0.000000000000000000037502804158093825,0.0625,0.9999576458782836
0.4062499999999881,0.031249999999925965,-0.0000000000007847067471618371,-0.000000000003286212412208828,0.00000000000000000014640784002844956,0.0625,0.9999576740725573
0.43749999999998307,0.031249999999857416,-0.0000000000010313162081985822,-0.000000000006240696828798309,0.00000000000000000038452814340614435,0.0625,0.9999577073136708
0.468749999999988,0.03124999999978807,-0.0000000000008031426812251893,-0.000000000009246421689673884,0.0000000000000000006863252020174099,0.0625,0.9999577352170926
0.5,0.03124999999975807,0.000000000000004727471624901309,-0.000000000010550767968588938,0.0000000000000000008316129861109962,0.0625,0.9999577461441369
0.5312500000000001,0.03124999999978847,0.000000000000809865432769785,-0.000000000009220959176772144,0.0000000000000000006834065191808699,0.0625,0.999957734962449
0.5625000000000085,0.03124999999985803,0.0000000000010321543355060542,-0.00000000000620336384165515,0.0000000000000000003810055868578594,0.0625,0.9999577068930873
0.59375,0.031249999999926514,0.0000000000007809804808154946,-0.0000000000032535048431025227,0.00000000000000000014417204561509452,0.0625,0.9999576736225834
0.625,0.03124999999997106,0.000000000000417080999438262,-0.0000000000013183393743071541,0.00000000000000000003664553677290845,0.0625,0.999957645518454
0.65625,0.031249999999991757,0.00000000000015807690402431698,-0.0000000000003973141678033769,0.000000000000000000005975047830996611,0.0625,0.9999576271021583
0.6875,0.031249999999998633,0.000000000000040291030965149736,-0.00000000000008351368195485799,0.00000000000000000000056299952342821085,0.0625,0.999957617680425
0.71875,0.03125,0.000000000000006314861161140279,-0.000000000000011221518606127996,0.000000000000000000000024485789025675154,0.0625,0.9999576140575388
0.75,0.03125,0.0000000000000005403991898984444,-0.0000000000000008582503114499994,0.0000000000000000000000003520029312416776,0.0625,0.9999576130716258
0.78125,0.03125,0.00000000000000002138761393425429,-0.000000000000000031747365544316765,0.0000000000000000000000000011953396647008038,0.0625,0.9999576128950357
0.8125,0.03125,0.0000000000000000003445569007903416,-0.00000000000000000050718016052676635,0.0000000000000000000000000000010222711782119694,0.0625,0.9999576128754839
0.84375,0.03125,0.000000000000000000004114242226428237,-0.000000000000000000005817646528311016,0.0000000000000000000000000000000005499689330455388,0.0625,0.9999576128740566
0.875,0.03125,0.000000000000000000000022946183185188883,-0.00000000000000000000003017701880966847,0.00000000000000000000000000000000000006640189534468228,0.0625,0.9999576128739722
0.90625,0.03125,0.00000000000000000000000007381753179112679,-0.0000000000000000000000000886534644316916,0.0000000000000000000000000000000000000000032021935166144235,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000009431579807144461,-0.0000000000000000000000000001037402636373157,0.000000000000000000000000000000000000000000000033104089716157313,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000034524977666901966,-0.00000000000000000000000000000003459117212917566,0.00000000000000000000000000000000000000000000000000004569785251483604,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000007865663926545682,-0.000000000000000000000000000000041612071177465376,0.0000000000000000000000000000000000000000000000000000548759008832158,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000010710277790739956,-0.0000000000000000000000000000974794580360267,0.00000000000000000000000000000000000000000000003498750980356844,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000012201889086624308,-0.0000000000000000000000001219527297098101,0.000000000000000000000000000000000000000005653512361267754,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000005666071944965875,-0.00000000000000000000006207814097289583,0.0000000000000000000000000000000000002242520104238524,0.0625,0.9999576128739754
0.125,0.0625,-0.000000000000000000016250417742817893,-0.000000000000000000019749868774726763,0.000000000000000000000000000000004429837081675279,0.0625,0.9999576128741944
0.15625,0.0625,-0.000000000000000002211539334104229,-0.000000000000000002932371479071262,0.00000000000000000000000000002067319810796151,0.0625,0.9999576128789963
0.1875,0.0625,-0.0000000000000001469343321275938,-0.00000000000000020041021870250598,0.000000000000000000000000023480546700322595,0.0625,0.9999576129464771
0.21875,0.0625,-0.00000000000000454249042669375,-0.000000000000006548321218355618,0.000000000000000000000008098246762978191,0.0625,0.9999576135848793
0.25,0.062499999999998154,-0.00000000000007292241726602787,-0.00000000000011470419219235277,0.0000000000000000000009419982319249456,0.0625,0.9999576176584756
0.28124999999998973,0.06249999999997169,-0.0000000000007141636455572535,-0.000000000001251865941588642,0.00000000000000000004577961519665004,0.0625,0.9999576359178449
0.31249999999989925,0.06249999999978443,-0.000000000004620479081265005,-0.000000000009219676390724217,0.000000000000000001060918169086103,0.0625,0.9999576964854541
0.34374999999951367,0.06249999999885544,-0.00000000002241815938711777,-0.00000000005072874414714886,0.00000000000000001395719285418086,0.0625,0.9999578517698517
0.37499999999836775,0.06249999999549083,-0.00000000007670187871197946,-0.00000000020729712089468172,0.00000000000000010703860827440497,0.0625,0.9999581681950613
0.40624999999647765,0.06249999998715515,-0.00000000016120368389729483,-0.0000000005916522246294111,0.0000000000000004867309569869995,0.0625,0.9999586810209095
0.4374999999951399,0.06249999997360378,-0.00000000021371119064801415,-0.000000001196469321910611,0.0000000000000013743021701698809,0.0625,0.9999593181470872
0.46874999999599565,0.062499999959009296,-0.00000000017377001794699378,-0.0000000018342376379459659,0.000000000000002570836314769061,0.0625,0.9999598710414053
0.5000000000001181,0.06249999995277726,0.000000000006555513564840897,-0.0000000021007976592093948,0.0000000000000031610434418742222,0.0625,0.9999600880986669
0.5312500000042402,0.062499999959829244,0.00000000018669706324123624,-0.000000001790788688503638,0.00000000000000252102952971353,0.0625,0.9999598591536917
0.5625000000048964,0.06249999997489407,0.00000000021645097184646954,-0.0000000011275244262947422,0.0000000000000013111536147539592,0.0625,0.9999593001879464
0.5937500000033161,0.062499999988204734,0.00000000015096555113815311,-0.0000000005346949682397741,0.0000000000000004480782231999078,0.0625,0.9999586651892085
0.6250000000014603,0.062499999995933156,0.00000000006765374287751655,-0.0000000001826579635437481,0.00000000000000009563630876324499,0.0625,0.9999581590805748
0.6562500000004304,0.06249999999895062,0.000000000019689508154386187,-0.00000000004550743948044257,0.000000000000000012423430939142312,0.0625,0.9999578480841127
0.6875000000000875,0.0624999999997942,0.000000000004327242508629754,-0.000000000008739214083945265,0.0000000000000000009865001622954194,0.0625,0.9999576952383659
0.71875,0.062499999999972244,0.0000000000007011216132937743,-0.0000000000012273862825527525,0.00000000000000000004420513262282857,0.0625,0.9999576355193995
0.75,0.06249999999999822,0.00000000000007092896163191761,-0.00000000000011155446372644102,0.0000000000000000000008964823325788587,0.0625,0.9999576175555784
0.78125,0.0625,0.0000000000000043933009727916246,-0.000000000000006337578514919369,0.000000000000000000000007634393234251099,0.0625,0.9999576135671931
0.8125,0.0625,0.0000000000000001412510123358002,-0.00000000000000019303362607336947,0.000000000000000000000000022022926172117826,0.0625,0.9999576129445601
0.84375,0.0625,0.0000000000000000021289820694990617,-0.000000000000000002828043318755662,0.000000000000000000000000000019490726206739054,0.0625,0.999957612878859
0.875,0.0625,0.000000000000000000015699850957630363,-0.000000000000000000019094008881704777,0.000000000000000000000000000000004216431045670815,0.0625,0.9999576128741833
0.90625,0.0625,0.00000000000000000000005467972925628244,-0.0000000000000000000000599774069406899,0.0000000000000000000000000000000000002131716755143914,0.0625,0.9999576128739744
0.9375,0.0625,0.0000000000000000000000001183793286687128,-0.00000000000000000000000011856948070908744,0.000000000000000000000000000000000000000005400070923641402,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000010442145866120146,-0.00000000000000000000000000009533867096916629,0.000000000000000000000000000000000000000000000033457994530140855,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000005085454831214157,-0.0000000000000000000000000000795817523609711,0.000000000000000000000000000000000000000000000021395488921031785,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000009158368475482573,-0.00000000000000000000000007629902298183049,0.0000000000000000000000000000000000000000033716349159715063,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000006202506935235043,-0.0000000000000000000000565799645990096,0.00000000000000000000000000000000000022392306964658068,0.0625,0.9999576128739754
0.09375,0.09375,-0.000000000000000000026551333947272816,-0.000000000000000000026546718210974462,0.00000000000000000000000000000000751446109053023,0.0625,0.9999576128742679
0.125,0.09375,-0.0000000000000000052804028150910725,-0.000000000000000005797081622560909,0.00000000000000000000000000006516122599443053,0.0625,0.999957612882731
0.15625,0.09375,-0.0000000000000004538635193106592,-0.0000000000000005421788155172064,0.0000000000000000000000001247170378578689,0.0625,0.9999576130230764
0.1875,0.09375,-0.000000000000018782625617128427,-0.000000000000024282773508394876,0.00000000000000000000006657835011479362,0.0625,0.9999576145191392
0.21874999999999348,0.09374999999998801,-0.00000000000040666093210496915,-0.0000000000005718225320694211,0.000000000000000000012282477983114952,0.0625,0.99995762550245
0.24999999999986042,0.09374999999977991,-0.000000000005722788504138128,-0.000000000008802975278702522,0.0000000000000000010764419036145763,0.0625,0.9999576846039604
0.28124999999840394,0.09374999999729379,-0.0000000000641903138379086,-0.00000000010749145558832765,0.00000000000000005961640263465304,0.0625,0.9999579327199386
0.31249999997404515,0.09374999995620888,-0.0000000009009827769833236,-0.0000000015393904045037756,0.0000000000000034433179261030793,0.0625,0.999958836816492
0.34374999986409566,0.09374999969932611,-0.0000000044992225022125155,-0.00000001004947677009945,0.00000000000004619202611754181,0.0625,0.999961469706461
0.3749999996651826,0.09374999894157142,-0.000000010682063853222137,-0.00000003424722089410678,0.0000000000002723166246151721,0.0625,0.9999669506611804
0.406249999520822,0.09374999763606387,-0.0000000146227982281497,-0.00000007424231346346471,0.000000000000889302598862229,0.0625,0.9999751320806823
0.43749999952796753,0.09374999612038075,-0.000000013829475612606711,-0.00000011864798153243785,0.000000000001894356132487054,0.0625,0.9999840794101404
0.4687499996836416,0.09374999486813301,-0.000000009147664907515845,-0.00000015420726510979102,0.000000000002910522309991284,0.0625,0.9999909673793514
0.500000000005401,0.09374999438122744,0.00000000021850036534232406,-0.00000016780110217688328,0.0000000000033430754130287083,0.0625,0.9999934860894977
0.531250000325363,0.09374999489736474,0.00000000951279932620516,-0.00000015307076377789287,0.0000000000028725461560822652,0.0625,0.9999908164321265
0.5625000004751349,0.09374999616788278,0.000000013945510889292227,-0.00000011681430682903244,0.000000000001844954972407088,0.0625,0.9999838420552578
0.5937500004749144,0.09374999768246756,0.000000014434165893796478,-0.00000007248900499612309,0.0000000000008554333214441778,0.0625,0.999974900291802
0.6250000003275419,0.09374999897115728,0.000000010392688803706116,-0.00000003316401511235718,0.00000000000025885542238946045,0.0625,0.9999667906636514
0.6562500001312153,0.0937499997108771,0.000000004325712035660871,-0.000000009638008592938448,0.00000000000004336728901371865,0.0625,0.9999613933124378
0.6875000000246524,0.09374999995847495,0.0000000008542436783693275,-0.0000000014579017995403985,0.000000000000003182679438423085,0.0625,0.99995881314014
0.7187500000014756,0.0937499999974622,0.00000000005978966283519069,-0.00000000010090739262764336,0.0000000000000000547538263187538,0.0625,0.9999579274005418
0.7500000000001238,0.0937499999997846,0.000000000005608377448123681,-0.000000000008622995788413044,0.000000000000000001035997202016201,0.0625,0.999957683442694
0.78125,0.09374999999998837,0.0000000000003969593265248973,-0.0000000000005585444353661732,0.000000000000000000011762318898132344,0.0625,0.9999576252758197
0.8125,0.09375,0.00000000000001830408882067826,-0.000000000000023697070965491948,0.00000000000000000000006377724731426111,0.0625,0.9999576144890183
0.84375,0.09375,0.00000000000000044115971538140094,-0.0000000000000005280943730064092,0.0000000000000000000000001194663351399861,0.0625,0.9999576130203593
0.875,0.09375,0.000000000000000005121824759443252,-0.00000000000000000563127865509436,0.00000000000000000000000000006224275911099253,0.0625,0.9999576128825516
0.90625,0.09375,0.000000000000000000025720987164679017,-0.000000000000000000025732473787484126,0.000000000000000000000000000000007177281295249838,0.0625,0.9999576128742551
0.9375,0.09375,0.00000000000000000000006016765401612568,-0.00000000000000000000005496843435556951,0.0000000000000000000000000000000000002143555767435789,0.0625,0.9999576128739747
0.96875,0.09375,0.00000000000000000000000008974768147211575,-0.00000000000000000000000007498987224765346,0.000000000000000000000000000000000000000003264581119927403,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000008552829228320623,-0.000000000000000000000000043180600041057165,0.0000000000000000000000000000000000000000010147184952982443,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000031280912318787547,-0.000000000000000000000023791614202326245,0.0000000000000000000000000000000000000700401547735787,0.0625,0.9999576128739728
0.0625,0.125,-0.000000000000000000019724831017430612,-0.000000000000000000016223889696127566,0.000000000000000000000000000000004418785928464265,0.0625,0.9999576128741942
0.09375,0.125,-0.000000000000000005788556472765218,-0.000000000000000005267535984046522,0.00000000000000000000000000006494629777637191,0.0625,0.9999576128827138
0.125,0.125,-0.0000000000000007005352387140629,-0.0000000000000007001336383304936,0.0000000000000000000000001989431322073042,0.0625,0.9999576130633808
0.15625,0.125,-0.000000000000039416908890503915,-0.00000000000004302570101431257,0.00000000000000000000017369365176164344,0.0625,0.9999576153997424
0.18749999999997352,0.12499999999996515,-0.0000000000012513643986565807,-0.0000000000015295055434383333,0.00000000000000000006166143418761402,0.0625,0.9999576360508163
0.21874999999928973,0.12499999999902854,-0.000000000028047487846420817,-0.00000000003833572205874453,0.00000000000000001164755534678028,0.0625,0.9999577729223786
0.2499999999894694,0.12499999998427883,-0.0000000003652268207473114,-0.0000000005439117151531104,0.0000000000000008509658252766838,0.0625,0.9999584793846713
0.2812499998627089,0.12499999979684645,-0.0000000043109626815400834,-0.000000006318545804346735,0.000000000000045918305792861096,0.0625,0.9999615284500719
0.3124999990242729,0.12499999837652012,-0.000000029578895326442216,-0.00000004844279262775379,0.000000000001049161899155614,0.0625,0.9999721733576233
0.34374999628916886,0.12499999226668117,-0.00000010920735545918377,-0.00000022505425868748355,0.000000000010508134537840982,0.0625,0.9999994796742709
0.3749999915706554,0.12499997600821665,-0.00000023779955679604993,-0.0000006790985934266093,0.00000000005451249098301515,0.0625,1.000050383453159
0.40624998717317257,0.124999946934562,-0.0000003407643864768848,-0.000001451072331368559,0.00000000017022379985507328,0.0625,1.0001209425792017
0.4374999853581237,0.12499990828919534,-0.00000036880117248902646,-0.0000024242897103906867,0.000000000373775062262541,0.0625,1.0001957903312138
0.46874998896479053,0.12499987098408809,-0.0000002737801828345713,-0.0000033399729621283384,0.0000000006256531494228242,0.0625,1.0002541376605438
0.5000000000597102,0.12499985467554713,0.0000000023193191392292373,-0.0000037428971287196578,0.000000000805550599135223,0.0625,1.000276222676186
0.5312500111381832,0.12499987121796148,0.00000027772780114066973,-0.000003330980180608611,0.0000000006230237378797844,0.0625,1.00025342045017
0.5625000146873382,0.12499990868761894,0.0000003703602205908003,-0.0000024092752193466304,0.0000000003701900681095977,0.0625,1.0001945923884923
0.59375001279152,0.12499994735348421,0.0000003391603105206666,-0.000001435836649202697,0.00000000016739543787441537,0.0625,1.0001196392596876
0.6250000083501324,0.12499997630689832,0.0000002347652981155363,-0.0000006687770562682417,0.00000000005319325463977584,0.0625,1.0000493434554207
0.6562500036479375,0.12499999240878831,0.00000010701533037751052,-0.00000022042003900616388,0.000000000010182466521844625,0.0625,0.9999988772343434
0.6875000009496228,0.12499999841932802,0.000000028727453001879575,-0.00000004710900985346879,0.0000000000010086697145848358,0.0625,0.9999719282582418
0.7187500001321163,0.12499999980382868,0.000000004145801423298923,-0.000000006104117649591017,0.00000000000004361452404853826,0.0625,0.9999614623186054
0.7500000000101015,0.1249999999848031,0.0000000003516448974267712,-0.000000000527356194090465,0.000000000000000811876872342471,0.0625,0.9999584663420348
0.7812500000006833,0.12499999999904686,0.00000000002753981845681014,-0.00000000003766117457071822,0.000000000000000011258069245958415,0.0625,0.9999577705973859
0.8125000000000153,0.12499999999996589,0.0000000000012268242950959071,-0.0000000000015011976338659158,0.0000000000000000000595326098847974,0.0625,0.9999576357119746
0.84375,0.125,0.000000000000038645254044360035,-0.00000000000004224976414480657,0.00000000000000000000016813425992104244,0.0625,0.999957615366436
0.875,0.125,0.00000000000000068683343886328105,-0.0000000000000006879168543652462,0.00000000000000000000000019313311203082486,0.0625,0.9999576130611484
0.90625,0.125,0.000000000000000005653349028456494,-0.000000000000000005155126893515754,0.00000000000000000000000000006277008202441112,0.0625,0.999957612882588
0.9375,0.125,0.000000000000000000019157459124122364,-0.000000000000000000015768137145756202,0.000000000000000000000000000000004235331484986346,0.0625,0.9999576128741826
0.96875,0.125,0.000000000000000000000030578560429612704,-0.000000000000000000000023308256242096543,0.00000000000000000000000000000000000006787577474644726,0.0625,0.999957612873972
1,0.15625,-0.000000000000000000000000022498151027421124,-0.000000000000000000000008062213352111648,0.000000000000000000000000000000000000007607025936251673,0.0625,0.9999576128739708
0.03125,0.15625,-0.0000000000000000000060202819094173405,-0.000000000000000000004257637773473879,0.0000000000000000000000000000000005777825067877612,0.0625,0.9999576128740625
0.0625,0.15625,-0.000000000000000002913963840556874,-0.000000000000000002194649867827781,0.00000000000000000000000000002040597275585267,0.0625,0.9999576128789631
0.09375,0.15625,-0.0000000000000005398700869264047,-0.0000000000000004513196375561499,0.00000000000000000000000012373878323196801,0.0625,0.9999576130224345
0.125,0.15625,-0.00000000000004297304440472969,-0.000000000000039330795182145885,0.00000000000000000000017324635740652537,0.0625,0.999957615395746
0.1562499999999565,0.1562499999999565,-0.000000000001970684823516794,-0.0000000000019701134121968992,0.00000000000000000009738203826430342,0.0625,0.9999576413593165
0.18749999999836137,0.1562499999981836,-0.00000000006459094229913041,-0.0000000000716909193938961,0.00000000000000003289095829749828,0.0625,0.9999578558214526
0.21874999996587677,0.15624999995741295,-0.0000000011240138420691456,-0.0000000014097551907375277,0.0000000000000042095501655986704,0.0625,0.9999592251525427
0.24999999958597183,0.15624999944342663,-0.000000012040971692589419,-0.000000016213783202883733,0.0000000000002423833050462914,0.0625,0.9999660217856475
0.28124999675176554,0.15624999534734388,-0.00000008928093020311343,-0.00000012600786848599074,0.0000000000066955871561497095,0.0625,0.999992604069603
0.3124999836811181,0.15624997354781134,-0.0000004358158253901851,-0.0000006886819164995859,0.00000000009804311216637328,0.0625,1.000071682972486
0.3437499444644169,0.15624989118308621,-0.0000014403614712222192,-0.0000027569524156364465,0.0000000008988101762661947,0.0625,1.0002506288240391
0.3749998669159023,0.15624966284342096,-0.000003281853620304559,-0.000008273025950575546,0.000000005159898648036989,0.0625,1.0005633166834493
0.40624976936581436,0.15624919368303503,-0.0000054150026727751175,-0.00001937412992891939,0.00000002881043976118915,0.0625,1.000999491750108
0.43749970883855765,0.1562484793183611,-0.000006630496734884589,-0.000035800495469939324,0.00000007989942927718057,0.0625,1.0015107311133618
0.4687497632320396,0.1562477728560119,-0.000005631263072606948,-0.00005152209067581072,0.00000012147308887792656,0.0625,1.0019888960674728
0.5000000014925727,0.15624742783090856,0.000000041636119135046875,-0.00005990065684960884,0.00000017709917185429157,0.0625,1.0022082016119507
0.5312502408777406,0.15624778722366128,0.000005749405542311928,-0.0000511161934783997,0.000000119727660068283,0.0625,1.0019879232790774
0.5625002918815892,0.15624850766505868,0.000006651727815182649,-0.000034997662655997366,0.00000007362500448865046,0.0625,1.0015086593928106
0.593750226792783,0.15624921246280435,0.000005302299990192519,-0.000018829160097870506,0.000000025013824085112966,0.0625,1.000996269667432
0.6250001310928464,0.15624966826430087,0.000003227037129526659,-0.000008133274217844856,0.000000004822484653006806,0.0625,1.00055977441226
0.6562500549516094,0.15624989257801392,0.0000014237156589293214,-0.000002721918378668536,0.0000000008873240862151888,0.0625,1.0002480025475262
0.6875000160416452,0.15624997400402055,0.0000004281965842386146,-0.0000006771403110127944,0.00000000009563773722804899,0.0625,1.0000703697644386
0.7187500031773565,0.1562499954394698,0.00000008732263138216998,-0.00000012359581244092795,0.0000000000065013414851138605,0.0625,0.9999921473139025
0.7500000004040823,0.1562499994549535,0.000000011760540008530207,-0.000000015898349608050363,0.00000000000023437573651075163,0.0625,0.9999659110687459
0.7812500000333362,0.1562499999582757,0.000000001101653320837428,-0.0000000013848889335584673,0.000000000000004079631116742465,0.0625,0.9999592048335986
0.812500000001596,0.15624999999821368,0.00000000006357397261402082,-0.00000000007061688838703025,0.00000000000000003193075681745629,0.0625,0.9999578527858499
0.8437500000000324,0.15624999999995737,0.0000000000019397158215804585,-0.0000000000019416962799801402,0.00000000000000000009457324934002821,0.0625,0.99995764104195
0.875,0.15625,0.000000000000042412444775378346,-0.00000000000003890885843986038,0.00000000000000000000016942136124909725,0.0625,0.9999576153768963
0.90625,0.15625,0.0000000000000005344220072132656,-0.0000000000000004481665367304243,0.00000000000000000000000012194065654535148,0.0625,0.999957613021932
0.9375,0.15625,0.000000000000000002876943281078422,-0.0000000000000000021746023921357573,0.000000000000000000000000000020129975074108354,0.0625,0.9999576128789296
0.96875,0.15625,0.000000000000000000005872389007939183,-0.000000000000000000004157184784977131,0.0000000000000000000000000000000005574010047585377,0.0625,0.9999576128740538
1,0.1875,-0.00000000000000000000000492756463508447,-0.0000000000000000000007228880960051407,0.00000000000000000000000000000000001662335137728515,0.0625,0.9999576128740033
0.03125,0.1875,-0.0000000000000000005247679157186915,-0.00000000000000000035667795382455857,0.0000000000000000000000000000010833192767066992,0.0625,0.9999576128755273
