x,y,vx,vy,u,h,rho
0.46875,0.0625,-0.0000000000000002509680000686619,-0.000000000000002344223895572392,0.0000000000000000000000020204175717333098,0.0625,0.9999576137381778
0.5,0.0625,0.000000000000000000000004423492761070342,-0.0000000000000027606063596359825,0.000000000000000000000002570281323458679,0.0625,0.9999576138512624
0.53125,0.0625,0.000000000000000250968005293296,-0.0000000000000023442238719608674,0.000000000000000000000002020417535389692,0.0625,0.9999576137381825
0.5625,0.0625,0.000000000000000301215046070191,-0.000000000000001429179419250158,0.0000000000000000000000009664413925213128,0.0625,0.9999576134698497
0.59375,0.0625,0.0000000000000001904259260704201,-0.0000000000000006176995061649272,0.0000000000000000000000002692346308473195,0.0625,0.9999576131918775
0.625,0.0625,0.00000000000000007371325565327512,-0.00000000000000018553483867359085,0.00000000000000000000000004143839227127527,0.0625,0.9999576130038265
0.65625,0.0625,0.000000000000000017949032818206194,-0.00000000000000003773722701574739,0.0000000000000000000000000031960202055246978,0.0625,0.9999576129140456
0.6875,0.0625,0.0000000000000000027187665052503203,-0.0000000000000000050158558196962886,0.0000000000000000000000000001086358259887441,0.0625,0.9999576128831256
0.71875,0.0625,0.000000000000000000245887508479493,-0.0000000000000000004127358390526102,0.0000000000000000000000000000014429717468863693,0.0625,0.9999576128754593
0.75,0.0625,0.00000000000000000001230512428190789,-0.000000000000000000019290491094892252,0.00000000000000000000000000000000633048076487988,0.0625,0.9999576128741283
0.78125,0.0625,0.0000000000000000000002928289081044531,-0.0000000000000000000004380111223922315,0.000000000000000000000000000000000006839296931620571,0.0625,0.9999576128739784
0.8125,0.0625,0.0000000000000000000000028604861282509235,-0.000000000000000000000004101995417740195,0.000000000000000000000000000000000000001522502548546926,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000009986724424110786,-0.000000000000000000000000013575086427460523,0.000000000000000000000000000000000000000000069488875558242,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000008642135433203481,-0.000000000000000000000000000010715272482049254,0.00000000000000000000000000000000000000000000000026713443101629678,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000021845741610924693,-0.000000000000000000000000000000002425858699997387,0.0000000000000000000000000000000000000000000000000000002415031806566146,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000016916964557911655,-0.00000000000000000000000000000000000016916964691694771,0.00000000000000000000000000000000000000000000000000000000000006388172524369737,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000042731351806963844,-0.000000000000000000000000000000000000000003844024362710664,0.00000000000000000000000000000000000000000000000000000000000000000000310637353077123,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000010944780869292024,-0.0000000000000000000000000000000000000000028140384985576346,0.0000000000000000000000000000000000000000000000000000000000000000000017101011361781632,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000121321491828882,-0.00000000000000000000000000000000000009739023850011824,0.000000000000000000000000000000000000000000000000000000000000036584581955787655,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000002425857365195093,-0.0000000000000000000000000000000021845730019012103,0.00000000000000000000000000000000000000000000000000000024150274787162454,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000014852861893265324,-0.000000000000000000000000000014852861894832272,0.0000000000000000000000000000000000000000000000004669163117137577,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000026274006263778805,-0.000000000000000000000000029072270952258366,0.00000000000000000000000000000000000000000025158431399960263,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000011476151506111075,-0.000000000000000000000013999516331495147,0.000000000000000000000000000000000000012721455021708405,0.0625,0.9999576128739708
0.1875,0.09375,-0.0000000000000000000019977878476768435,-0.000000000000000000002669933413917374,0.00000000000000000000000000000000018007151853232854,0.0625,0.9999576128740102
0.21875,0.09375,-0.0000000000000000001658715552284337,-0.00000000000000000023917353181304246,0.00000000000000000000000000000064918516333367616,0.0625,0.9999576128749302
0.25,0.09375,-0.000000000000000006944765817138706,-0.000000000000000010654563166713283,0.0000000000000000000000000005077014503098726,0.0625,0.9999576128864945
0.28125,0.09375,-0.0000000000000001570107615276108,-0.0000000000000002570897736904946,0.00000000000000000000000010590013198503962,0.0625,0.9999576129762788
0.3125,0.09375,-0.0000000000000019850051750169013,-0.0000000000000035494572613076505,0.000000000000000000000007249733459741001,0.0625,0.9999576134451144
0.34375,0.09375,-0.00000000000001427217237571329,-0.00000000000002912896993816735,0.00000000000000000000018858790463916518,0.0625,0.9999576151743771
0.375,0.09375,-0.00000000000006133887946834363,-0.00000000000015066153473831257,0.0000000000000000000021895153045718618,0.0625,0.9999576197925168
0.40625,0.09374999999999546,-0.00000000000016213185273601306,-0.0000000000005157029158190963,0.000000000000000000013167233290853455,0.0625,0.9999576287848034
0.4375,0.09374999999998707,-0.0000000000002595702283283059,-0.0000000000012111414172836417,0.00000000000000000004490261378851281,0.0625,0.9999576413501737
0.46875,0.09374999999997748,-0.00000000000021770562206642273,-0.0000000000020017304582219063,0.00000000000000000009135712070227788,0.0625,0.9999576530406585
0.5,0.09374999999997309,-0.0000000000000000005344166336772515,-0.0000000000023627612921998725,0.00000000000000000011525008843785585,0.0625,0.9999576578798108
0.53125,0.09374999999997748,0.00000000000021770487419219667,-0.0000000000020017334789906086,0.0000000000000000000913572353508166,0.0625,0.99995765304068
0.5625,0.09374999999998707,0.0000000000002595702102873115,-0.0000000000012111457048611915,0.000000000000000000044902738676435126,0.0625,0.9999576413501976
0.59375,0.09374999999999546,0.00000000000016213237399442582,-0.0000000000005157063640443901,0.000000000000000000013167298284538207,0.0625,0.9999576287848202
0.625,0.09375,0.00000000000006133938609005602,-0.00000000000015066327640735245,0.0000000000000000000021895330970250015,0.0625,0.9999576197925201
0.65625,0.09375,0.000000000000014272397704427888,-0.00000000000002912950194544212,0.00000000000000000000018859035688057471,0.0625,0.9999576151743637
0.6875,0.09375,0.0000000000000019850537001103655,-0.00000000000000354954524374038,0.000000000000000000000007249872979072194,0.0625,0.999957613445093
0.71875,0.09375,0.00000000000000015701470735516413,-0.0000000000000002570955626906899,0.0000000000000000000000001059021241859486,0.0625,0.9999576129762613
0.75,0.09375,0.000000000000000006944732273997067,-0.00000000000000001065451286886182,0.0000000000000000000000000005076992368542256,0.0625,0.9999576128864848
0.78125,0.09375,0.00000000000000000016587158016978806,-0.00000000000000000023917356860506975,0.0000000000000000000000000000006491850152110754,0.0625,0.9999576128749258
0.8125,0.09375,0.000000000000000000001997790466155839,-0.0000000000000000000026699368943779025,0.00000000000000000000000000000000018007168731187053,0.0625,0.9999576128740085
0.84375,0.09375,0.000000000000000000000011476216336253159,-0.00000000000000000000001399959528504374,0.000000000000000000000000000000000000012721580875950528,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000002627447981228326,-0.00000000000000000000000002907279499152273,0.00000000000000000000000000000000000000000025159448452367436,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000014853575838212502,-0.00000000000000000000000000001485357589531578,0.0000000000000000000000000000000000000000000000004669814007534206,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000024258587591630305,-0.0000000000000000000000000000000021845742498623674,0.00000000000000000000000000000000000000000000000000000024150318621699196,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000012132145082127934,-0.00000000000000000000000000000000000009739020787396287,0.000000000000000000000000000000000000000000000000000000000000036584636448845938,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000005510901530993905,-0.00000000000000000000000000000000000004179894538270944,0.000000000000000000000000000000000000000000000000000000000000007648728648176639,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000011051478899327622,-0.000000000000000000000000000000000806294385629601,0.000000000000000000000000000000000000000000000000000000067950315685035935,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000010714771880219264,-0.000000000000000000000000000008641741451034521,0.00000000000000000000000000000000000000000000000026709781712858195,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000002907227095512414,-0.00000000000000000000000002627400626810315,0.00000000000000000000000000000000000000000025158431405148907,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000018952748253515133,-0.000000000000000000000018952748252126186,0.00000000000000000000000000000000000002184001651544672,0.0625,0.9999576128739714
0.15625,0.125,-0.000000000000000000004911173675102936,-0.000000000000000000005405312957816066,0.0000000000000000000000000000000006094199113392002,0.0625,0.9999576128740484
0.1875,0.125,-0.0000000000000000006360578498373676,-0.0000000000000000007754152582245578,0.0000000000000000000000000000051768256374209564,0.0625,0.9999576128764353
0.21875,0.125,-0.00000000000000005232194315408588,-0.00000000000000007150249312950777,0.000000000000000000000000012514319766335952,0.0625,0.9999576129172023
0.25,0.125,-0.000000000000002522253863945317,-0.000000000000003739798128655128,0.000000000000000000000007290808067642291,0.0625,0.9999576133322988
0.28125,0.125,-0.00000000000005366874620963411,-0.00000000000008655356638548236,0.000000000000000000001038150728202048,0.0625,0.9999576160505146
0.3125,0.12499999999998868,-0.0000000000005727115712780878,-0.0000000000010353073261693357,0.00000000000000000004803348554223756,0.0625,0.9999576282725707
0.34374999999996003,0.12499999999990338,-0.000000000003513552804778461,-0.000000000007373555048316823,0.0000000000000000009199704546472802,0.0625,0.9999576677904785
0.37499999999982214,0.12499999999953298,-0.000000000013483289933387744,-0.00000000003424578712686148,0.000000000000000008763925782900181,0.0625,0.9999577623719855
0.40624999999953076,0.12499999999846566,-0.00000000003405014955531705,-0.00000000011042965595929249,0.00000000000000004695556554795028,0.0625,0.999957931824753
0.4374999999992199,0.12499999999640679,-0.00000000005562682553071795,-0.0000000002557984547360997,0.00000000000000015086704775100155,0.0625,0.9999581556289094
0.4687499999993104,0.1249999999939699,-0.000000000048972662095800774,-0.0000000004267395095542714,0.00000000000000029994656136363255,0.0625,0.999958357168683
0.5,0.12499999999282971,0.0000000000000000025800271758549134,-0.0000000005064983679861809,0.00000000000000037628616299637307,0.0625,0.9999584393885049
0.5312500000006806,0.1249999999939699,0.000000000048972661292864845,-0.00000000042673948866302893,0.0000000000000002999466112488576,0.0625,0.9999583571687624
0.562500000000771,0.12499999999640679,0.00000000005562681792050156,-0.0000000002557984415870678,0.00000000000000015086710839349406,0.0625,0.9999581556290342
0.5937500000004606,0.12499999999846566,0.000000000034050145446558075,-0.00000000011042966515044264,0.00000000000000004695560349835597,0.0625,0.9999579318248855
0.62500000000017,0.12499999999953298,0.000000000013483292687863923,-0.00000000003424580551475249,0.000000000000000008763939206763971,0.0625,0.9999577623720866
0.6562500000000336,0.12499999999990338,0.000000000003513557104925309,-0.000000000007373567362271252,0.0000000000000000009199730805689945,0.0625,0.9999576677905199
0.6875,0.12499999999998868,0.0000000000005727136513946876,-0.000000000001035311599604841,0.00000000000000000004803374466146275,0.0625,0.9999576282725643
0.71875,0.125,0.00000000000005366921135054034,-0.00000000000008655436586751074,0.0000000000000000000010381614246010763,0.0625,0.999957616050489
0.75,0.125,0.0000000000000025223030951481428,-0.0000000000000037398760768762026,0.000000000000000000000007290958491593918,0.0625,0.9999576133322714
0.78125,0.125,0.000000000000000052324208468911547,-0.00000000000000007150593695367343,0.000000000000000000000000012514844533682755,0.0625,0.9999576129171807
0.8125,0.125,0.0000000000000000006360589037745982,-0.0000000000000000007754168245157395,0.000000000000000000000000000005176837971983156,0.0625,0.9999576128764232
0.84375,0.125,0.0000000000000000000049111794881883475,-0.000000000000000000005405319321766658,0.00000000000000000000000000000000060942032795535335,0.0625,0.999957612874044
0.875,0.125,0.00000000000000000000001895285375801527,-0.00000000000000000000001895285374993803,0.000000000000000000000000000000000000021840228172695676,0.0625,0.9999576128739708
0.90625,0.125,0.00000000000000000000000002907279510909786,-0.000000000000000000000000026274479989581395,0.00000000000000000000000000000000000000000025159448585993337,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000001071527279477749,-0.000000000000000000000000000008642135760046304,0.00000000000000000000000000000000000000000000000026713444061877266,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000011051484661108959,-0.0000000000000000000000000000000008062947720942286,0.00000000000000000000000000000000000000000000000000000006795041938974412,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000040549424221939675,-0.00000000000000000000000000000000016945188375381435,0.0000000000000000000000000000000000000000000000000000000039259796354382396,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000027755248195345036,-0.0000000000000000000000000000019089071230538348,0.000000000000000000000000000000000000000000000000027289499555478035,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000013574842438555348,-0.000000000000000000000000009986546552482769,0.00000000000000000000000000000000000000000006948598840092343,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000013999516323399162,-0.000000000000000000000011476151497464656,0.000000000000000000000000000000000000012721454990479608,0.0625,0.9999576128739706
0.125,0.15625,-0.000000000000000000005405312958977139,-0.000000000000000000004911173676820687,0.0000000000000000000000000000000006094199116915855,0.0625,0.9999576128740484
0.15625,0.15625,-0.0000000000000000010373949152450797,-0.000000000000000001037394915355016,0.000000000000000000000000000008819914225433276,0.0625,0.9999576128772895
0.1875,0.15625,-0.00000000000000013319330033459937,-0.000000000000000147344059609375,0.00000000000000000000000004118686245513374,0.0625,0.9999576129509141
0.21875,0.15625,-0.000000000000010405758830170337,-0.000000000000012911683912954947,0.000000000000000000000052491683050569997,0.0625,0.9999576139215379
0.25,0.15624999999999906,-0.0000000000003347187144690568,-0.0000000000004599142283875203,0.000000000000000000015176665891759966,0.0625,0.9999576218603661
0.2812499999999179,0.1562499999998652,-0.000000000006209117400646426,-0.000000000009488911590236628,0.0000000000000000014776102958562066,0.0625,0.9999576656385127
0.312499999998922,0.15624999999813455,-0.00000000006498925789015846,-0.00000000011256304802320112,0.00000000000000005699884055732157,0.0625,0.9999578396388225
0.34374999999266814,0.15624999998531458,-0.00000000040141759157656314,-0.0000000008129715774827268,0.000000000000001020384125203177,0.0625,0.9999583603422992
0.3749999999689522,0.15624999992541905,-0.0000000016188048827627695,-0.000000003926109779933881,0.000000000000009933221148788774,0.0625,0.9999595623286427
0.40624999991480965,0.15624999974044082,-0.000000004328915596784797,-0.000000013290431869448439,0.00000000000005585630811280877,0.0625,0.9999617100493781
0.4374999998548297,0.15624999936859518,-0.0000000072568150452043615,-0.00000003181335207051453,0.00000000000018756686859943832,0.0625,0.9999645966107681
