x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000001341335477883181,-0.0000000000000006239096399369889,0.00000000000000000000014188540220676572,0.0625,0.9999576203304447
0.4375,1,-0.000000000000015496210662851212,-0.000000000000002335720026854518,0.00000000000000000000033505957156453067,0.0625,0.9999576240346147
0.46875,1,-0.000000000000009598820900752744,-0.000000000000006656097054366036,0.0000000000000000000005381146037058909,0.0625,0.9999576267880236
0.5,1,0.0000000000000025450845941924663,-0.000000000000013443527301232912,0.0000000000000000000005977375931479981,0.0625,0.9999576274602109
0.53125,1,0.000000000000012917374370335168,-0.00000000000001918146070085187,0.0000000000000000000004619693092841599,0.0625,0.9999576257495042
0.5625,1,0.00000000000001531545650844306,-0.00000000000001944857976840228,0.0000000000000000000002474861315727699,0.0625,0.9999576224029894
0.59375,1,0.000000000000011134461659533768,-0.000000000000013971649880779878,0.00000000000000000000009089618402067849,0.0625,0.9999576187364633
0.625,1,0.000000000000005579926236682246,-0.0000000000000069869337852229686,0.000000000000000000000022425202822765453,0.0625,0.999957615826095
0.65625,1,0.0000000000000019358264720641575,-0.0000000000000023443413123468477,0.000000000000000000000003478463960748128,0.0625,0.9999576140515547
0.6875,1,0.0000000000000004399596581842588,-0.0000000000000004955570825831183,0.0000000000000000000000002947595363808087,0.0625,0.9999576132252482
0.71875,1,0.00000000000000005883233880201047,-0.00000000000000005922168279836493,0.000000000000000000000000009758267476890417,0.0625,0.9999576129463964
0.75,1,0.000000000000000003841770999446799,-0.0000000000000000031635638237327044,0.00000000000000000000000000006880485099956765,0.0625,0.9999576128835149
0.78125,1,0.00000000000000000008539576285787334,-0.000000000000000000028452345784770197,0.00000000000000000000000000000006412482095206706,0.0625,0.9999576128747887
0.8125,1,0.0000000000000000000016627749809957074,-0.0000000000000000000004876109856238445,0.00000000000000000000000000000000007077330211394696,0.0625,0.9999576128740275
0.84375,1,0.00000000000000000000001983866701316599,-0.000000000000000000000004829242847909479,0.00000000000000000000000000000000000003530418791417504,0.0625,0.9999576128739714
0.875,1,0.0000000000000000000000001184034666274132,-0.000000000000000000000000018995886374595836,0.000000000000000000000000000000000000000005530463966891797,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000025914994045157244,-0.000000000000000000000000000018330555991043816,0.00000000000000000000000000000000000000000000015509977032297662,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000017078400299857802,-0.000000000000000000000000000000002783901726445809,0.0000000000000000000000000000000000000000000000000005754610450125482,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000027856234630279426,-0.0000000000000000000000000000000000010347415634966904,0.00000000000000000000000000000000000000000000000000000000022472199960191785,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000006988574813382131,-0.000000000000000000000000000000000029596888783619604,0.00000000000000000000000000000000000000000000000000000000024784909385408344,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000015463238680894077,-0.0000000000000000000000000000001545372092635943,0.000000000000000000000000000000000000000000000000000549060671657394,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000034915689181127974,-0.00000000000000000000000000038285862287436025,0.00000000000000000000000000000000000000000000029076533093454997,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000024317992209051143,-0.0000000000000000000000002912722025105224,0.00000000000000000000000000000000000000002279086426875258,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000007139763971959324,-0.00000000000000000000009384120312579254,0.00000000000000000000000000000000000044278687306896655,0.0625,0.9999576128739762
0.15625,0.03125,-0.000000000000000000011897222737344072,-0.000000000000000000016810942225178997,0.0000000000000000000000000000000033117511159698016,0.0625,0.9999576128741499
0.1875,0.03125,-0.000000000000000000874074602891949,-0.0000000000000000012804682640380272,0.000000000000000000000000000005009811631560435,0.0625,0.9999576128768422
0.21875,0.03125,-0.000000000000000049098624376709647,-0.00000000000000007262179199013089,0.0000000000000000000000000048758350781195595,0.0625,0.9999576129115341
0.25,0.03125,-0.0000000000000011809376346599852,-0.000000000000001874194308546971,0.0000000000000000000000013127552109323472,0.0625,0.9999576132136833
0.28125,0.031249999999999972,-0.000000000000013358174979541736,-0.00000000000002378970023013839,0.00000000000000000000008647562856932811,0.0625,0.9999576148607199
0.3125,0.0312499999999965,-0.00000000000008302559410721153,-0.00000000000017298891322208284,0.000000000000000000001908708699520179,0.0625,0.9999576207936024
0.34375,0.031249999999981896,-0.00000000000031795663805832547,-0.0000000000008062783942366078,0.0000000000000000000195932984264184,0.0625,0.9999576359297531
0.37499999999998646,0.03124999999993883,-0.0000000000008218491552616516,-0.0000000000026285348418838002,0.00000000000000000011694095070254087,0.0625,0.9999576649554958
0.4062499999999699,0.031249999999848007,-0.0000000000015227933345556198,-0.0000000000064096875922181604,0.0000000000000000004512536003683386,0.0625,0.9999577084730729
0.4374999999999584,0.031249999999709288,-0.0000000000020381071808399202,-0.000000000012195138133999434,0.0000000000000000011812977011519173,0.0625,0.9999577592554687
0.468749999999969,0.031249999999567613,-0.0000000000016445454375755912,-0.00000000001823583182410312,0.0000000000000000021156268498186677,0.0625,0.9999578016104285
0.5,0.031249999999506017,0.000000000000010394300442123185,-0.000000000020897783523326926,0.0000000000000000025690865081730413,0.0625,0.9999578181236503
0.5312500000000256,0.031249999999568682,0.0000000000016592607983845304,-0.000000000018180049459949852,0.0000000000000000021057631892588873,0.0625,0.9999578011538568
0.5625000000000341,0.031249999999710856,0.0000000000020398589930432014,-0.000000000012113560584294378,0.0000000000000000011693986769859423,0.0625,0.9999577585058484
0.5937500000000244,0.031249999999849384,0.00000000000151459079822211,-0.000000000006338449054184605,0.0000000000000000004437063570932207,0.0625,0.9999577076780864
0.6250000000000034,0.031249999999939677,0.0000000000008119140283329715,-0.000000000002585935753575259,0.00000000000000000011404637024973572,0.0625,0.9999576643266956
0.65625,0.03124999999998223,0.00000000000031190924467072583,-0.0000000000007888191394141987,0.00000000000000000001892959355526732,0.0625,0.9999576355518743
0.6875,0.03124999999999661,0.00000000000008089120284825149,-0.00000000000016828149653799062,0.0000000000000000000018246979200652023,0.0625,0.9999576206244171
0.71875,0.03125,0.00000000000001292483929905969,-0.000000000000022999860985686402,0.00000000000000000000008159700308102704,0.0625,0.9999576148067367
0.75,0.03125,0.0000000000000011328470505022577,-0.0000000000000017978335234763207,0.0000000000000000000000012165867260035242,0.0625,0.9999576132023001
0.78125,0.03125,0.000000000000000046543952315108276,-0.00000000000000006895142712624714,0.0000000000000000000000000044278319575406344,0.0625,0.9999576129101013
0.8125,0.03125,0.00000000000000000083163400953637735,-0.000000000000000001220855282107731,0.0000000000000000000000000000045917060389550714,0.0625,0.9999576128767358
0.84375,0.03125,0.000000000000000000011496626318217721,-0.000000000000000000016249306169754098,0.000000000000000000000000000000003149294716030201,0.0625,0.9999576128741394
0.875,0.03125,0.00000000000000000000006883128765452552,-0.00000000000000000000009055300509201222,0.0000000000000000000000000000000000004195599792798204,0.0625,0.999957612873975
0.90625,0.03125,0.000000000000000000000000234635740927291,-0.00000000000000000000000028150709630798346,0.000000000000000000000000000000000000000021581091421345475,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000033701024722611333,-0.00000000000000000000000000037044247423062636,0.00000000000000000000000000000000000000000000027461699999594535,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000014857825655531982,-0.00000000000000000000000000000014881212473401143,0.0000000000000000000000000000000000000000000000000005122547743905861,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000003322466124631982,-0.00000000000000000000000000000017937140594318302,0.00000000000000000000000000000000000000000000000000061479536618625995,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000038201065220474563,-0.00000000000000000000000000034788308797394046,0.00000000000000000000000000000000000000000000028975481274815347,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000038589916238620563,-0.00000000000000000000000038570279717969596,0.000000000000000000000000000000000000000037896910787017447,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000001693255278860062,-0.00000000000000000000018552008248026801,0.0000000000000000000000000000000000014190748228732251,0.0625,0.9999576128739809
0.125,0.0625,-0.00000000000000000004512115973777132,-0.00000000000000000005484615874249838,0.00000000000000000000000000000002526540043021992,0.0625,0.999957612874403
0.15625,0.0625,-0.000000000000000005147636987977359,-0.0000000000000000068205266450918446,0.00000000000000000000000000008717455617834404,0.0625,0.9999576128828751
0.1875,0.0625,-0.000000000000000308383436051877,-0.00000000000000042050418264180777,0.00000000000000000000000008165398745732688,0.0625,0.9999576129945752
0.21875,0.0625,-0.000000000000009001648275629451,-0.0000000000000129460791519153,0.000000000000000000000025483730661550238,0.0625,0.9999576140152172
0.25,0.06249999999999556,-0.000000000000140470845891512,-0.00000000000022031608667300728,0.0000000000000000000028354147159446187,0.0625,0.9999576204069557
0.28124999999997324,0.06249999999994239,-0.0000000000013609714483764416,-0.0000000000023787881139649263,0.0000000000000000001344126049633943,0.0625,0.9999576486644671
0.3124999999997923,0.062499999999570593,-0.000000000008629392373178811,-0.000000000017251766794566212,0.000000000000000002989881718990542,0.0625,0.9999577410734914
0.3437499999989757,0.06249999999765357,-0.00000000004459961276478886,-0.00000000009864778005647384,0.0000000000000000402218834315399,0.0625,0.9999579747955146
0.3749999999965069,0.06249999999049325,-0.00000000015534556106337351,-0.00000000041547117389953093,0.00000000000000030852364145882013,0.0625,0.9999584461083554
0.40624999999259376,0.06249999997287652,-0.000000000322669718440157,-0.0000000011875833061498432,0.0000000000000013974901438869168,0.0625,0.9999592040389292
0.43749999998998035,0.062499999944727526,-0.00000000043052551713396886,-0.000000002403913031497664,0.000000000000003967537451290793,0.0625,0.99996014063661
0.4687499999917566,0.062499999914660494,-0.00000000035725388905664967,-0.0000000037006458708018842,0.000000000000007480284395209982,0.0625,0.9999609511685055
0.5000000000002617,0.06249999990189683,0.000000000011051962050151696,-0.00000000425324488753011,0.000000000000009236932093867412,0.0625,0.9999612685047968
0.5312500000087648,0.062499999916437385,0.00000000037908372924411436,-0.0000000036274120313111455,0.000000000000007360786977924438,0.0625,0.9999609330459617
0.562500000010119,0.062499999947542094,0.0000000004355270735533431,-0.000000002286912723496086,0.000000000000003816578788624285,0.0625,0.9999601131923372
0.5937500000069743,0.062499999975189936,0.0000000003054048059828199,-0.0000000010903031085829983,0.0000000000000013050719466736437,0.0625,0.9999591797846854
0.6250000000031186,0.06249999999148306,0.0000000001396431831176543,-0.0000000003732888847644913,0.00000000000000028107608377921545,0.0625,0.9999584321223636
0.656250000000908,0.06249999999786216,0.000000000039970680953077777,-0.00000000009007446698399301,0.000000000000000036576924753796327,0.0625,0.9999579691378034
0.6875000000001882,0.062499999999590244,0.000000000008201273682369198,-0.000000000016541663224432136,0.00000000000000000282715065468311,0.0625,0.999957739137945
0.7187500000000207,0.06249999999994352,0.0000000000013376737862408528,-0.0000000000023352300843688964,0.00000000000000000013005792432494704,0.0625,0.9999576480385458
0.75,0.06249999999999568,0.0000000000001366970958252225,-0.00000000000021442044682448858,0.000000000000000000002704615700767299,0.0625,0.9999576202449458
0.78125,0.0625,0.000000000000008714191978272206,-0.000000000000012543674489355298,0.000000000000000000000024102233698965855,0.0625,0.9999576139872309
0.8125,0.0625,0.00000000000000029702319758384966,-0.00000000000000040583175188326116,0.00000000000000000000000007693798911194146,0.0625,0.9999576129915169
0.84375,0.0625,0.000000000000000004970404989751328,-0.000000000000000006597300582952451,0.00000000000000000000000000008269304783481455,0.0625,0.9999576128826538
0.875,0.0625,0.00000000000000000004374471338475599,-0.000000000000000000053209055152243555,0.000000000000000000000000000000024174974512953914,0.0625,0.9999576128743862
0.90625,0.0625,0.00000000000000000000016402545034132682,-0.00000000000000000000017991617327056318,0.0000000000000000000000000000000000013558674768066037,0.0625,0.9999576128739799
0.9375,0.0625,0.00000000000000000000000037521484053928306,-0.0000000000000000000000003757768682073735,0.00000000000000000000000000000000000000003629444710200802,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000037258131677834427,-0.00000000000000000000000000034022234767409453,0.0000000000000000000000000000000000000000000002772427367413849,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000021528058702935635,-0.00000000000000000000000000028500623576427112,0.0000000000000000000000000000000000000000000001779438952639717,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000002901443217729773,-0.0000000000000000000000002419707177005921,0.00000000000000000000000000000000000000002265692479873806,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000018536435318719442,-0.00000000000000000000016908849862446268,0.0000000000000000000000000000000000014170569950912725,0.0625,0.9999576128739811
0.09375,0.09375,-0.00000000000000000007370762899912161,-0.00000000000000000007369482893000853,0.000000000000000000000000000000042855524889065066,0.0625,0.9999576128745441
0.125,0.09375,-0.000000000000000012198549719178915,-0.000000000000000013390588944077904,0.00000000000000000000000000027253481607685668,0.0625,0.9999576128893635
0.15625,0.09375,-0.0000000000000009449677033001945,-0.0000000000000011297026613140736,0.0000000000000000000000004313589755629553,0.0625,0.9999576131192494
0.1875,0.09375,-0.00000000000003635406108362729,-0.00000000000004699483113038929,0.00000000000000000000020374304963570128,0.0625,0.9999576154685688
0.2187499999999842,0.09374999999997478,-0.0000000000007629708746566283,-0.0000000000010718510595701064,0.000000000000000000035195867599550674,0.0625,0.9999576322685205
0.24999999999972902,0.09374999999957803,-0.00000000001051846979844736,-0.00000000001615453929254836,0.0000000000000000029238709441913695,0.0625,0.9999577208534353
0.28124999999693084,0.0937499999948302,-0.0000000001174384072259103,-0.00000000019630801281678632,0.0000000000000001552569212801556,0.0625,0.9999580858236193
0.31249999995469163,0.09374999992290367,-0.0000000014621612168984527,-0.000000002531213463137498,0.000000000000007684578522581397,0.0625,0.9999593827566579
0.343749999769168,0.09374999948664099,-0.0000000070694536007254615,-0.00000001587181082583018,0.00000000000009751852946831762,0.0625,0.9999630674297192
0.3749999994414229,0.09374999822367064,-0.000000016584812533929206,-0.00000005318020033781913,0.0000000000005587183137744458,0.0625,0.999970587311298
0.40624999921435057,0.09374999608625637,-0.00000002278400282572341,-0.00000011452923767216749,0.0000000000018028841265070127,0.0625,0.9999816544694523
0.43749999923362387,0.0937499936414512,-0.000000022253508926142768,-0.000000183603257897508,0.000000000003860448237477292,0.0625,0.9999936621974898
0.46874999948450874,0.09374999163302943,-0.000000015378810462432443,-0.0000002407784023005738,0.0000000000060177196938620704,0.0625,1.0000028847565368
0.5000000000099851,0.09374999085260889,0.0000000003371826018592523,-0.0000002633023698093658,0.000000000006971467876434397,0.0625,1.0000062530168423
0.5312500005321692,0.09374999168591698,0.000000015944099052018294,-0.0000002390502614948258,0.000000000005945767652297067,0.0625,1.000002670734672
0.5625000007719031,0.09374999372711319,0.000000022431527006636553,-0.00000018081543772439474,0.000000000003766781383640073,0.0625,0.9999933261993154
0.5937500007773822,0.09374999616907367,0.000000022487104515312026,-0.00000011187213461790745,0.000000000001738479655691258,0.0625,0.9999813273797001
0.6250000005452285,0.09374999827567793,0.000000016137885619103546,-0.000000051547409518020005,0.0000000000005328707425480288,0.0625,0.9999703623841796
0.656250000222537,0.09374999950669487,0.000000006805889030166528,-0.000000015252867214635044,0.0000000000000919885601425534,0.0625,0.9999629600578424
0.6875000000430376,0.09374999992686643,0.0000000013913801201535904,-0.0000000024067811247893342,0.000000000000007155370695919152,0.0625,0.9999593491377031
0.7187500000028548,0.09374999999513958,0.00000000011039563432635284,-0.0000000001857099255380171,0.0000000000000001439797202012007,0.0625,0.9999580781377433
0.7500000000002537,0.09374999999958662,0.000000000010329675032643529,-0.0000000000158576398281735,0.0000000000000000028259019404015227,0.0625,0.9999577191589996
0.7812500000000002,0.09374999999997545,0.0000000000007458663486151405,-0.0000000000010486177947779647,0.000000000000000000033840088510964015,0.0625,0.9999576319317858
0.8125,0.09375,0.00000000000003547290875634343,-0.000000000000045921302910489575,0.00000000000000000000019585886264250806,0.0625,0.9999576154227686
0.84375,0.09375,0.0000000000000009199515463442419,-0.0000000000000011019588482281469,0.0000000000000000000000004145959440334933,0.0625,0.9999576131150152
0.875,0.09375,0.000000000000000011860374162364543,-0.000000000000000013036337106983554,0.00000000000000000000000000026147418483321056,0.0625,0.9999576128890836
0.90625,0.09375,0.00000000000000000007165006129560072,-0.00000000000000000007168280524511556,0.00000000000000000000000000000004114647768279127,0.0625,0.9999576128745266
0.9375,0.09375,0.00000000000000000000018046603848121168,-0.00000000000000000000016486020836176463,0.0000000000000000000000000000000000013631563981140861,0.0625,0.9999576128739801
0.96875,0.09375,0.00000000000000000000000028476591505755925,-0.00000000000000000000000023813907958746214,0.000000000000000000000000000000000000000021983469900194233,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000002282191259025949,-0.0000000000000000000000001383998265774211,0.000000000000000000000000000000000000000006931731784957762,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000935110026530124,-0.00000000000000000000007109943819004269,0.0000000000000000000000000000000000004402787149450931,0.0625,0.999957612873976
0.0625,0.125,-0.00000000000000000005477660413039733,-0.00000000000000000004504731888375629,0.00000000000000000000000000000002520672517819033,0.0625,0.9999576128744028
0.09375,0.125,-0.00000000000000001337415491528271,-0.000000000000000012173681737902403,0.00000000000000000000000000027182183729458075,0.0625,0.999957612889339
0.125,0.125,-0.0000000000000014576122680447527,-0.0000000000000014568741517778783,0.0000000000000000000000006873174012099079,0.0625,0.9999576131848081
0.15625,0.125,-0.00000000000007583083969971041,-0.00000000000008280322264719282,0.000000000000000000000529258246206912,0.0625,0.9999576168334726
0.18749999999994452,0.12499999999992947,-0.0000000000023608007119225312,-0.0000000000028944003370499233,0.00000000000000000017719206359845138,0.0625,0.9999576480992548
0.21874999999864822,0.12499999999815062,-0.00000000005120375737905666,-0.00000000007016526335234433,0.00000000000000003107658077780637,0.0625,0.9999578499949754
0.24999999998147168,0.12499999997237606,-0.0000000006162027107055145,-0.0000000009171283688307874,0.0000000000000019352608734655958,0.0625,0.9999588600376904
0.28124999977202264,0.1249999996639908,-0.000000006744302645211498,-0.00000000988543874260515,0.0000000000000935440621035575,0.0625,0.9999630823103988
0.3124999984112225,0.12499999737439338,-0.000000044976639125353214,-0.00000007344541617261843,0.0000000000020540182894879157,0.0625,0.9999774794805302
0.34374999404385725,0.12499998764567376,-0.00000016362550967702153,-0.00000033640516517393516,0.00000000002006878946652005,0.0625,1.0000137870683634
0.374999986716334,0.1249999621444309,-0.0000003518572977695531,-0.000001004498810414666,0.00000000010232469104840418,0.0625,1.0000805157551136
0.40624998025979014,0.12499991746134893,-0.00000049914998336048,-0.0000021272357367777365,0.0000000003160144422994814,0.0625,1.0001719088470402
0.4374999778839723,0.12499985922317604,-0.0000005401481330665512,-0.000003533002456560695,0.0000000006949485821500422,0.0625,1.0002681391502584
0.4687499833881327,0.12499980343992,-0.00000040532255546046155,-0.0000048633911025259134,0.0000000011877405370636335,0.0625,1.0003431313827613
0.500000000107904,0.12499977890018646,0.000000003511834896344185,-0.000005463788729339572,0.0000000016360167574113407,0.0625,1.0003717443662108
0.5312500167968212,0.12499980386029531,0.00000041129523191087795,-0.000004849830235062485,0.0000000011830465120233838,0.0625,1.0003421415459453
0.5625000221934296,0.12499985993226993,0.0000005424549701349812,-0.0000035104459166451134,0.0000000006885627787862813,0.0625,1.0002664923238966
0.5937500196708974,0.12499991819411438,0.0000004966389567446798,-0.000002104513143187349,0.0000000003109126152306099,0.0625,1.000170125435806
0.6250000131414298,0.12499996265410708,0.00000034726514522084037,-0.0000009893018394350696,0.00000000009993759124388826,0.0625,1.000079100862022
0.6562500058483457,0.12499998788166548,0.0000001603846201669678,-0.0000003296839135268938,0.000000000019478414749192043,0.0625,1.0000129718418178
0.6875000015453947,0.12499999744405624,0.000000043736910361160477,-0.0000000715297049654899,0.000000000001980252426489776,0.0625,0.9999771481427363
0.718750000219444,0.12499999967530327,0.000000006502324523793155,-0.000000009575182168013758,0.00000000000008925562598904056,0.0625,0.9999629922691771
0.7500000000178193,0.12499999997324024,0.0000000005955836528978333,-0.0000000008923742687689529,0.0000000000000018550411364476154,0.0625,0.9999588420789474
0.7812500000013138,0.12499999999818345,0.000000000050379415705949736,-0.00000000006906861810644172,0.000000000000000030158885432508057,0.0625,0.9999578467412401
0.8125000000000425,0.1249999999999308,0.0000000000023185392589514225,-0.000000000002845706714648276,0.00000000000000000017175820870428843,0.0625,0.9999576476133892
0.84375,0.125,0.0000000000000744309398106337,-0.00000000000008139520838046318,0.0000000000000000000005137838827539199,0.0625,0.9999576167837687
0.875,0.125,0.0000000000000014302472574337797,-0.0000000000000014322210390593627,0.0000000000000000000000006682634853642032,0.0625,0.9999576131812952
0.90625,0.125,0.000000000000000013079286449940636,-0.000000000000000011925359928914155,0.00000000000000000000000000026323148328684417,0.0625,0.999957612889142
0.9375,0.125,0.000000000000000000053391165804069453,-0.000000000000000000043941347972091113,0.000000000000000000000000000000024288667868040967,0.0625,0.9999576128743878
0.96875,0.125,0.0000000000000000000000917246586867126,-0.00000000000000000000006989433520414892,0.0000000000000000000000000000000000004286640352247498,0.0625,0.9999576128739752
1,0.15625,-0.000000000000000000000000004301831400476094,-0.000000000000000000000024273488384750492,0.00000000000000000000000000000000000004727714881092579,0.0625,0.9999576128739726
0.03125,0.15625,-0.000000000000000000016755015228931677,-0.000000000000000000011854697812365003,0.000000000000000000000000000000003291388644782757,0.0625,0.9999576128741495
0.0625,0.15625,-0.000000000000000006784435114949018,-0.000000000000000005114218598800128,0.00000000000000000000000000008627558690357033,0.0625,0.999957612882825
0.09375,0.15625,-0.0000000000000011254142841372586,-0.0000000000000009402148246337864,0.0000000000000000000000004284910559423857,0.0625,0.9999576131183079
0.125,0.15625,-0.00000000000008270834584965639,-0.00000000000007567523971849974,0.0000000000000000000005280317997145648,0.0625,0.9999576168276274
0.15624999999991046,0.1562499999999105,-0.000000000003741799588862494,-0.000000000003740785667431438,0.0000000000000000002798580075559572,0.0625,0.999957656060592
0.18749999999688288,0.15624999999654135,-0.0000000001181177741654176,-0.00000000013125602409211476,0.00000000000000008768977562131994,0.0625,0.9999579709429729
0.21874999994158953,0.15624999992685076,-0.0000000018540138323135092,-0.000000002339799874124214,0.000000000000009518838889562112,0.0625,0.9999599068732167
0.24999999933572847,0.15624999910541024,-0.000000018466374052114435,-0.000000025027234154901608,0.0000000000004881268318789292,0.0625,0.9999691568015429
0.28124999493002584,0.15624999277701246,-0.00000013210527299794276,-0.00000018652241971147363,0.000000000012427335455351666,0.0625,1.000004329486875
0.3124999748582011,0.15624995964978344,-0.0000006350078800513584,-0.0000009982810027070232,0.00000000017680982244373817,0.0625,1.0001071089632192
0.3437499154988586,0.15624983592038894,-0.0000020728007541535733,-0.0000039450325786727175,0.000000001617853986050892,0.0625,1.000337290768262
0.3749998016154767,0.15624949832879179,-0.000004632765686736961,-0.00001166524804496857,0.000000009006560000197496,0.0625,1.0007369533832968
0.4062496618505738,0.15624880800106425,-0.000007621812138339517,-0.000027391233797406683,0.00000005708572839962952,0.0625,1.0012936974461668
0.43749957683483615,0.15624776798720377,-0.000009384523436420639,-0.000050441892993464,0.00000014772543658034497,0.0625,1.001955414173044
0.46874964870937375,0.15624674645096587,-0.000008299878138844307,-0.00007299859770287245,0.0000002382820232161933,0.0625,1.0025938867909134
0.5000000022304618,0.15624622959152595,0.00000004721437143613485,-0.00008553212143868698,0.00000034857491371590996,0.0625,1.002892922125281
0.5312503575383181,0.15624676805603183,0.000008440050691434759,-0.00007253060521314547,0.00000023574409948145796,0.0625,1.0025926877877165
0.5625004242953289,0.156247810712116,0.000009413424353998892,-0.00004950979898401416,0.0000001391546899268059,0.0625,1.0019528252653136
0.5937503322940422,0.15624883666004832,0.00000749154323117015,-0.00002674048523569148,0.00000005140938761655285,0.0625,1.0012895661283046
0.625000195429609,0.1562495062135167,0.000004571005509874598,-0.000011506172835076359,0.000000008684280077192622,0.0625,1.0007323551209997
0.6562500835902347,0.15624983798646006,0.0000020497733498792486,-0.0000038987209092418414,0.0000000016027968403632205,0.0625,1.000333868070592
0.6875000247144514,0.15624996032958813,0.000000624497952728618,-0.0000009828374726227593,0.0000000001728310529104412,0.0625,1.0001053950391106
0.7187500049605468,0.15624999291611175,0.0000001294052150632632,-0.00000018326048881933382,0.000000000012097697073702199,0.0625,1.000003731193845
0.750000000648762,0.1562499991231619,0.00000001807319953378952,-0.00000002458932086352104,0.0000000000004735602315899947,0.0625,0.9999690105072394
0.7812500000571717,0.15624999992821653,0.0000000018216614691335544,-0.0000000023036256236814874,0.000000000000009257497208757016,0.0625,0.9999598796278072
0.8125000000030527,0.15624999999659436,0.00000000011646764495550907,-0.00000000012951329058918007,0.00000000000000008543472989816192,0.0625,0.9999579667879853
0.8437500000000757,0.15624999999991193,0.0000000000036888640121615866,-0.000000000003692401955046497,0.0000000000000000002727597049550594,0.0625,0.9999576556145592
0.875,0.15625,0.00000000000008168893704298894,-0.00000000000007490765992489973,0.0000000000000000000005172879050271062,0.0625,0.9999576167991368
0.90625,0.15625,0.0000000000000011135937514641128,-0.000000000000000932905240533241,0.0000000000000000000000004218120153997083,0.0625,0.999957613117343
0.9375,0.15625,0.000000000000000006692595217707389,-0.000000000000000005059260607142145,0.00000000000000000000000000008484205179008152,0.0625,0.999957612882773
0.96875,0.15625,0.000000000000000000016409760626418716,-0.000000000000000000011623982667344525,0.000000000000000000000000000000003195138371883718,0.0625,0.9999576128741399
1,0.1875,-0.00000000000000000000000423281361685745,-0.0000000000000000000020644684230747047,0.00000000000000000000000000000000009666386426890653,0.0625,0.9999576128740403
0.03125,0.1875,-0.0000000000000000012615597615600947,-0.0000000000000000008599363225498214,0.000000000000000000000000000004857823996877085,0.0625,0.9999576128768068
