x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000016461490194400358,-0.000000000000006131894277348982,0.000000000000000000009653278684604764,0.0625,0.9999576508847959
0.4375,1,-0.00000000000020069246922616155,-0.000000000000026327742401336396,0.000000000000000000024139844015209915,0.0625,0.9999576701585415
0.46875,1,-0.00000000000013385430293781632,-0.00000000000007854930335724031,0.00000000000000000004069587655373741,0.0625,0.999957684950275
0.5,1,0.00000000000003021310469270427,-0.00000000000016094091795487667,0.000000000000000000046413001904001784,0.0625,0.9999576888618575
0.53125,1,0.00000000000017346812436969195,-0.00000000000023104812765458423,0.000000000000000000035771361605101357,0.0625,0.9999576798989476
0.5625,1,0.0000000000001991215612973556,-0.0000000000002358891488492568,0.00000000000000000001853945429618303,0.0625,0.9999576621592882
0.59375,1,0.00000000000013795116379190314,-0.0000000000001715585887455808,0.000000000000000000006439940839968828,0.0625,0.9999576429709881
0.625,1,0.00000000000006686735469995017,-0.00000000000008760658318980444,0.0000000000000000000015032923281745243,0.0625,0.9999576280203625
0.65625,1,0.00000000000002318330432476908,-0.000000000000030369858078179834,0.00000000000000000000022720154064584136,0.0625,0.9999576190032684
0.6875,1,0.000000000000005471858453238029,-0.000000000000006739872768746282,0.000000000000000000000019754035961553863,0.0625,0.9999576147706614
0.71875,1,0.0000000000000007935922293908118,-0.000000000000000870614928216396,0.0000000000000000000000007307703295047348,0.0625,0.9999576132941911
0.75,1,0.00000000000000006091916362583315,-0.00000000000000005451854455772878,0.000000000000000000000000007085766788323038,0.0625,0.9999576129375484
0.78125,1,0.0000000000000000020450947735237527,-0.000000000000000001031116794159544,0.000000000000000000000000000015231711274705755,0.0625,0.999957612880839
0.8125,1,0.00000000000000000005241545269963854,-0.000000000000000000017334745312634568,0.000000000000000000000000000000024178499670994897,0.0625,0.999957612874577
0.84375,1,0.0000000000000000000007745392331583542,-0.00000000000000000000019632754218791336,0.000000000000000000000000000000000016254945947780597,0.0625,0.9999576128740039
0.875,1,0.000000000000000000000005872886000020503,-0.00000000000000000000000090246777605163,0.000000000000000000000000000000000000003583702221394432,0.0625,0.9999576128739703
0.90625,1,0.00000000000000000000000001870290795933111,-0.0000000000000000000000000009462848247018456,0.00000000000000000000000000000000000000000018692612690067134,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000021473887674397697,0.0000000000000000000000000000004801662954749255,0.0000000000000000000000000000000000000000000000017241207020864252,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000007924211136865761,0.0000000000000000000000000000000003154915874005265,0.0000000000000000000000000000000000000000000000000000025998668963842337,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000011223863413654348,-0.000000000000000000000000000000007848851585394235,0.0000000000000000000000000000000000000000000000000000025417874148448337,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000018500809446727907,-0.000000000000000000000000000018495957425532,0.0000000000000000000000000000000000000000000000015130728047637585,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000002453348991552508,-0.000000000000000000000000026899297501539765,0.000000000000000000000000000000000000000000334024065036064,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000011838996100421158,-0.00000000000000000000001419349326259086,0.00000000000000000000000000000000000001446668045306123,0.0625,0.9999576128739718
0.125,0.03125,-0.0000000000000000000028091159189041255,-0.0000000000000000000037089041673096076,0.000000000000000000000000000000000224360616765417,0.0625,0.9999576128740443
0.15625,0.03125,-0.00000000000000000030357517009001325,-0.00000000000000000042436722616427913,0.0000000000000000000000000000007585496955461354,0.0625,0.9999576128755019
0.1875,0.03125,-0.000000000000000015215383880883016,-0.00000000000000002201131775962268,0.0000000000000000000000000006272631936310624,0.0625,0.9999576128940523
0.21875,0.03125,-0.000000000000000613254741773604,-0.000000000000000905035429934242,0.00000000000000000000000033948598722041004,0.0625,0.9999576130881443
0.25,0.03125,-0.000000000000012648027907682556,-0.000000000000020104467832721645,0.00000000000000000000006784028130858054,0.0625,0.9999576145819477
0.28125,0.031249999999994088,-0.0000000000001327037578434373,-0.00000000000023723796612531194,0.000000000000000000003921035717694005,0.0625,0.999957622216389
0.31249999999998296,0.03124999999995616,-0.0000000000007889049129033446,-0.0000000000016530930536309024,0.00000000000000000008066376206405731,0.0625,0.9999576486117173
0.3437499999999255,0.031249999999797298,-0.0000000000029587486282726376,-0.00000000000752936278762374,0.0000000000000000007999034671798343,0.0625,0.9999577138467216
0.37499999999979905,0.031249999999339275,-0.000000000007820694262986637,-0.00000000002463354956414267,0.0000000000000000047780437825397275,0.0625,0.999957835894145
0.40624999999960504,0.031249999998359583,-0.000000000015736483652096857,-0.00000000006240171198997853,0.000000000000000019058792541493927,0.0625,0.9999580162166458
0.4374999999994271,0.031249999996767683,-0.000000000024022912252953323,-0.0000000001268293756962251,0.00000000000000005237763945872997,0.0625,0.9999582259137715
0.46874999999950484,0.031249999994990705,-0.000000000021826902477631753,-0.00000000020223105204150919,0.00000000000000009771620204380476,0.0625,0.9999584013234769
0.5,0.031249999994178185,0.00000000000008241452618336705,-0.0000000002375256350915403,0.00000000000000012053052099950386,0.0625,0.999958469834178
0.5312500000004923,0.031249999995003566,0.000000000021943584975405034,-0.000000000201793850647428,0.00000000000000009735475230261714,0.0625,0.9999583992367947
0.5625000000005665,0.031249999996786564,0.000000000024038454868490896,-0.00000000012618744029437073,0.0000000000000000519469475764589,0.0625,0.9999582225087482
0.5937500000003857,0.03124999999837616,0.000000000015673181689575292,-0.00000000006183630998465901,0.000000000000000018789693123875558,0.0625,0.9999580126383271
0.6250000000001941,0.031249999999349205,0.000000000007741184725598892,-0.00000000002429154748823117,0.000000000000000004675548820844404,0.0625,0.9999578330972322
0.656250000000062,0.0312499999998014,0.0000000000029095838176119515,-0.00000000000738822211777311,0.0000000000000000007763229605242603,0.0625,0.9999577121900725
0.6875,0.031249999999957263,0.0000000000007714497569304773,-0.0000000000016148384238983797,0.00000000000000000007763461987170063,0.0625,0.9999576478806268
0.71875,0.031249999999994272,0.0000000000001291128279236551,-0.00000000000023073443515073275,0.000000000000000000003738743329032882,0.0625,0.9999576219848363
0.75,0.03125,0.00000000000001223474800778866,-0.000000000000019452504614850782,0.00000000000000000000006391166765580119,0.0625,0.9999576145325481
0.78125,0.03125,0.0000000000000005888975362565724,-0.0000000000000008703821423797061,0.00000000000000000000000031598738159322938,0.0625,0.9999576130816501
0.8125,0.03125,0.000000000000000014656705960780486,-0.000000000000000021246940596133527,0.0000000000000000000000000005897219717951402,0.0625,0.9999576128935626
0.84375,0.03125,0.0000000000000000002964031176703028,-0.0000000000000000004144636209390527,0.0000000000000000000000000000007324600180233444,0.0625,0.999957612875471
0.875,0.03125,0.000000000000000000002743652480209834,-0.000000000000000000003625695800694473,0.0000000000000000000000000000000002167446891303867,0.0625,0.9999576128740393
0.90625,0.03125,0.0000000000000000000000115450473200993,-0.000000000000000000000013858114117663745,0.000000000000000000000000000000000000013899843762072007,0.0625,0.999957612873971
0.9375,0.03125,0.0000000000000000000000000238953445138756,-0.00000000000000000000000002623774008930675,0.00000000000000000000000000000000000000000031950970784305366,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000001798660281275266,-0.000000000000000000000000000018002263750192103,0.0000000000000000000000000000000000000000000000014385184560709963,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000031221579137321762,-0.0000000000000000000000000000217576816231351,0.000000000000000000000000000000000000000000000001719046163898122,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000002686819343332404,-0.000000000000000000000000024486614867211894,0.0000000000000000000000000000000000000000003333687290070187,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000018808897116716813,-0.000000000000000000000018802955007327748,0.000000000000000000000000000000000000024067633770349813,0.0625,0.9999576128739722
0.09375,0.0625,-0.000000000000000000006722285468309686,-0.000000000000000000007372910285461678,0.0000000000000000000000000000000007434447636756012,0.0625,0.999957612874101
0.125,0.0625,-0.0000000000000000010791784241533957,-0.0000000000000000013050049700736528,0.000000000000000000000000000005331813609345115,0.0625,0.9999576128775185
0.15625,0.0625,-0.00000000000000008022444516694815,-0.00000000000000010596468494874996,0.000000000000000000000000009031812849276211,0.0625,0.9999576129310807
0.1875,0.0625,-0.0000000000000035286964425222693,-0.000000000000004821202027089727,0.000000000000000000000005033415774335844,0.0625,0.9999576135125335
0.21875,0.062499999999997356,-0.00000000000008460455920146272,-0.0000000000001215586764531626,0.0000000000000000000011117121103480589,0.0625,0.9999576181891549
0.24999999999996966,0.06249999999994793,-0.0000000000012160699191504893,-0.00000000000189737886234446,0.00000000000000000010423571752170014,0.0625,0.999957645378337
0.28124999999968375,0.06249999999943819,-0.000000000011461121669019208,-0.00000000001990309415934261,0.000000000000000004493217646918841,0.0625,0.9999577597878279
0.3124999999980045,0.06249999999599076,-0.00000000007091702160749685,-0.0000000001415407605776663,0.00000000000000009229253345055963,0.0625,0.9999581183292654
0.3437499999889077,0.06249999997605077,-0.0000000004013273057258172,-0.0000000008584924690585209,0.0000000000000012382624231013409,0.0625,0.9999589942292945
0.3749999999624292,0.06249999989859347,-0.0000000013056556027134656,-0.0000000035784453705693158,0.000000000000008417434925939028,0.0625,0.9999607048160561
0.4062499999271549,0.06249999972107564,-0.000000002380660970727637,-0.00000000947059883455798,0.00000000000003244804936915047,0.0625,0.9999633289515363
0.437499999905866,0.06249999945245583,-0.0000000029885716780010823,-0.000000018052677388787477,0.00000000000008113456873868572,0.0625,0.9999664003001442
0.4687499999217573,0.06249999917102275,-0.0000000024948978857658875,-0.000000026914844167898156,0.00000000000014163028701955053,0.0625,0.999968941952749
0.5000000000018081,0.06249999904961942,0.000000000047049095016082126,-0.00000003077035915717907,0.00000000000017086281725646538,0.0625,0.9999699115838238
0.5312500000817839,0.06249999918296232,0.0000000025857121541069406,-0.000000026607782843682918,0.0000000000001399979258022484,0.0625,0.9999688886847387
0.5625000000950242,0.062499999471677455,0.000000003014319522544354,-0.00000001755398180794249,0.00000000000007904242655892677,0.0625,0.9999663187160167
0.5937500000700637,0.06249999973725484,0.0000000023117448881500393,-0.000000009042911675194222,0.000000000000031101974055235585,0.0625,0.999963255363603
0.6250000000349026,0.062499999905730436,0.0000000012343927245854691,-0.0000000033831731462403204,0.000000000000007972917097681658,0.0625,0.9999606610270136
0.6562500000102983,0.06249999997746997,0.0000000003792324839718005,-0.0000000008184768498748468,0.0000000000000011733537269795472,0.0625,0.999958975769592
0.6875000000019249,0.06249999999610029,0.00000000006906013065082568,-0.00000000013834519492661028,0.00000000000000008919723107978687,0.0625,0.9999581115732283
0.7187500000003061,0.06249999999944716,0.000000000011306034113563863,-0.0000000000196212580233271,0.000000000000000004378301711822639,0.0625,0.9999577574994213
0.7500000000000212,0.062499999999949166,0.0000000000011906523890738332,-0.000000000001858395113587312,0.00000000000000000010064017102623478,0.0625,0.9999576447764716
0.78125,0.062499999999997426,0.00000000000008250893709813194,-0.00000000000011866230407167798,0.000000000000000000001067338364689636,0.0625,0.9999576180814405
0.8125,0.0625,0.0000000000000034309750004455515,-0.000000000000004695825163995398,0.000000000000000000000004824692313851075,0.0625,0.9999576135001306
0.84375,0.0625,0.00000000000000007821283483832636,-0.00000000000000010346557263098078,0.000000000000000000000000008712701461952988,0.0625,0.999957612930171
0.875,0.0625,0.000000000000000001056633079836871,-0.0000000000000000012785445957491452,0.0000000000000000000000000000051782318625740206,0.0625,0.9999576128774564
0.90625,0.0625,0.0000000000000000000065963800409307634,-0.000000000000000000007242733300008947,0.0000000000000000000000000000000007250573942357496,0.0625,0.9999576128740911
0.9375,0.0625,0.00000000000000000000001843807186532724,-0.00000000000000000000001845559945435579,0.000000000000000000000000000000000000023305428663029785,0.0625,0.9999576128739712
0.96875,0.0625,0.000000000000000000000000026322801972159737,-0.000000000000000000000000024023199742467236,0.00000000000000000000000000000000000000000032140939723159568,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000018072846364087325,-0.000000000000000000000000020121210156011067,0.0000000000000000000000000000000000000000002063923749048012,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000014158981018930986,-0.000000000000000000000011801660526645998,0.00000000000000000000000000000000000001441158693350521,0.0625,0.9999576128739722
0.0625,0.09375,-0.000000000000000000007370118987938104,-0.000000000000000000006717992737822686,0.00000000000000000000000000000000074331030519132764,0.0625,0.999957612874101
0.09375,0.09375,-0.0000000000000000017339841643323502,-0.0000000000000000017338787981451001,0.000000000000000000000000000008927498064877331,0.0625,0.9999576128786338
0.125,0.09375,-0.00000000000000018544660231021841,-0.0000000000000002034951629140716,0.00000000000000000000000002748942068659205,0.0625,0.9999576129700841
0.15625,0.09375,-0.0000000000000106371635168857,-0.000000000000012770002945452095,0.00000000000000000000002659569599742418,0.0625,0.9999576141390999
0.18749999999999312,0.09374999999998954,-0.0000000000003358711307068159,-0.00000000000043820806072304656,0.000000000000000000008891136877130274,0.0625,0.9999576245515533
0.21874999999982392,0.09374999999974867,-0.000000000006367122284563237,-0.000000000008999547027755262,0.0000000000000000012043800001168046,0.0625,0.9999576923338789
0.24999999999763742,0.09374999999636537,-0.00000000007905259025178857,-0.0000000001216667991712175,0.00000000000000007797047169511993,0.0625,0.9999580249101369
0.2812499999752492,0.09374999995849474,-0.0000000007854392308240813,-0.0000000013151938705064884,0.0000000000000031838486485101598,0.0625,0.9999593038627024
0.31249999974339265,0.0937499995472768,-0.000000006774439553648969,-0.000000012194660963951655,0.000000000000097086454531418,0.0625,0.9999634460033301
0.34374999880937035,0.09374999732508109,-0.000000029591386722833777,-0.00000006667560807081888,0.0000000000010701376111849312,0.0625,0.9999742645792479
0.37499999721609617,0.09374999118175964,-0.00000006795143028087208,-0.00000021332746549613362,0.000000000005736385490708004,0.0625,0.9999950846151189
0.4062499960760803,0.09374998095256425,-0.00000009705953713554402,-0.00000045762620833376143,0.000000000018057708930467808,0.0625,1.0000245428320937
0.43749999591624233,0.09374996891440388,-0.00000010685495087456038,-0.0000007560136905309759,0.00000000003954921498138823,0.0625,1.000055892782382
0.46874999699843795,0.09374995830413137,-0.00000008321379262774504,-0.0000010351455163874566,0.00000000006497262593848978,0.0625,1.0000800425729928
0.5000000000493825,0.09374995391211323,0.0000000010712208917393352,-0.0000011561911623356558,0.00000000007885693930308182,0.0625,1.000088969423583
0.5312500030847126,0.09374995855212026,0.00000008502909907798242,-0.0000010299724598442795,0.00000000006450886868729373,0.0625,1.0000795361463317
0.5625000041105397,0.09374996931581425,0.00000010744920865774452,-0.0000007476126301124733,0.00000000003894192097264902,0.0625,1.000055095095167
0.5937500038806772,0.09374998133707767,0.00000009611590270955925,-0.0000004495596594032792,0.000000000017632475193832327,0.0625,1.0000237616112144
0.62500000271803,0.09374999141973982,0.00000006651639034382989,-0.0000002083185616195773,0.00000000000555789022108325,0.0625,0.99999454115833
0.6562500011515405,0.09374999741661277,0.000000028742572052424974,-0.00000006471942922026204,0.0000000000010288335752384643,0.0625,0.9999739972135007
0.6875000002459171,0.093749999566341,0.000000006536238957967831,-0.00000001176473268290186,0.00000000000009251499891929451,0.0625,0.9999633562372907
0.7187500000235804,0.09374999996025807,0.000000000756051618767852,-0.0000000012705659222123234,0.000000000000003023952028279182,0.0625,0.9999592813366548
0.7500000000023157,0.09374999999642042,0.00000000007804659187853083,-0.00000000012010040956638096,0.00000000000000007614448969746984,0.0625,0.9999580196954049
0.7812500000001648,0.09374999999975324,0.0000000000062649123312584145,-0.000000000008861727979140193,0.0000000000000000011732966902122934,0.0625,0.9999576912415603
0.8125,0.09374999999998983,0.00000000000032987183701150566,-0.0000000000004308984468954424,0.000000000000000000008657063175796709,0.0625,0.999957624391345
0.84375,0.09375,0.000000000000010427005717977278,-0.000000000000012536016802687074,0.000000000000000000000025873736873757518,0.0625,0.999957614122977
0.875,0.09375,0.0000000000000001817660604624334,-0.0000000000000001996443303187251,0.000000000000000000000000026732728780295317,0.0625,0.9999576129689542
0.90625,0.09375,0.0000000000000000017021387240837837,-0.000000000000000001703190432767966,0.000000000000000000000000000008704818040188479,0.0625,0.999957612878557
0.9375,0.09375,0.000000000000000000007265270008803137,-0.000000000000000000006630512829138031,0.0000000000000000000000000000000007295008789729448,0.0625,0.9999576128740887
0.96875,0.09375,0.000000000000000000000013962966309017307,-0.000000000000000000000011659324410548189,0.000000000000000000000000000000000000014084056915356154,0.0625,0.9999576128739712
1,0.125,-0.000000000000000000000000012352754105833393,-0.000000000000000000000006788325240030376,0.0000000000000000000000000000000000000044119887037821475,0.0625,0.9999576128739706
0.03125,0.125,-0.000000000000000000003703253983464179,-0.0000000000000000000028041863184797437,0.00000000000000000000000000000000022415299703834936,0.0625,0.9999576128740443
0.0625,0.125,-0.0000000000000000013044580772470656,-0.0000000000000000010785957106853574,0.0000000000000000000000000000053305040341198835,0.0625,0.9999576128775166
0.09375,0.125,-0.0000000000000002033852279751385,-0.0000000000000001852800058877618,0.0000000000000000000000000274641219319419,0.0625,0.9999576129700173
0.125,0.125,-0.000000000000016430615609115965,-0.000000000000016426186772589874,0.00000000000000000000004234771456135187,0.0625,0.99995761446921
0.15624999999998546,0.12499999999998067,-0.0000000000007081955893100843,-0.0000000000007765554483891625,0.000000000000000000023339350310509972,0.0625,0.9999576305214998
0.18749999999943398,0.12499999999929767,-0.000000000020656250568618716,-0.000000000025697366030842525,0.000000000000000006357466997459727,0.0625,0.999957754501722
0.2187499999894901,0.12499999998560123,-0.00000000032682987894169947,-0.0000000004493469565350277,0.0000000000000006063765713314139,0.0625,0.9999584737889068
0.24999999988391444,0.12499999982904769,-0.000000003276760526602775,-0.00000000477940036907177,0.000000000000026496501729137943,0.0625,0.9999616987658427
0.2812499988494472,0.12499999830847877,-0.000000028681610290651755,-0.000000042210624725419245,0.0000000000009506191879392274,0.0625,0.9999738176455752
0.31249999269205575,0.12499998802406025,-0.00000016935909879555088,-0.0000002775593159578753,0.000000000017647632455436822,0.0625,1.0000117876960752
0.34374997387283796,0.12499994628530985,-0.0000005843233802581272,-0.0000011974278287267603,0.0000000001607054690807366,0.0625,1.00010226600372
0.37499994402255943,0.12499984102602184,-0.0000012249776250247075,-0.0000034601857290197936,0.0000000007960850471345833,0.0625,1.0002624624430785
0.4062499196455092,0.12499966348749601,-0.0000017495811267073463,-0.000007224391989256994,0.0000000025337622550333345,0.0625,1.0004783367328496
0.4374999097781335,0.12499943599684614,-0.000002040499247856662,-0.000012137080205581506,0.0000000064159680809308465,0.0625,1.000711745924768
0.46874992891526757,0.12499921196455088,-0.0000017189330639850605,-0.000017235864556096707,0.000000012947340973383787,0.0625,1.0009086720573146
0.5000000004936516,0.12499910860646622,0.000000009976541344104336,-0.00001975631348194185,0.000000019708869457092806,0.0625,1.0009941325134986
0.5312500719280299,0.12499921384500016,0.000001736030294207481,-0.000017198815962486658,0.000000012924634331876342,0.0625,1.000906560630538
0.5625000905535802,0.12499943913454038,0.0000020471977645340107,-0.000012075319404796874,0.000000006385420783341581,0.0625,1.0007082284852071
0.593750080005778,0.12499966666887057,0.00000174240498130713,-0.000007161769436966583,0.000000002506965197121784,0.0625,1.0004744985851028
0.6250000553296882,0.12499984316560792,0.000001211871889583375,-0.0000034183919752975313,0.0000000007832297096489278,0.0625,1.0002593940090436
0.6562500256664399,0.12499994724033796,0.0000005751430302887548,-0.00000117887506337872,0.0000000001574000371804316,0.0625,1.0001004693129372
0.687500007129038,0.12499998830092392,0.00000016578642720888795,-0.00000027212397053238904,0.00000000001720208990674731,0.0625,1.0000110317775026
0.7187500011143135,0.12499999835493092,0.000000027921432337165003,-0.00000004125181027311881,0.0000000000009201682307528843,0.0625,0.999973599020741
0.7500000001127666,0.12499999983297559,0.000000003200229798783501,-0.0000000046905048247091585,0.000000000000025679637958468606,0.0625,0.9999616523245255
0.781250000010355,0.124999999985789,0.00000000032309871704049,-0.000000000444452928314437,0.0000000000000005939793392669649,0.0625,0.999958464906869
0.8125000000005478,0.12499999999930679,0.000000000020416748978687436,-0.000000000025422188430731247,0.000000000000000006237496314416249,0.0625,0.9999577530607963
0.84375,0.12499999999998095,0.0000000000006986231745325941,-0.0000000000007668183445142531,0.000000000000000000022877264908676937,0.0625,0.9999576303536949
0.875,0.125,0.000000000000016190171111102273,-0.000000000000016203944386387586,0.000000000000000000000041471765954482806,0.0625,0.9999576144552824
0.90625,0.125,0.00000000000000020007283299650538,-0.00000000000000018242701928523984,0.000000000000000000000000026838678150854425,0.0625,0.9999576129691693
0.9375,0.125,0.0000000000000000012844585624315477,-0.0000000000000000010630890111743495,0.000000000000000000000000000005221241099043909,0.0625,0.9999576128774564
0.96875,0.125,0.000000000000000000003672353036722002,-0.0000000000000000000027852504911745973,0.00000000000000000000000000000000022230256371060393,0.0625,0.9999576128740352
1,0.15625,0.000000000000000000000004499519732228532,-0.0000000000000000000009524899458063133,0.000000000000000000000000000000000021942018479004272,0.0625,0.9999576128740117
0.03125,0.15625,-0.0000000000000000004239162411723387,-0.0000000000000000003032281250822397,0.0000000000000000000000000000007584559973025803,0.0625,0.9999576128755001
0.0625,0.15625,-0.0000000000000001057116480909699,-0.00000000000000007998366111130206,0.000000000000000000000000008998212001476092,0.0625,0.9999576129309349
0.09375,0.15625,-0.000000000000012743698661241357,-0.000000000000010607626810920356,0.00000000000000000000002651267718085287,0.0625,0.9999576141364699
0.12499999999998068,0.1562499999999855,-0.0000000000007760114031690667,-0.0000000000007072973890105542,0.000000000000000000023309164615504466,0.0625,0.9999576305050366
0.1562499999990861,0.1562499999990862,-0.00000000003371498684317524,-0.000000000033711070468370416,0.000000000000000010101138259719798,0.0625,0.9999577858815892
0.187499999976333,0.15624999997357197,-0.0000000007269094735304683,-0.0000000008176935391330055,0.0000000000000016080731629656466,0.0625,0.9999588849087928
0.21874999966598804,0.15624999957692248,-0.000000008954651312721152,-0.000000011420792691252352,0.0000000000001188374861162568,0.0625,0.9999647815974828
0.24999999688130062,0.15624999575080079,-0.00000007514181204887389,-0.00000010319097371671688,0.0000000000045594523456582304,0.0625,0.9999897845752491
0.2812499786636992,0.15624996966096305,-0.00000047462015083995457,-0.0000006782335822982873,0.00000000009566711073324561,0.0625,1.0000767492007758
0.3124998997479494,0.1562498417068119,-0.0000021285743226102,-0.000003349584212886716,0.0000000012863992913030317,0.0625,1.0003174847139862
0.3437496764242144,0.15624938320977536,-0.000006655179051750905,-0.000012591234718022772,0.000000011593156864610203,0.0625,1.0008428672478737
0.37499928010019873,0.15624818908520827,-0.000014408964130770967,-0.00003608220904884628,0.00000006995909880678476,0.0625,1.001744321495616
0.40624882844401966,0.15624573322543162,-0.00002222617832314347,-0.00008404882818146204,0.00000040345501495507386,0.0625,1.0030171053167392
0.4374986866524573,0.15624248693519097,-0.000021300217201687204,-0.00013627570911615728,0.0000007501065402053918,0.0625,1.004634663553627
0.4687489401149505,0.15623967309774506,-0.000016831304106665504,-0.000174407139575037,0.0000011627579129121007,0.0625,1.0063926871316964
0.5000000058572277,0.15623817236887058,0.00000007626920375334867,-0.00019635766769848835,0.0000016446391718896703,0.0625,1.007249643121905
0.5312510784390465,0.15623973401694294,0.000017121621385651214,-0.0001735083797501501,0.0000011541412776193918,0.0625,1.0063905296690518
0.5625013176663617,0.1562426058538262,0.00002138521107831674,-0.00013459238444359027,0.0000007277553291464506,0.0625,1.0046297364848111
0.5937511549329074,0.15624581958154204,0.000021984324810508173,-0.00008269202933618989,0.0000003841084834648507,0.0625,1.0030089791471442
0.6250007115519234,0.15624821118603158,0.00001426630282735324,-0.0000357058997772349,0.000000067159684166707,0.0625,1.001735212041556
0.6562503203089348,0.15624938976133274,0.0000065963770886016525,-0.000012482448780721923,0.000000011501340427696496,0.0625,1.0008360143918953
0.6875000987731286,0.15624984387484053,0.000002102465606276516,-0.0000033134015030551693,0.0000000012673618218764765,0.0625,1.0003139664019352
0.7187500209510234,0.15624997012497013,0.00000046762097550094597,-0.0000006701135643516175,0.00000000009393126366731239,0.0625,1.00007546995699
0.7500000030606458,0.1562499958150428,0.00000007401264180050558,-0.00000010197218773719863,0.000000000004463922313280641,0.0625,0.9999894547285898
0.7812500003290214,0.15624999958245364,0.000000008849920996383248,-0.000000011304627625958605,0.00000000000011655291965798684,0.0625,0.9999647169677068
0.8125000000233839,0.15624999997384806,0.000000000720078455365449,-0.0000000008107431250368921,0.0000000000000015803203077010946,0.0625,0.9999588743968215
0.8437500000008945,0.1562499999990933,0.000000000033458364022482264,-0.00000000003350007893598887,0.000000000000000009957575581162406,0.0625,0.9999577846207625
0.875,0.15624999999998576,0.0000000000007686978554834657,-0.0000000000007017059696300899,0.000000000000000000022970190560202534,0.0625,0.9999576303994074
0.90625,0.15625,0.000000000000012619808627243905,-0.000000000000010522632361111497,0.000000000000000000000026122404273711768,0.0625,0.9999576141303045
0.9375,0.15625,0.00000000000000010443261494340064,-0.00000000000000007911551603947204,0.000000000000000000000000008848307408017156,0.0625,0.9999576129306275
0.96875,0.15625,0.0000000000000000004200184734185159,-0.00000000000000000030094278906070686,0.0000000000000000000000000000007504492305644202,0.0625,0.9999576128754732
1,0.1875,0.0000000000000000000006117537595898925,-0.00000000000000000006676121546637491,0.00000000000000000000000000000003411295164339869,0.0625,0.9999576128746905
0.03125,0.1875,-0.00000000000000002185811218445975,-0.000000000000000015095105974588062,0.000000000000000000000000000619960915113559,0.0625,0.9999576128939351
0.0625,0.1875,-0.000000000000004792883523328636,-0.0000000000000035042188470407723,0.0000000000000000000000049851687221925654,0.0625,0.9999576135091431
0.09374999999998959,0.18749999999999317,-0.000000000000436836131230101,-0.0000000000003345382018788948,0.000000000000000000008846904614488736,0.0625,0.9999576245131951
0.1249999999992982,0.18749999999943456,-0.000000000025704530044736632,-0.000000000020670827826593018,0.000000000000000006355541464743835,0.0625,0.9999577543025819
