x,y,vx,vy,u,h,rho
0.40625,0.03125,-0.00000000000000000000031804092155539545,-0.0000000000000000000010518910090746895,0.000000000000000000000000000000000008998339313302173,0.0625,0.9999576128739982
0.4375,0.03125,-0.0000000000000000000004922471974318841,-0.000000000000000000002387759107852266,0.0000000000000000000000000000000000320246366374741,0.0625,0.9999576128740263
0.46875,0.03125,-0.00000000000000000000040476984524424827,-0.0000000000000000000038708267115481544,0.00000000000000000000000000000000006653227240188017,0.0625,0.9999576128740548
0.5,0.03125,0.000000000000000000000000000023056536453102702,-0.000000000000000000004540534485415945,0.00000000000000000000000000000000008441455100110807,0.0625,0.9999576128740674
0.53125,0.03125,0.00000000000000000000040476987309566977,-0.000000000000000000003870826589525379,0.00000000000000000000000000000000006653226772378898,0.0625,0.9999576128740548
0.5625,0.03125,0.0000000000000000000004922471920312111,-0.0000000000000000000023877589490576138,0.00000000000000000000000000000000003202463178360693,0.0625,0.9999576128740263
0.59375,0.03125,0.00000000000000000000031804090046123184,-0.000000000000000000001051890894388036,0.000000000000000000000000000000000008998336986543559,0.0625,0.9999576128739981
0.625,0.03125,0.00000000000000000000012674490815995178,-0.00000000000000000000032374706656134514,0.0000000000000000000000000000000000014013556249120221,0.0625,0.9999576128739799
0.65625,0.03125,0.000000000000000000000031813459906558164,-0.00000000000000000000006737167115109501,0.00000000000000000000000000000000000011026159161775774,0.0625,0.9999576128739722
0.6875,0.03125,0.000000000000000000000004892636799838664,-0.000000000000000000000009011583974183942,0.000000000000000000000000000000000000003839197354974966,0.0625,0.9999576128739702
0.71875,0.03125,0.0000000000000000000000004279638968029252,-0.00000000000000000000000071231170810699615,0.00000000000000000000000000000000000000004904023973638167,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000001840106256459009,-0.00000000000000000000000002872803884002981,0.00000000000000000000000000000000000000000017542043963078966,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000030862866850889843,-0.0000000000000000000000000004666400275807788,0.00000000000000000000000000000000000000000000012194427044805756,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000001442229963962105,-0.0000000000000000000000000000021492771958576497,0.00000000000000000000000000000000000000000000000000919196461493426,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000140885140965252,-0.0000000000000000000000000000000020583917983636416,0.00000000000000000000000000000000000000000000000000000005853666350520465,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000024524801987281037,-0.00000000000000000000000000000000000034033814696025123,0.00000000000000000000000000000000000000000000000000000000000004271205778025381,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000006008187665236102,-0.00000000000000000000000000000000000000000757225828102542,0.0000000000000000000000000000000000000000000000000000000000000000000033797868268742437,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000043186834093714204,-0.00000000000000000000000000000000000000000000004808872949379127,0.000000000000000000000000000000000000000000000000000000000000000000000000000040614582440674195,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000002296764271776474,-0.0000000000000000000000000000000000000000000000000002296764270980557,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010014328141936622,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000008063992933982557,-0.00000000000000000000000000000000000000000000000000025817145806536043,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000011312495808568566,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000004808883599234979,-0.00000000000000000000000000000000000000000000004318692989381982,0.00000000000000000000000000000000000000000000000000000000000000000000000000004061469288869135,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000010700236347661909,-0.00000000000000000000000000000000000000001070023634766308,0.000000000000000000000000000000000000000000000000000000000000000000005950948176377374,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000006877937675595711,-0.000000000000000000000000000000000000766458961479753,0.0000000000000000000000000000000000000000000000000000000000001572432670223921,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000006608559614015078,-0.000000000000000000000000000000008236178518378387,0.00000000000000000000000000000000000000000000000000000059615841343369355,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000001317996128642579,-0.000000000000000000000000000018010382658232791,0.0000000000000000000000000000000000000000000000003866755869341535,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000005801004704042657,-0.000000000000000000000000008357546212811824,0.000000000000000000000000000000000000000000021935030983200547,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000009245952078801167,-0.0000000000000000000000013838379780711431,0.00000000000000000000000000000000000000036516791689275665,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000005548303726335631,-0.00000000000000000000008611205313516153,0.0000000000000000000000000000000000009749185998233493,0.0625,0.9999576128739738
0.28125,0.0625,-0.0000000000000000000014217151923286418,-0.0000000000000000000023383512974242112,0.0000000000000000000000000000000004303474712616361,0.0625,0.9999576128740314
0.3125,0.0625,-0.000000000000000000018269207369565623,-0.000000000000000000032905673626090343,0.000000000000000000000000000000046769806472593305,0.0625,0.9999576128744433
0.34375,0.0625,-0.00000000000000000013228286436916272,-0.0000000000000000002712937752958725,0.0000000000000000000000000000016767843893867323,0.0625,0.9999576128763082
0.375,0.0625,-0.000000000000000000576309789256356,-0.0000000000000000014147168974672839,0.00000000000000000000000000002422158908824205,0.0625,0.9999576128821134
0.40625,0.0625,-0.0000000000000000015460641631102572,-0.0000000000000000048917911046571904,0.00000000000000000000000000016701277290704304,0.0625,0.9999576128948144
0.4375,0.0625,-0.0000000000000000025025329328206485,-0.000000000000000011583890089087922,0.0000000000000000000000000006204078105998778,0.0625,0.9999576129141003
0.46875,0.0625,-0.0000000000000000021106971540241663,-0.000000000000000019238066382596174,0.0000000000000000000000000013189404791267775,0.0625,0.9999576129330051
0.5,0.0625,0.0000000000000000000000000006804819650055328,-0.000000000000000022743805665872486,0.0000000000000000000000000016862697839014125,0.0625,0.9999576129410286
0.53125,0.0625,0.000000000000000002110697155818128,-0.000000000000000019238066378038503,0.0000000000000000000000000013189404853074108,0.0625,0.9999576129330069
0.5625,0.0625,0.000000000000000002502532934599077,-0.000000000000000011583890078707605,0.0000000000000000000000000006204078164697261,0.0625,0.9999576129141001
0.59375,0.0625,0.0000000000000000015460641629459654,-0.000000000000000004891791091356182,0.00000000000000000000000000016701277523084705,0.0625,0.9999576128948137
0.625,0.0625,0.0000000000000000005763097873377376,-0.0000000000000000014147168872362733,0.000000000000000000000000000024221589499187154,0.0625,0.999957612882113
0.65625,0.0625,0.00000000000000000013228286281248564,-0.00000000000000000027129377065721997,0.0000000000000000000000000000016767844154340783,0.0625,0.999957612876308
0.6875,0.0625,0.000000000000000000018269206808798403,-0.0000000000000000000329056723895525,0.000000000000000000000000000000046769806400200814,0.0625,0.9999576128744421
0.71875,0.0625,0.0000000000000000000014217150884451574,-0.000000000000000000002338351107613085,0.0000000000000000000000000000000004303474426770021,0.0625,0.9999576128740302
0.75,0.0625,0.00000000000000000000005548302762573194,-0.00000000000000000000008611203753824602,0.0000000000000000000000000000000000009749183210244646,0.0625,0.9999576128739732
0.78125,0.0625,0.0000000000000000000000009245948142522652,-0.0000000000000000000000013838373849965797,0.00000000000000000000000000000000000000036516751530865048,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000005800998449875926,-0.000000000000000000000000008357537258178893,0.000000000000000000000000000000000000000000021934943741228706,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000131799349788215,-0.000000000000000000000000000018010346774239177,0.0000000000000000000000000000000000000000000000003866724322769696,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000006608556748376695,-0.000000000000000000000000000000008236174873736305,0.0000000000000000000000000000000000000000000000000000005961573823779689,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000068779373037171324,-0.0000000000000000000000000000000000007664589191773434,0.00000000000000000000000000000000000000000000000000000000000015724324058898314,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000010700231872823236,-0.000000000000000000000000000000000000000010700231839832832,0.000000000000000000000000000000000000000000000000000000000000000000005950943810322932,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000004808872944299624,-0.000000000000000000000000000000000000000000000043186834017520456,0.00000000000000000000000000000000000000000000000000000000000000000000000000004061458239920427,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000482868008323671,-0.00000000000000000000000000000000000000000000003110037184128266,0.000000000000000000000000000000000000000000000000000000000000000000000000000021994110385043727,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000007572261420851807,-0.000000000000000000000000000000000000000006008190170369414,0.000000000000000000000000000000000000000000000000000000000000000000003379789274417482,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000007664589614798785,-0.0000000000000000000000000000000000006877937675597589,0.0000000000000000000000000000000000000000000000000000000000001572432670224336,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000011488861826215338,-0.000000000000000000000000000000011488861826215557,0.0000000000000000000000000000000000000000000000000000010460589565757648,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000352520391119207,-0.00000000000000000000000000003907114044415741,0.000000000000000000000000000000000000000000000001431943926377195,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000024053849308338352,-0.00000000000000000000000002945016794669742,0.00000000000000000000000000000000000000000019879616562395684,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000007091502770949018,-0.000000000000000000000009565024277783358,0.00000000000000000000000000000000000001446129491699175,0.0625,0.9999576128739708
0.21875,0.09375,-0.0000000000000000000009957901984700651,-0.0000000000000000000014451272535879006,0.00000000000000000000000000000000022757467072630215,0.0625,0.9999576128740116
0.25,0.09375,-0.0000000000000000000625447870069255,-0.0000000000000000000954425323924107,0.0000000000000000000000000000004104866866265135,0.0625,0.9999576128747814
0.28125,0.09375,-0.000000000000000001752663812919504,-0.0000000000000000028371456952689102,0.00000000000000000000000000013105891530592047,0.0625,0.9999576128820377
0.3125,0.09375,-0.000000000000000025596533001983904,-0.00000000000000004495094347509375,0.000000000000000000000000011449213614862537,0.0625,0.9999576129242863
0.34375,0.09375,-0.00000000000000020190658330363746,-0.00000000000000040332642980180283,0.0000000000000000000000003393378328782925,0.0625,0.999957613090254
0.375,0.09375,-0.000000000000000922804000534875,-0.000000000000002213950231939101,0.0000000000000000000000042243352572297874,0.0625,0.9999576135499891
0.40625,0.09375,-0.000000000000002531643308353211,-0.000000000000007870469483928626,0.00000000000000000000002638040187337245,0.0625,0.9999576144643509
0.4375,0.09375,-0.000000000000004130822751098832,-0.000000000000018884032209616007,0.00000000000000000000009182666312584744,0.0625,0.9999576157575788
0.46875,0.09375,-0.000000000000003490813132471916,-0.00000000000003153583501541796,0.0000000000000000000001886735083510814,0.0625,0.9999576169686807
0.5,0.09375,0.00000000000000000000552035141109328,-0.000000000000037337848400729776,0.000000000000000000000238707859469968,0.0625,0.9999576174714551
0.53125,0.09375,0.000000000000003490818873988425,-0.00000000000003153580709407373,0.0000000000000000000001886734090823573,0.0625,0.9999576169686866
0.5625,0.09375,0.000000000000004130819979904857,-0.000000000000018883999373845888,0.00000000000000000000009182656524696206,0.0625,0.9999576157575838
0.59375,0.09375,0.0000000000000025316382267300814,-0.000000000000007870449775554963,0.00000000000000000000002638035951025012,0.0625,0.9999576144643547
0.625,0.09375,0.0000000000000009228013105922232,-0.0000000000000022139434310057208,0.000000000000000000000004224326387599578,0.0625,0.9999576135499939
0.65625,0.09375,0.00000000000000020190590745084922,-0.0000000000000004033251089743454,0.0000000000000000000000003393369957003293,0.0625,0.9999576130902543
0.6875,0.09375,0.00000000000000002559645485334919,-0.00000000000000004495081490196426,0.000000000000000000000000011449186104833964,0.0625,0.9999576129242781
0.71875,0.09375,0.000000000000000001752660874059332,-0.000000000000000002837141283648233,0.00000000000000000000000000013105872773387538,0.0625,0.9999576128820251
0.75,0.09375,0.0000000000000000000625447857605847,-0.00000000000000000009544253031132987,0.0000000000000000000000000000004104866917667966,0.0625,0.9999576128747744
0.78125,0.09375,0.0000000000000000000009957900905886742,-0.0000000000000000000014451270966249697,0.00000000000000000000000000000000022757464599123526,0.0625,0.99995761287401
0.8125,0.09375,0.000000000000000000000007091500210550168,-0.00000000000000000000000956502085261214,0.00000000000000000000000000000000000001446128385459886,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000024053824512632343,-0.00000000000000000000000002945013772239728,0.00000000000000000000000000000000000000000019879543913854506,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000035251968909964713,-0.00000000000000000000000000003907106264568751,0.000000000000000000000000000000000000000000000001431932311924049,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000011488856611404727,-0.000000000000000000000000000000011488856605228482,0.000000000000000000000000000000000000000000000000000001046057119458941,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000007664589156585272,-0.0000000000000000000000000000000000006877937250929611,0.0000000000000000000000000000000000000000000000000000000000001572432394253691,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000007572258104584891,-0.000000000000000000000000000000000000000006008187483050845,0.000000000000000000000000000000000000000000000000000000000000000000003379786733876154,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000008802401415557087,-0.000000000000000000000000000000000000000002387393946379786,0.000000000000000000000000000000000000000000000000000000000000000000000643025850224826,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000034033816439360737,-0.0000000000000000000000000000000000002452480325319874,0.0000000000000000000000000000000000000000000000000000000000000427120647128404,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000008236178518379596,-0.000000000000000000000000000000006608559614016353,0.0000000000000000000000000000000000000000000000000000005961584134338712,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000039071140444158296,-0.00000000000000000000000000003525203911192223,0.000000000000000000000000000000000000000000000001431943926377305,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000004011643212915443,-0.00000000000000000000000004011643212915461,0.0000000000000000000000000000000000000000003445217297977625,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000018052026850735733,-0.00000000000000000000001991957680989718,0.00000000000000000000000000000000000005323357023505956,0.0625,0.9999576128739716
0.1875,0.125,-0.000000000000000000004088795193402576,-0.000000000000000000005014481168163725,0.000000000000000000000000000000002148399190213473,0.0625,0.9999576128740938
0.21875,0.125,-0.0000000000000000004921243153819028,-0.0000000000000000006710207009473439,0.000000000000000000000000000011913130308777438,0.0625,0.999957612877135
0.25,0.125,-0.000000000000000032174512926695636,-0.00000000000000004750981653660785,0.000000000000000000000000011809070443736888,0.0625,0.9999576129146858
0.28125,0.125,-0.0000000000000009217239909378586,-0.0000000000000014611356265647753,0.0000000000000000000000024497930741521626,0.0625,0.9999576131902606
0.3125,0.125,-0.000000000000011680636056846105,-0.000000000000020660392966850022,0.0000000000000000000001394616947166074,0.0625,0.9999576145201478
0.34375,0.125,-0.00000000000008035814481408693,-0.00000000000016436393429000966,0.000000000000000000003000878480212341,0.0625,0.9999576190142626
0.375,0.12499999999999459,-0.0000000000003342033192406495,-0.0000000000008249026946078951,0.00000000000000000003047532949488924,0.0625,0.9999576300632416
0.40625,0.12499999999997616,-0.0000000000008962094356473592,-0.000000000002813163856301749,0.00000000000000000016923675423117507,0.0625,0.9999576501569166
0.4374999999999969,0.12499999999993902,-0.0000000000015330072143654451,-0.000000000006782980316477123,0.0000000000000000005543060396772675,0.0625,0.9999576768701981
0.46874999999999933,0.12499999999989353,-0.0000000000013917734889429609,-0.000000000011601076439087186,0.0000000000000000011121761114656069,0.0625,0.9999577009601883
0.5,0.12499999999987196,0.00000000000000000019243356170250028,-0.000000000013880950684091733,0.0000000000000000013988121924368215,0.0625,0.9999577107856635
0.53125,0.12499999999989353,0.0000000000013917737560737394,-0.000000000011601075471640597,0.0000000000000000011121760003058711,0.0625,0.9999577009601999
0.5625,0.12499999999993902,0.0000000000015330072231942475,-0.000000000006782978922949469,0.0000000000000000005543059167330018,0.0625,0.9999576768702104
0.59375,0.12499999999997616,0.0000000000008962092589950196,-0.000000000002813162695794532,0.00000000000000000016923668812755034,0.0625,0.9999576501569309
0.625,0.12499999999999459,0.00000000000033420314126838524,-0.0000000000008249020654412404,0.000000000000000000030475309943549503,0.0625,0.9999576300632583
0.65625,0.125,0.00000000000008035805697159144,-0.00000000000016436371389859338,0.000000000000000000003000875348719221,0.0625,0.9999576190142678
0.6875,0.125,0.000000000000011680612264687956,-0.000000000000020660345694414084,0.00000000000000000000013946145068088946,0.0625,0.9999576145201271
0.71875,0.125,0.0000000000000009217206773750036,-0.0000000000000014611300688692834,0.0000000000000000000000024497857795030758,0.0625,0.9999576131902274
0.75,0.125,0.00000000000000003217432970451168,-0.000000000000000047509542673865415,0.00000000000000000000000001180901546525148,0.0625,0.9999576129146611
0.78125,0.125,0.0000000000000000004921236145630495,-0.0000000000000000006710196503028058,0.000000000000000000000000000011913111837857654,0.0625,0.9999576128771239
0.8125,0.125,0.000000000000000000004088794786854283,-0.000000000000000000005014480667853475,0.0000000000000000000000000000000021483989841003603,0.0625,0.9999576128740904
0.84375,0.125,0.000000000000000000000018052020546481644,-0.00000000000000000000001991956983338898,0.00000000000000000000000000000000000005323353114727869,0.0625,0.9999576128739708
0.875,0.125,0.000000000000000000000000040116391286920775,-0.00000000000000000000000004011639128076055,0.00000000000000000000000000000000000000000034452048215118666,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000003907106261310753,-0.000000000000000000000000000035251968860993804,0.0000000000000000000000000000000000000000000000014319323082480626,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000823617484005055,-0.000000000000000000000000000000006608556713258805,0.00000000000000000000000000000000000000000000000000000059615737744163745,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000034033814056360313,-0.0000000000000000000000000000000000002452480146768403,0.0000000000000000000000000000000000000000000000000000000000000427120564274743,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000003578941379278324,-0.00000000000000000000000000000000000004432931862952958,0.0000000000000000000000000000000000000000000000000000000000000019934158762286783,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000002058392582887338,-0.0000000000000000000000000000000014088519325016786,0.00000000000000000000000000000000000000000000000000000005853674846501774,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000018010382658234692,-0.000000000000000000000000000013179961286427368,0.0000000000000000000000000000000000000000000000003866755869342823,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000002945016794669818,-0.00000000000000000000000002405384930833916,0.0000000000000000000000000000000000000000001987961656239812,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000019919576809902572,-0.000000000000000000000018052026850743812,0.00000000000000000000000000000000000005323357023511292,0.0625,0.9999576128739716
0.15625,0.15625,-0.000000000000000000006802111300309355,-0.000000000000000000006802111300309837,0.000000000000000000000000000000003733167532135206,0.0625,0.9999576128741426
0.1875,0.15625,-0.0000000000000000012628968191684334,-0.0000000000000000013967444562311765,0.000000000000000000000000000040487361651154316,0.0625,0.9999576128798321
