x,y,vx,vy,u,h,rho
0.125,0.09375,-0.000000000000000000000000001119384721304942,-0.0000000000000000000000000012396570993864309,0.000000000000000000000000000000000000000000000824167013826712,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000006166782765528015,-0.000000000000000000000000753562611139599,0.0000000000000000000000000000000000000000718683634049276,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000013953027626104876,-0.00000000000000000000018726973431582959,0.000000000000000000000000000000000002216280055794117,0.0625,0.9999576128739764
0.21875,0.09375,-0.00000000000000000001487130871905877,-0.00000000000000000002150660529933227,0.000000000000000000000000000000015454431988024946,0.0625,0.9999576128741883
0.25,0.09375,-0.0000000000000000007437487665824989,-0.0000000000000000011383698372608925,0.000000000000000000000000000017503576131654405,0.0625,0.9999576128773587
0.28125,0.09375,-0.00000000000000001821042525614217,-0.00000000000000002970545313362818,0.000000000000000000000000004352185369629372,0.0625,0.999957612904281
0.3125,0.09375,-0.000000000000000251270062959756,-0.0000000000000004440845776019282,0.0000000000000000000000003344024150162941,0.0625,0.9999576130522261
0.34375,0.09375,-0.000000000000001929266519185282,-0.0000000000000038754364542776854,0.00000000000000000000000930283845650381,0.0625,0.999957613614578
0.375,0.09375,-0.000000000000008671365535974812,-0.00000000000002092543357675532,0.0000000000000000000001120992789847358,0.0625,0.9999576151438103
0.40625,0.09375,-0.000000000000023538229387816678,-0.00000000000007361156309431202,0.0000000000000000000006877560148737524,0.0625,0.9999576181542725
0.4375,0.09375,-0.00000000000003817520820136545,-0.00000000000017551922989419847,0.0000000000000000000023702889695038635,0.0625,0.9999576223882227
0.46875,0.09374999999999936,-0.00000000000003216912499373696,-0.0000000000002921717105988188,0.000000000000000000004846074382196947,0.0625,0.9999576263415164
0.5,0.09374999999999849,0.00000000000000000017379418035339255,-0.00000000000034558353572002147,0.000000000000000000006122000725844162,0.0625,0.9999576279805629
0.53125,0.09374999999999936,0.00000000000003216929714620296,-0.0000000000002921708454853104,0.0000000000000000000048460678109884794,0.0625,0.9999576263415297
0.5625,0.09375,0.000000000000038175108155747237,-0.00000000000017551824548522377,0.0000000000000000000023702827276419347,0.0625,0.9999576223882356
0.59375,0.09375,0.000000000000023538070938101228,-0.00000000000007361101102662256,0.0000000000000000000006877535309370479,0.0625,0.999957618154273
0.625,0.09375,0.000000000000008671291974940526,-0.00000000000002092526703962613,0.0000000000000000000001120988416832798,0.0625,0.9999576151437921
0.65625,0.09375,0.0000000000000019292521916621176,-0.000000000000003875412208539831,0.000000000000000000000009302812226913038,0.0625,0.9999576136145519
0.6875,0.09375,0.0000000000000002512693162070283,-0.00000000000000044408373017591793,0.0000000000000000000000003344026969559343,0.0625,0.9999576130522064
0.71875,0.09375,0.000000000000000018210494608945217,-0.000000000000000029705565729675984,0.00000000000000000000000000435221258294693,0.0625,0.9999576129042691
0.75,0.09375,0.0000000000000000007437509223163368,-0.0000000000000000011383730504521794,0.00000000000000000000000000001750364341393009,0.0625,0.9999576128773504
0.78125,0.09375,0.000000000000000000014871294135790134,-0.00000000000000000002150658434148297,0.000000000000000000000000000000015454424900717947,0.0625,0.9999576128741843
0.8125,0.09375,0.00000000000000000000013952978793819278,-0.00000000000000000000018726908633532651,0.000000000000000000000000000000000002216266428324526,0.0625,0.9999576128739757
0.84375,0.09375,0.0000000000000000000000006166728749043083,-0.000000000000000000000000753556033812606,0.00000000000000000000000000000000000000007186662023809041,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000001119368413821237,-0.0000000000000000000000000012396390390417896,0.0000000000000000000000000000000000000000000008241286207162934,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000047634136958679715,-0.0000000000000000000000000000004763413698020945,0.0000000000000000000000000000000000000000000000000008882986000451247,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000053827700121859,-0.00000000000000000000000000000000004838908624855532,0.00000000000000000000000000000000000000000000000000000000029227632131715766,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000013116439369276842,-0.0000000000000000000000000000000000000010471982801083584,0.00000000000000000000000000000000000000000000000000000000000000001796486378025507,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000018562948103463146,-0.0000000000000000000000000000000000000004335386941947625,0.000000000000000000000000000000000000000000000000000000000000000003589633317880492,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000002421143195073891,-0.00000000000000000000000000000000001755654492437115,0.0000000000000000000000000000000000000000000000000000000000807920029016636,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000034292654560798822,-0.00000000000000000000000000000027612973735791784,0.0000000000000000000000000000000000000000000000000005079472650394614,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000012396570993886758,-0.0000000000000000000000000011193847213083244,0.0000000000000000000000000000000000000000000008241670138300954,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000010233318044154188,-0.0000000000000000000000010233318044154191,0.0000000000000000000000000000000000000001239862164388205,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000034893989253643934,-0.00000000000000000000038451355727774735,0.00000000000000000000000000000000000780385034523441,0.0625,0.9999576128739833
0.1875,0.125,-0.00000000000000000005900924641717123,-0.00000000000000000007214433375857808,0.00000000000000000000000000000013364779153162916,0.0625,0.999957612874567
0.21875,0.125,-0.000000000000000005569876324810949,-0.000000000000000007583497941048357,0.0000000000000000000000000004526105015120626,0.0625,0.9999576128863232
0.25,0.125,-0.0000000000000003188827363751173,-0.0000000000000004716846941821839,0.00000000000000000000000034254081817105336,0.0625,0.9999576130174802
0.28125,0.125,-0.000000000000008044359666939108,-0.000000000000012842445809137548,0.00000000000000000000005879697885374027,0.0625,0.9999576139252503
0.3125,0.125,-0.00000000000009520014478746585,-0.00000000000016980195098968097,0.0000000000000000000030291842293482893,0.0625,0.9999576181526386
0.34375,0.12499999999998793,-0.0000000000006245870466229977,-0.0000000000012909451404173882,0.00000000000000000006170240628898071,0.0625,0.9999576321328675
0.3749999999999795,0.12499999999993121,-0.0000000000025049539150223738,-0.0000000000062627427030499785,0.00000000000000000060780822385982575,0.0625,0.999957666071489
0.4062499999999331,0.12499999999976347,-0.000000000006515741070580535,-0.00000000002079215569337741,0.0000000000000000033151926429874826,0.0625,0.9999577273740585
0.4374999999998818,0.12499999999943336,-0.00000000001085011673637998,-0.000000000049075036978892384,0.00000000000000001074317721063094,0.0625,0.9999578086355985
0.46874999999989503,0.12499999999903734,-0.0000000000096537889256504,-0.0000000000827255987121313,0.000000000000000021428216320704945,0.0625,0.999957881872182
0.5,0.1249999999988508,0.000000000000000005342625549160111,-0.00000000009850453553239732,0.000000000000000026900698575751742,0.0625,0.9999579117467737
0.5312500000000957,0.12499999999903734,0.000000000009653796231576194,-0.00000000008272557235037044,0.000000000000000021428209192449127,0.0625,0.9999578818721645
0.5625000000001088,0.12499999999943336,0.000000000010850116776154358,-0.000000000049074999288311517,0.000000000000000010743169485690738,0.0625,0.9999578086355666
0.5937500000000565,0.12499999999976347,0.000000000006515736124076807,-0.000000000020792124644793428,0.0000000000000000033151886311475263,0.0625,0.9999577273740183
0.6250000000000088,0.12499999999993121,0.0000000000025049491245160473,-0.000000000006262726092416027,0.0000000000000000006078070868515098,0.0625,0.9999576660714428
0.65625,0.12499999999998793,0.0000000000006245847505296745,-0.000000000001290939406159964,0.00000000000000000006170223278281303,0.0625,0.9999576321328221
0.6875,0.125,0.00000000000009519953816551743,-0.00000000000016980074199632247,0.0000000000000000000030291714334531916,0.0625,0.9999576181526035
0.71875,0.125,0.000000000000008044277947860732,-0.000000000000012842308586180632,0.0000000000000000000000587966299775356,0.0625,0.9999576139252216
0.75,0.125,0.00000000000000031887883024894624,-0.0000000000000004716790092177033,0.0000000000000000000000003425391708072861,0.0625,0.9999576130174522
0.78125,0.125,0.0000000000000000055699485080468035,-0.000000000000000007583603423289111,0.0000000000000000000000000004526181007534736,0.0625,0.9999576128863027
0.8125,0.125,0.00000000000000000005900920227776006,-0.00000000000000000007214428118140325,0.0000000000000000000000000000001336477963831582,0.0625,0.9999576128745586
0.84375,0.125,0.00000000000000000000034893874493244305,-0.0000000000000000000003845122983905055,0.00000000000000000000000000000000000780380732317861,0.0625,0.9999576128739819
0.875,0.125,0.0000000000000000000000010233229336243945,-0.0000000000000000000000010233229333939335,0.00000000000000000000000000000000000000012398323615846603,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000012396390387236669,-0.0000000000000000000000000011193684133475341,0.0000000000000000000000000000000000000000000008241286202814218,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000003429259939931931,-0.00000000000000000000000000000027612931908431037,0.00000000000000000000000000000000000000000000000000050794817045124464,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000024211430170527304,-0.00000000000000000000000000000000001755654319014155,0.00000000000000000000000000000000000000000000000000000000008079188716982363,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000010283816914373612,-0.000000000000000000000000000000000003432658411248195,0.0000000000000000000000000000000000000000000000000000000000042049387152333446,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000008780840916931199,-0.00000000000000000000000000000006029914679014181,0.00000000000000000000000000000000000000000000000000005175433706592194,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000057503554979334125,-0.0000000000000000000000000004219469656532665,0.00000000000000000000000000000000000000000000022433469962357883,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000007535626111396023,-0.0000000000000000000000006166782765528263,0.0000000000000000000000000000000000000000718683634049568,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000003845135572864485,-0.00000000000000000000034893989254949363,0.000000000000000000000000000000000007803850345871566,0.0625,0.9999576128739833
0.15625,0.15625,-0.00000000000000000009720451416022908,-0.00000000000000000009720451416085667,0.0000000000000000000000000000002299565505186004,0.0625,0.9999576128747868
0.1875,0.15625,-0.000000000000000014116274915994853,-0.00000000000000001560528497302968,0.0000000000000000000000000015034149871169864,0.0625,0.9999576128963468
0.21875,0.15625,-0.000000000000001352946461508677,-0.000000000000001682292733320974,0.000000000000000000000002549199731575739,0.0625,0.9999576132082948
0.25,0.15625,-0.00000000000005355396350568367,-0.00000000000007356553877469136,0.0000000000000000000009250748245618114,0.0625,0.9999576159161278
0.2812499999999945,0.15624999999998018,-0.0000000000012939514481118756,-0.0000000000019680231930437836,0.00000000000000000011355601723720235,0.0625,0.999957631507566
0.3124999999997737,0.15624999999960254,-0.0000000000165968023154724,-0.000000000028359600571902463,0.0000000000000000052355889077199096,0.0625,0.9999576957381209
