x,y,vx,vy,u,h,rho
0.46875,1,-0.000000000000004797014436077229,-0.00000000000000304038140222286,0.00000000000000000000015753386504550557,0.0625,0.9999576215136436
0.5,1,0.0000000000000012029068713048799,-0.000000000000006243757888666078,0.00000000000000000000017492354362709178,0.0625,0.999957621948883
0.53125,1,0.000000000000006359854598299995,-0.000000000000008974414944007524,0.00000000000000000000013545332279920015,0.0625,0.9999576208897089
0.5625,1,0.000000000000007601160253513998,-0.000000000000009115628857907658,0.00000000000000000000007284195504661442,0.0625,0.9999576188010528
0.59375,1,0.0000000000000055440701945621634,-0.000000000000006532928651911056,0.000000000000000000000026834688917390415,0.0625,0.9999576165092696
0.625,1,0.0000000000000027644187343678466,-0.0000000000000032466305054062424,0.0000000000000000000000066013439772532826,0.0625,0.999957614693306
0.65625,1,0.0000000000000009442518136078078,-0.000000000000001077968228036734,0.0000000000000000000000010108608303073206,0.0625,0.9999576135925112
0.6875,1,0.00000000000000020912853745028779,-0.0000000000000002243032094637346,0.00000000000000000000000008347943458403308,0.0625,0.999957613085262
0.71875,1,0.000000000000000026947799133969083,-0.00000000000000002615584073623966,0.0000000000000000000000000026372693145665485,0.0625,0.999957612916609
0.75,1,0.000000000000000001659804207318617,-0.0000000000000000013333462547670037,0.000000000000000000000000000016843031125004556,0.0625,0.9999576128793778
0.78125,1,0.000000000000000000032979593108734646,-0.000000000000000000009369631980275513,0.000000000000000000000000000000012388643053804055,0.0625,0.9999576128744005
0.8125,1,0.0000000000000000000006156020434178692,-0.00000000000000000000016905163451078,0.00000000000000000000000000000000001329643608012456,0.0625,0.9999576128739981
0.84375,1,0.000000000000000000000006945247969350761,-0.0000000000000000000000016195648569386482,0.000000000000000000000000000000000000006183539468808286,0.0625,0.9999576128739703
0.875,1,0.000000000000000000000000038889557526206393,-0.000000000000000000000000006080033234532233,0.0000000000000000000000000000000000000000008801718635955051,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000761364327433234,-0.00000000000000000000000000000553724850241156,0.000000000000000000000000000000000000000000000020267985790044285,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000041845544225123155,-0.00000000000000000000000000000000093196185948722,0.00000000000000000000000000000000000000000000000000005610037264839819,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000005011983556991384,-0.000000000000000000000000000000000000221405263293563,0.000000000000000000000000000000000000000000000000000000000013036743984605285,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000014128765490207032,-0.0000000000000000000000000000000000053683779451920004,0.000000000000000000000000000000000000000000000000000000000014608809731249664,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000038309877408857354,-0.00000000000000000000000000000003828146328180543,0.0000000000000000000000000000000000000000000000000000544362772845446,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000001032739583820053,-0.00000000000000000000000000011328199285589588,0.00000000000000000000000000000000000000000000003838871935579932,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000008053470840320655,-0.00000000000000000000000009655064936636492,0.000000000000000000000000000000000000000003676609962459736,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000025023144353853575,-0.000000000000000000000032879139729921684,0.00000000000000000000000000000000000007613110820237623,0.0625,0.9999576128739732
0.15625,0.03125,-0.0000000000000000000044615417949222985,-0.000000000000000000006307053196735965,0.0000000000000000000000000000000006259087355424317,0.0625,0.9999576128740653
0.1875,0.03125,-0.000000000000000000377118455581843,-0.0000000000000000005539801807388759,0.0000000000000000000000000000011979701604263956,0.0625,0.9999576128755897
0.21875,0.03125,-0.000000000000000023357150669867842,-0.00000000000000003462038557174102,0.0000000000000000000000000013982198647791424,0.0625,0.9999576128964079
0.25,0.03125,-0.0000000000000005813130750315765,-0.0000000000000009234338253641264,0.00000000000000000000000040110962576859253,0.0625,0.9999576130829321
0.28125,0.03125,-0.0000000000000067207098490448065,-0.000000000000011955898549741797,0.00000000000000000000002730309019117388,0.0625,0.9999576141154617
0.3125,0.03124999999999851,-0.00000000000004252697609448291,-0.00000000000008831647376752833,0.0000000000000000000006181820966308214,0.0625,0.9999576178814171
0.34375,0.031249999999991347,-0.000000000000165576719859901,-0.00000000000041742601166525065,0.000000000000000000006482678459703107,0.0625,0.999957627612785
0.37499999999999867,0.03124999999996978,-0.00000000000043368484256930807,-0.000000000001376808543083712,0.00000000000000000003935787904229264,0.0625,0.9999576465269061
0.40624999999998757,0.031249999999923665,-0.0000000000008068652067865116,-0.0000000000033802133379532438,0.0000000000000000001535512769339852,0.0625,0.999957675245244
0.4374999999999825,0.031249999999853048,-0.0000000000010609061828195219,-0.0000000000064187519913374155,0.0000000000000000004031721018312332,0.0625,0.9999577090870058
0.46874999999998745,0.0312499999997816,-0.0000000000008270812108607159,-0.000000000009512294652491765,0.0000000000000000007196038902790727,0.0625,0.9999577374851518
0.5,0.031249999999750682,0.0000000000000049001685847145084,-0.000000000010855344280099174,0.0000000000000000008719645315315897,0.0625,0.9999577486033943
0.5312500000000012,0.031249999999782015,0.000000000000834047482426048,-0.000000000009485906880384011,0.00000000000000000071652442820066095,0.0625,0.9999577372237428
0.5625000000000097,0.031249999999853686,0.0000000000010617716604610357,-0.000000000006380069640852747,0.0000000000000000003994556646757293,0.0625,0.99995770865538
0.59375,0.031249999999924234,0.0000000000008030020865320878,-0.0000000000033463320335775664,0.00000000000000000015119257261001802,0.0625,0.9999576747836646
0.625,0.03124999999997014,0.00000000000042897980629331464,-0.0000000000013564776137566428,0.000000000000000000038453523217023285,0.0625,0.9999576461580008
0.65625,0.03124999999999148,0.00000000000016269759097135432,-0.0000000000004090463398606042,0.000000000000000000006275364546770044,0.0625,0.9999576273883897
0.6875,0.031249999999998564,0.00000000000004150183104549007,-0.00000000000008603703462406213,0.0000000000000000000005919216746856116,0.0625,0.9999576177796525
0.71875,0.03125,0.00000000000000651002638293153,-0.000000000000011568923222515398,0.000000000000000000000025774586302761696,0.0625,0.9999576140826159
0.75,0.03125,0.0000000000000005576418449546339,-0.000000000000000885596159916657,0.00000000000000000000000037106741636807466,0.0625,0.9999576130759501
0.78125,0.03125,0.000000000000000022102491401957974,-0.000000000000000032805300896700285,0.000000000000000000000000001263370611706339,0.0625,0.9999576128955232
0.8125,0.03125,0.0000000000000000003575850324423104,-0.0000000000000000005262979785570658,0.0000000000000000000000000000010889004428030678,0.0625,0.9999576128755231
0.84375,0.03125,0.0000000000000000000042967086249603095,-0.000000000000000000006075536389016633,0.0000000000000000000000000000000005920241092511481,0.0625,0.9999576128740593
0.875,0.03125,0.000000000000000000000024036280404436608,-0.00000000000000000000003161095517254921,0.00000000000000000000000000000000000007177392470980148,0.0625,0.9999576128739724
0.90625,0.03125,0.00000000000000000000000007751287503056894,-0.00000000000000000000000009308662079135414,0.0000000000000000000000000000000000000000034708510503927145,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000009951434161003794,-0.0000000000000000000000000001094548324979991,0.00000000000000000000000000000000000000000000003618483573440576,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000003670838311148389,-0.000000000000000000000000000000036778246506532844,0.00000000000000000000000000000000000000000000000000005057419551290432,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000008360829342568258,-0.000000000000000000000000000000044248307503684736,0.00000000000000000000000000000000000000000000000000006073201982936208,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000011299875326457206,-0.00000000000000000000000000010284859672952294,0.000000000000000000000000000000000000000000000038241923966336358,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000012809837576089721,-0.0000000000000000000000001280290399853249,0.000000000000000000000000000000000000000006126470891100495,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000005934251595551831,-0.00000000000000000000006501632249665711,0.0000000000000000000000000000000000002424079083175202,0.0625,0.9999576128739754
0.125,0.0625,-0.00000000000000000001696671041192277,-0.000000000000000000020620527657846262,0.00000000000000000000000000000000476793698779559,0.0625,0.9999576128742006
0.15625,0.0625,-0.000000000000000002291220625140324,-0.00000000000000000303782440476993,0.00000000000000000000000000002195445681840348,0.0625,0.9999576128791189
0.1875,0.0625,-0.0000000000000001515894123497012,-0.00000000000000020674960743295817,0.00000000000000000000000002474085228623195,0.0625,0.9999576129480543
0.21875,0.0625,-0.000000000000004675883237608721,-0.000000000000006739771195260073,0.000000000000000000000008500050308872124,0.0625,0.9999576135993103
0.25,0.062499999999998085,-0.00000000000007497671718026385,-0.0000000000001179197216305449,0.0000000000000000000009870303925170145,0.0625,0.9999576177517825
0.2812499999999892,0.0624999999999708,-0.0000000000007339448667422697,-0.0000000000012863780634108853,0.000000000000000000047920581430160353,0.0625,0.9999576363539509
0.3124999999998959,0.06249999999977798,-0.000000000004744605092991968,-0.000000000009467988400963822,0.0000000000000000011085733311198902,0.0625,0.9999576980210254
0.34374999999949796,0.062499999998819944,-0.00000000002307999312575109,-0.00000000005217653268921118,0.000000000000000014596210618242757,0.0625,0.9999578560281684
0.374999999998314,0.06249999999534563,-0.00000000007904159302467888,-0.00000000021350672779849192,0.00000000000000011194035482473583,0.0625,0.9999581778413238
0.4062499999963648,0.06249999998674074,-0.00000000016603052038671297,-0.0000000006094471723371381,0.0000000000000005089041814089725,0.0625,0.9999586991984534
0.43749999999499023,0.06249999997276577,-0.00000000022008469812327722,-0.0000000012323566871257457,0.0000000000000014370157969834931,0.0625,0.9999593467347293
0.4687499999958739,0.06249999995772458,-0.00000000017905968690401394,-0.000000001889338944049286,0.0000000000000026887755717838144,0.0625,0.9999599085616809
0.5000000000001226,0.062499999951305785,0.0000000000067127665529880885,-0.000000002164081927487717,0.0000000000000033065545779071647,0.0625,0.9999601290830092
0.531250000004371,0.06249999995857488,0.00000000019229908280652436,-0.0000000018448458918091581,0.000000000000002637042748934359,0.0625,0.9999598964358741
0.562500000005048,0.06249999997410422,0.00000000022290139186262474,-0.0000000011617316449059424,0.000000000000001371429266494446,0.0625,0.9999593284144257
0.5937500000034218,0.062499999987830124,0.00000000015554619338690291,-0.0000000005510830536294251,0.0000000000000004687564770289102,0.0625,0.999958683047433
0.6250000000015076,0.06249999999580518,0.0000000000697637800606819,-0.00000000018825450818257783,0.00000000000000010009356774167046,0.0625,0.9999581685434836
0.6562500000004441,0.06249999999891877,0.000000000020284305535820624,-0.00000000004683357211525998,0.000000000000000013003353144455973,0.0625,0.9999578522693475
0.6875000000000908,0.062499999999788086,0.000000000004445779782368658,-0.00000000000897814566154618,0.0000000000000000010315096914928266,0.0625,0.9999576967492448
0.71875,0.0624999999999714,0.0000000000007205490559832517,-0.0000000000012612472026858307,0.00000000000000000004627429115623617,0.0625,0.9999576359475317
0.75,0.06249999999999815,0.00000000000007292707823036624,-0.00000000000011468298794493068,0.0000000000000000000009394059799568706,0.0625,0.999957617646819
0.78125,0.0625,0.000000000000004522384188294566,-0.000000000000006523037946798839,0.000000000000000000000008014038233597463,0.0625,0.9999576135812646
0.8125,0.0625,0.00000000000000014573395093714278,-0.00000000000000019915161532351203,0.000000000000000000000000023208761470015385,0.0625,0.9999576129460979
0.84375,0.0625,0.0000000000000000022059346261610216,-0.000000000000000002930067000688474,0.00000000000000000000000000002070372513911217,0.0625,0.9999576128789793
0.875,0.0625,0.000000000000000000016394184399896134,-0.000000000000000000019938571138923997,0.000000000000000000000000000000004539220741079225,0.0625,0.9999576128741895
0.90625,0.0625,0.0000000000000000000000572769302386402,-0.00000000000000000000006282619937822394,0.00000000000000000000000000000000000023048055985942202,0.0625,0.9999576128739744
0.9375,0.0625,0.00000000000000000000000012428843667726736,-0.00000000000000000000000012448769803207157,0.000000000000000000000000000000000000000005852430654200869,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000011017041965760031,-0.00000000000000000000000000010058886283243864,0.00000000000000000000000000000000000000000000003657022459561673,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000005407425365217289,-0.00000000000000000000000000008398166876802675,0.000000000000000000000000000000000000000000000023390849473122837,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000009615473604871021,-0.0000000000000000000000000801114990327202,0.000000000000000000000000000000000000000003654109295485451,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000006496072335696859,-0.00000000000000000000005925791431416113,0.00000000000000000000000000000000000024205240060816605,0.0625,0.9999576128739754
0.09375,0.09375,-0.000000000000000000027721378487214954,-0.00000000000000000002771654556503371,0.000000000000000000000000000000008087963005681553,0.0625,0.9999576128742765
0.125,0.09375,-0.000000000000000005468435743003861,-0.000000000000000006003424810852834,0.00000000000000000000000000006916907119515376,0.0625,0.9999576128829409
0.15625,0.09375,-0.00000000000000046803348192909,-0.000000000000000559112445027352,0.00000000000000000000000013135659925641276,0.0625,0.9999576130262396
0.1875,0.09375,-0.000000000000019312966491227887,-0.000000000000024967611864184643,0.00000000000000000000006978226514719606,0.0625,0.9999576145511349
0.2187499999999932,0.0937499999999876,-0.0000000000004176040703290272,-0.0000000000005871752370010793,0.000000000000000000012840024079222801,0.0625,0.9999576257340311
0.24999999999985645,0.09374999999977375,-0.000000000005871662626240124,-0.000000000009031254225030384,0.0000000000000000011228069946096504,0.0625,0.9999576858580096
0.2812499999983591,0.09374999999721864,-0.0000000000658746614062882,-0.0000000001102975493663244,0.00000000000000006212588578784655,0.0625,0.9999579380715625
0.3124999999734168,0.09374999995513511,-0.0000000009199222340970702,-0.0000000015726142787732006,0.0000000000000035649393040444575,0.0625,0.9999588561775108
0.3437499998609605,0.09374999969232244,-0.0000000045872635334797734,-0.000000010248890844062847,0.00000000000004769702197014412,0.0625,0.9999615271139138
0.3749999996577415,0.09374999891771336,-0.000000010883965642840262,-0.00000003489928518968768,0.00000000000028076798293476134,0.0625,0.9999670822708803
0.40624999951063673,0.09374999758435423,-0.000000014896760718485954,-0.00000007562487964539092,0.0000000000009161161162615926,0.0625,0.9999753684688603
0.43749999951833074,0.09374999603774499,-0.000000014100701261566109,-0.00000012085092080535708,0.0000000000019511518184067458,0.0625,0.9999844258042604
0.46874999967726244,0.09374999476072024,-0.000000009340962286122062,-0.0000001571020540873887,0.0000000000029986410384307,0.0625,0.9999913964673697
0.5000000000055533,0.09374999426433818,0.00000000022286559493958327,-0.00000017097382534733042,0.000000000003445050605050826,0.0625,0.9999939448587728
0.5312500003319965,0.09374999479074388,0.000000009713443622270733,-0.00000015594357568681805,0.0000000000029595754763988884,0.0625,0.9999912430204242
0.5625000004848527,0.09374999608652461,0.000000014218991275042848,-0.00000011898185986960504,0.0000000000019003288184258997,0.0625,0.9999841845480928
0.5937500004849681,0.09374999763197939,0.000000014704144439619781,-0.00000007383812552521409,0.000000000000881265153309509,0.0625,0.9999751329230439
0.6250000003347811,0.09374999894805372,0.000000010588813827913708,-0.000000033795803420440997,0.00000000000026691033619887687,0.0625,0.999966919726625
0.6562500001342296,0.09374999970416,0.0000000044104535164605196,-0.00000000982981722293972,0.00000000000004478673086112503,0.0625,0.9999614495163981
0.6875000000252482,0.093749999957458,0.0000000008723062857641177,-0.0000000014895755204570752,0.000000000000003296008085757521,0.0625,0.9999588321221702
0.7187500000015173,0.09374999999739164,0.00000000006138090553573798,-0.00000000010357320308235723,0.00000000000000005708161706296428,0.0625,0.9999579326646225
0.750000000000128,0.09374999999977858,0.000000000005754658607354036,-0.000000000008847238082452744,0.0000000000000000010807881426877364,0.0625,0.9999576846774378
0.78125,0.09374999999998795,0.0000000000004076631799739393,-0.0000000000005735746874700564,0.000000000000000000012298246035516173,0.0625,0.9999576255034595
0.8125,0.09375,0.000000000000018821686487397024,-0.000000000000024366461824268862,0.00000000000000000000006685535139140308,0.0625,0.9999576145204597
0.84375,0.09375,0.0000000000000004549556527873145,-0.0000000000000005446136771311472,0.00000000000000000000000012584192632774167,0.0625,0.9999576130234702
0.875,0.09375,0.000000000000000005304676381710367,-0.000000000000000005832192126764404,0.00000000000000000000000000006608239266061573,0.0625,0.999957612882759
0.90625,0.09375,0.000000000000000000026858306967312376,-0.000000000000000000026870322852468232,0.000000000000000000000000000000007726742507300995,0.0625,0.9999576128742632
0.9375,0.09375,0.00000000000000000000006302535563484047,-0.00000000000000000000005757916030786491,0.0000000000000000000000000000000000002317599086884396,0.0625,0.9999576128739747
0.96875,0.09375,0.00000000000000000000000009423360027676657,-0.00000000000000000000000007874191012207561,0.000000000000000000000000000000000000000003538405702703039,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000886856602978563,-0.00000000000000000000000004536198538824231,0.0000000000000000000000000000000000000000011006008167954762,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000032762073440033935,-0.000000000000000000000024917929519061138,0.00000000000000000000000000000000000007569013330827116,0.0625,0.999957612873973
0.0625,0.125,-0.00000000000000000002059430984438495,-0.000000000000000000016938930751169342,0.0000000000000000000000000000000047560433017997005,0.0625,0.9999576128742006
0.09375,0.125,-0.000000000000000005994655721805929,-0.0000000000000000054551993380006734,0.00000000000000000000000000006894292103531247,0.0625,0.9999576128829242
0.125,0.125,-0.0000000000000007223589745964357,-0.0000000000000007219466359573005,0.00000000000000000000000020951834807966082,0.0625,0.9999576130673762
0.15625,0.125,-0.00000000000004051735766637698,-0.000000000000044227162843391853,0.00000000000000000000018200743940598056,0.0625,0.9999576154481159
0.1874999999999727,0.12499999999996404,-0.0000000000012852851447413266,-0.0000000000015711627923696338,0.00000000000000000006446578323023043,0.0625,0.9999576364644486
0.2187499999992701,0.12499999999900173,-0.000000000028769310515181754,-0.00000000003932653816701252,0.000000000000000012139792552931637,0.0625,0.999957775603497
0.24999999998921457,0.12499999998389932,-0.0000000003733531645550251,-0.0000000005559697080819654,0.0000000000000008807815189354787,0.0625,0.999958492821178
0.2812499998597055,0.12499999979244455,-0.000000004393725055675697,-0.000000006439208927751799,0.00000000000004732163154803289,0.0625,0.9999615842669772
0.31249999900367653,0.12499999834279174,-0.0000000301144362921799,-0.000000049310143464732493,0.0000000000010796948835325074,0.0625,0.9999723669637512
0.34374999621314933,0.12499999211003003,-0.00000011111491431457306,-0.00000022895729791156717,0.000000000010801978967166162,0.0625,1.000000006967022
0.37499999140517337,0.12499997553563273,-0.00000024180522101878374,-0.0000006905582046416994,0.000000000055989459220641765,0.0625,1.000051499414648
0.40624998693610975,0.12499994592498427,-0.0000003462976007382803,-0.0000014749132172704543,0.0000000001747274181462921,0.0625,1.000122832058631
0.4374999851015878,0.12499990660279026,-0.0000003746990672323337,-0.0000024632933078951764,0.00000000038361283714272793,0.0625,1.0001984676032958
0.4687499887743237,0.12499986866084664,-0.00000027823756077922073,-0.000003393307431282964,0.00000000064253093387235,0.0625,1.0002574205873558
0.5000000000613262,0.12499985207197341,0.0000000023640795262596685,-0.0000038028534916124713,0.0000000008291209937451835,0.0625,1.000279738162005
0.5312500113314004,0.12499986890098531,0.0000002822610072436327,-0.0000033841421649941,0.0000000006398315287447146,0.0625,1.0002566923922764
0.5625000149449596,0.12499990701167318,0.0000003762858522323943,-0.000002447994498853817,0.00000000037993293182167435,0.0625,1.0001972516187259
0.593750013027464,0.12499994635451739,0.0000003446593513456237,-0.0000014593961449871461,0.0000000001718230588458324,0.0625,1.000121509527068
0.6250000085135002,0.12499997584150015,0.00000023871263570293843,-0.0000006800539039785912,0.000000000054634719960624775,0.0625,1.0000504444904026
0.6562500037224307,0.12499999225536207,0.00000010888374599689318,-0.00000022424518457560594,0.000000000010467576891011331,0.0625,0.9999993961194973
0.6875000009696267,0.12499999838652749,0.00000002924860552831687,-0.000000047954829221046056,0.0000000000010381205105789733,0.0625,0.9999721184976822
0.7187500001350048,0.12499999979957599,0.000000004225770068108425,-0.000000006221301416550028,0.00000000000004495517481849026,0.0625,0.9999615172192494
0.7500000000103468,0.12499999998443513,0.00000000035952367950469616,-0.0000000005391254127036836,0.0000000000000008404837645884758,0.0625,0.9999584795941145
0.7812500000007024,0.12499999999902053,0.000000000028250846394332656,-0.000000000038637693124421866,0.00000000000000001173584170655757,0.0625,0.9999577732442446
0.8125000000000164,0.1249999999999648,0.0000000000012601695028547225,-0.0000000000015421934792411217,0.00000000000000000006225073491266227,0.0625,0.9999576361202703
0.84375,0.125,0.000000000000039725795356342675,-0.00000000000004343123651937039,0.0000000000000000000001762019922780163,0.0625,0.9999576154142286
0.875,0.125,0.0000000000000007082470070795151,-0.0000000000000007093588375010018,0.0000000000000000000000002034097077380043,0.0625,0.9999576130650996
0.90625,0.125,0.0000000000000000058548979243035874,-0.000000000000000005338940714188594,0.00000000000000000000000000006663717509660414,0.0625,0.9999576128827957
0.9375,0.125,0.000000000000000000020004962694486533,-0.00000000000000000001646564565061453,0.000000000000000000000000000000004559623221252628,0.0625,0.9999576128741885
0.96875,0.125,0.0000000000000000000000320314607204545,-0.000000000000000000000024415547570283578,0.0000000000000000000000000000000000000733668488278471,0.0625,0.9999576128739722
1,0.15625,-0.000000000000000000000000022493313050930363,-0.000000000000000000000008447044464770588,0.000000000000000000000000000000000000008217590350349607,0.0625,0.9999576128739708
0.03125,0.15625,-0.000000000000000000006286218630035019,-0.000000000000000000004445804322740766,0.0000000000000000000000000000000006218295452697542,0.0625,0.9999576128740651
0.0625,0.15625,-0.000000000000000003018875004110808,-0.0000000000000000022738264246948384,0.000000000000000000000000000021673104364782783,0.0625,0.9999576128790854
0.09375,0.15625,-0.0000000000000005567407137189418,-0.0000000000000004654194614853401,0.00000000000000000000000013033249230112886,0.0625,0.9999576130255863
0.125,0.15625,-0.00000000000004417313211893271,-0.000000000000040428987089685777,0.00000000000000000000018154040539360564,0.0625,0.9999576154440513
0.15624999999995512,0.15624999999995512,-0.0000000000020246429059656643,-0.0000000000020240569203533242,0.00000000000000000010181071593609563,0.0625,0.9999576418643198
0.18749999999831626,0.1562499999981335,-0.00000000006625866227993806,-0.00000000007354548420359284,0.000000000000000034279928042961264,0.0625,0.9999578598330771
0.21874999996509298,0.1562499999564297,-0.000000001147702445600287,-0.0000000014398159475513494,0.0000000000000043538343737389475,0.0625,0.9999592492734699
0.2499999995775877,0.15624999943213588,-0.000000012258319677957937,-0.000000016509689958952867,0.0000000000002495354610554997,0.0625,0.9999661347463253
0.28124999668964,0.15624999525966646,-0.00000009077310702371232,-0.00000012810181314154233,0.000000000006871887999472743,0.0625,0.9999930341105242
0.31249998337794344,0.15624997306880486,-0.00000044285266361053393,-0.0000006995867078475342,0.00000000010050218011499004,0.0625,1.0000729981905776
0.3437499434626921,0.15624988926599484,-0.000001462858697328456,-0.0000027992006763496846,0.0000000009212571339020437,0.0625,1.0002538644405525
0.3749998646345008,0.15624965709250677,-0.000003330141848027396,-0.000008394365759653779,0.00000000528035595065645,0.0625,1.0005698113439678
0.40624976560205495,0.15624918021508447,-0.000005493192699139001,-0.000019658944501090593,0.000000029670015668221124,0.0625,1.0010104885444921
0.43749970422954254,0.15624845443375104,-0.0000067274435476276335,-0.00003632052122263153,0.00000008203108281801706,0.0625,1.001527273146927
0.4687497593144146,0.1562477370406513,-0.000005722928390910661,-0.00005227871407183189,0.0000001249760843267252,0.0625,1.0020112288508458
0.5000000015213778,0.1562473861844688,0.000000041845914901174375,-0.000060799993976500125,0.0000001822496623431749,0.0625,1.0022333994170645
0.5312502448771614,0.1562477516891403,0.000005841846255487937,-0.00005187068335829818,0.00000012320465684638406,0.0625,1.0020102473240333
0.562500296505364,0.15624848333615984,0.000006748989285087368,-0.00003551279873722388,0.00000007567324416340522,0.0625,1.0015251813088286
0.5937502304785571,0.15624919937230175,0.000005379879021729848,-0.00001910999580734459,0.00000002580864547967343,0.0625,1.0010072305861235
0.6250001333363155,0.1562496626101394,0.000003275023423536391,-0.000008253710231800235,0.000000004942745094877266,0.0625,1.0005662269900477
0.6562500559417589,0.15624989068525755,0.0000014459568636520164,-0.0000027637071526817396,0.0000000009095254457568354,0.0625,1.0002512064026974
0.6875000163395243,0.15624997353302988,0.0000004351242202136841,-0.0000006878968983270173,0.0000000000980439391639225,0.0625,1.0000716691163223
0.718750003238121,0.15624999535346784,0.00000008878706886377937,-0.00000012565789487420445,0.000000000006673176693437023,0.0625,0.999992571824193
0.7500000004122716,0.15624999944388196,0.000000011973768922150647,-0.000000016189780648397746,0.00000000000024132233387789157,0.0625,0.9999660226630634
0.7812500000341045,0.15624999995730984,0.000000001124987704179103,-0.000000001414551055461777,0.0000000000000042200580918396604,0.0625,0.9999592286929911
0.8125000000016404,0.1562499999981643,0.00000000006522040159675061,-0.00000000007244901797694214,0.00000000000000003328432834740062,0.0625,0.9999578567558773
0.8437500000000335,0.15624999999995598,0.0000000000019929620933187406,-0.000000000001994992983383624,0.0000000000000000000988896727495676,0.0625,0.9999576415422738
0.875,0.15625,0.000000000000043598134229701724,-0.00000000000003999624884907407,0.00000000000000000000017754531264862705,0.0625,0.9999576154248704
0.90625,0.15625,0.0000000000000005511096067933701,-0.0000000000000004621503279534748,0.00000000000000000000000012843133521308708,0.0625,0.9999576130250699
0.9375,0.15625,0.0000000000000000029803770497860995,-0.0000000000000000022528693292764116,0.000000000000000000000000000021376504268750664,0.0625,0.999957612879051
0.96875,0.15625,0.000000000000000000006132866146103507,-0.0000000000000000000043417028304163226,0.00000000000000000000000000000000060005548728622405,0.0625,0.9999576128740563
1,0.1875,-0.000000000000000000000004995665037574312,-0.000000000000000000000755665781275729,0.000000000000000000000000000000000017905579425669252,0.0625,0.9999576128740043
0.03125,0.1875,-0.0000000000000000005445263612100735,-0.0000000000000000003701522615176014,0.0000000000000000000000000000011538817850599772,0.0625,0.9999576128755672
