x,y,vx,vy,u,h,rho
0.75,0.03125,0.0000000000000000000000000549972519843692,-0.00000000000000000000000008592591033023182,0.0000000000000000000000000000000000000000013502467932321115,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000009423489802690688,-0.000000000000000000000000001425193939191055,0.0000000000000000000000000000000000000000000009673582332937693,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000045862530155684556,-0.0000000000000000000000000000068334245678628,0.00000000000000000000000000000000000000000000000007695651754393179,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000004848946897089842,-0.000000000000000000000000000000007076007292561463,0.0000000000000000000000000000000000000000000000000000005465200619563858,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000010057238952344911,-0.0000000000000000000000000000000000013928623655544612,0.000000000000000000000000000000000000000000000000000000000000523767771890066,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000337206442889725,-0.00000000000000000000000000000000000000004240776198757684,0.00000000000000000000000000000000000000000000000000000000000000000005942798977063511,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000033379442241145927,-0.0000000000000000000000000000000000000000000003715844939612119,0.0000000000000000000000000000000000000000000000000000000000000000000000000010077512538295013,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000019838602043240307,-0.0000000000000000000000000000000000000000000000000019838602028133494,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000029647731441904057,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000002968376049954264,-0.000000000000000000000000000000000000000000000000002230404290379723,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000003350001139920319,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000003715877210628963,-0.00000000000000000000000000000000000000000000033379732693221097,0.0000000000000000000000000000000000000000000000000000000000000000000000000010077625070261263,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000597808098333227,-0.00000000000000000000000000000000000000005978080983335067,0.00000000000000000000000000000000000000000000000000000000000000000010448974573324993,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000002804869643354212,-0.000000000000000000000000000000000003123887711758578,0.0000000000000000000000000000000000000000000000000000000000019171916253510652,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000022547795154443433,-0.00000000000000000000000000000002806504677179864,0.000000000000000000000000000000000000000000000000000005480318529983333,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000004152393205042895,-0.00000000000000000000000000005669737980715983,0.0000000000000000000000000000000000000000000000032080080973712487,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000017249714234581297,-0.000000000000000000000000024828271311665476,0.00000000000000000000000000000000000000000016268333271796454,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000025583644148597783,-0.000000000000000000000003827934054589262,0.000000000000000000000000000000000000002149939683794729,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000014421753806132716,-0.00000000000000000000022418435390173937,0.000000000000000000000000000000000004675524434386341,0.0625,0.9999576128739772
0.28125,0.0625,-0.000000000000000000003535263010757154,-0.000000000000000000005834678754365021,0.0000000000000000000000000000000018243564803311097,0.0625,0.9999576128740768
0.3125,0.0625,-0.00000000000000000004416757484307018,-0.00000000000000000007990705668716846,0.00000000000000000000000000000018480571260362624,0.0625,0.9999576128747616
0.34375,0.0625,-0.00000000000000000031419479183495356,-0.0000000000000000006474570609022597,0.00000000000000000000000000000637440909742125,0.0625,0.9999576128777992
0.375,0.0625,-0.0000000000000000013534395023404993,-0.0000000000000000033385209741049495,0.00000000000000000000000000009021092984343216,0.0625,0.9999576128871471
0.40625,0.0625,-0.000000000000000003604790776166304,-0.000000000000000011460724381863259,0.0000000000000000000000000006152336230807156,0.0625,0.9999576129074502
0.4375,0.0625,-0.000000000000000005809075674329534,-0.000000000000000027019023166880305,0.0000000000000000000000000022712249964265986,0.0625,0.9999576129381412
0.46875,0.0625,-0.000000000000000004887796458918807,-0.000000000000000044764952960531124,0.0000000000000000000000000048139026030956044,0.0625,0.9999576129681548
0.5,0.0625,-0.000000000000000000000000004091797973898058,-0.00000000000000005288254084901258,0.0000000000000000000000000061491108730764955,0.0625,0.9999576129808813
0.53125,0.0625,0.000000000000000004887796463546358,-0.000000000000000044764952974502375,0.00000000000000000000000000481390271947766,0.0625,0.9999576129681587
0.5625,0.0625,0.000000000000000005809075695940942,-0.000000000000000027019023138320622,0.000000000000000000000000002271225107647022,0.0625,0.9999576129381378
0.59375,0.0625,0.0000000000000000036047907862237715,-0.000000000000000011460724297870325,0.0000000000000000000000000006152336677510958,0.0625,0.9999576129074399
0.625,0.0625,0.0000000000000000013534394901840291,-0.0000000000000000033385208889601795,0.00000000000000000000000000009021093797300138,0.0625,0.9999576128871389
0.65625,0.0625,0.0000000000000000003141947779202547,-0.0000000000000000006474570171372297,0.000000000000000000000000000006374409657004528,0.0625,0.9999576128777954
0.6875,0.0625,0.000000000000000000044167569267805466,-0.00000000000000000007990704416707891,0.00000000000000000000000000000018480571567313777,0.0625,0.9999576128747598
0.71875,0.0625,0.000000000000000000003535261913274356,-0.0000000000000000000058346767328648496,0.0000000000000000000000000000000018243560113120888,0.0625,0.999957612874076
0.75,0.0625,0.00000000000000000000014421743085501334,-0.0000000000000000000002241841797378813,0.000000000000000000000000000000000004675518986725792,0.0625,0.9999576128739769
0.78125,0.0625,0.0000000000000000000000025583597659110936,-0.0000000000000000000000038279270435978484,0.000000000000000000000000000000000000002149930211123336,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000017249635233662415,-0.000000000000000000000000024828158238811304,0.00000000000000000000000000000000000000000016268079600373109,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000004152355455278632,-0.00000000000000000000000000005669686530243022,0.0000000000000000000000000000000000000000000000032078974122793796,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000022547638787271114,-0.00000000000000000000000000000002806484809444405,0.000000000000000000000000000000000000000000000000000005480177236810065,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000002804869277354007,-0.0000000000000000000000000000000000031238872986377916,0.0000000000000000000000000000000000000000000000000000000000019171905897856643,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000005978071548011564,-0.00000000000000000000000000000000000000005978071512249811,0.00000000000000000000000000000000000000000000000000000000000000000010448944099351856,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000003715844933012735,-0.00000000000000000000000000000000000000000000033379442142152642,0.0000000000000000000000000000000000000000000000000000000000000000000000000010077512521524993,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000146709026675053,-0.0000000000000000000000000000000000000000000002410099514508069,0.00000000000000000000000000000000000000000000000000000000000000000000000000054719340090847906,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000004240782919559791,-0.00000000000000000000000000000000000000003372069827668324,0.000000000000000000000000000000000000000000000000000000000000000000059428162689440976,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000003123887711760861,-0.0000000000000000000000000000000000028048696433576323,0.0000000000000000000000000000000000000000000000000000000000019171916253533198,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000039089165755526434,-0.000000000000000000000000000000039089165755529773,0.00000000000000000000000000000000000000000000000000000960299456873746,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000011080086206323508,-0.00000000000000000000000000012277667994464468,0.000000000000000000000000000000000000000000000011864285194797396,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000007112302788316054,-0.0000000000000000000000000870208327424327,0.000000000000000000000000000000000000000001454254171244418,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000019213016429443168,-0.00000000000000000000002586916251865978,0.00000000000000000000000000000000000007860262806159284,0.0625,0.9999576128739716
0.21875,0.09375,-0.000000000000000000002453416612088265,-0.000000000000000000003556010519604278,0.000000000000000000000000000000000926186096721204,0.0625,0.9999576128740415
0.25,0.09375,-0.0000000000000000001425976151837575,-0.00000000000000000021780488174166754,0.0000000000000000000000000000014282807177842344,0.0625,0.9999576128752671
0.28125,0.09375,-0.000000000000000003799157267497746,-0.000000000000000006167893942010526,0.0000000000000000000000000004180431369747686,0.0625,0.999957612886446
0.3125,0.09375,-0.000000000000000055091833687693857,-0.00000000000000009678470895408513,0.00000000000000000000000003526678425466192,0.0625,0.9999576129503602
0.34375,0.09375,-0.00000000000000043569950233510337,-0.0000000000000008694178908158303,0.0000000000000000000000010310274782332818,0.0625,0.9999576131989215
0.375,0.09375,-0.0000000000000019970280423327492,-0.000000000000004784016849609363,0.000000000000000000000012758155793079222,0.0625,0.9999576138837727
0.40625,0.09375,-0.000000000000005487712450808762,-0.000000000000017035912750897504,0.00000000000000000000007941927874018822,0.0625,0.9999576152421066
0.4375,0.09375,-0.000000000000008960685765503797,-0.000000000000040912459346821976,0.00000000000000000000027593854715283345,0.0625,0.9999576171605653
0.46875,0.09375,-0.000000000000007574486171877673,-0.00000000000006835159375432675,0.0000000000000000000005664162600783887,0.0625,0.9999576189559513
0.5,0.09375,0.00000000000000000004475682427423897,-0.00000000000008093659859759476,0.0000000000000000000007164055007996441,0.0625,0.9999576197010777
0.53125,0.09375,0.00000000000000757453337160723,-0.00000000000006835136630341614,0.0000000000000000000005664151058552966,0.0625,0.9999576189559611
0.5625,0.09375,0.000000000000008960664270805361,-0.000000000000040912189378918345,0.00000000000000000000027593740094896947,0.0625,0.9999576171605572
0.59375,0.09375,0.000000000000005487671196077226,-0.000000000000017035747671136032,0.00000000000000000000007941877511049648,0.0625,0.9999576152420817
0.625,0.09375,0.000000000000001997005428442755,-0.00000000000000478395785385909,0.000000000000000000000012758047395331035,0.0625,0.9999576138837517
0.65625,0.09375,0.00000000000000043569344483254254,-0.0000000000000008694056309096166,0.000000000000000000000001031016664935704,0.0625,0.9999576131989085
0.6875,0.09375,0.000000000000000055091030870569686,-0.00000000000000009678334325112713,0.00000000000000000000000003526637843879821,0.0625,0.9999576129503498
0.71875,0.09375,0.000000000000000003799115461279056,-0.000000000000000006167831229975687,0.0000000000000000000000000004180393381988722,0.0625,0.9999576128864369
0.75,0.09375,0.0000000000000000001425976104702457,-0.0000000000000000002178048729678832,0.0000000000000000000000000000014282809753710673,0.0625,0.9999576128752617
0.78125,0.09375,0.0000000000000000000024534155996286977,-0.0000000000000000000035560090549095635,0.0000000000000000000000000000000009261858166912212,0.0625,0.9999576128740395
0.8125,0.09375,0.000000000000000000000019212987490476614,-0.00000000000000000000002586912397027906,0.00000000000000000000000000000000000007860239729992111,0.0625,0.999957612873971
0.84375,0.09375,0.00000000000000000000000007112271720766589,-0.00000000000000000000000008702045436582111,0.0000000000000000000000000000000000000000014542334754902012,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000110799859699691,-0.0000000000000000000000000001227755699257634,0.000000000000000000000000000000000000000000000011863881100030561,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000003908888235913535,-0.00000000000000000000000000000003908888230828983,0.000000000000000000000000000000000000000000000000000009602743392880642,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000003123887266325145,-0.0000000000000000000000000000000000028048692288793204,0.0000000000000000000000000000000000000000000000000000000000019171905609656534,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000042407760073914024,-0.00000000000000000000000000000000000000003372064231251567,0.00000000000000000000000000000000000000000000000000000000000000000005942798687070025,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000018289644831564938,-0.000000000000000000000000000000000000000013590947652749414,0.000000000000000000000000000000000000000000000000000000000000000000011498663537918083,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000013928625453478404,-0.0000000000000000000000000000000000010057240288066796,0.00000000000000000000000000000000000000000000000000000000000052376805629069915,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000028065046771817,-0.000000000000000000000000000000022547795154462698,0.000000000000000000000000000000000000000000000000000005480318529990563,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000001227766799446564,-0.00000000000000000000000000011080086206325277,0.000000000000000000000000000000000000000000000011864285194800245,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000001184195654095298,-0.0000000000000000000000001184195654095304,0.0000000000000000000000000000000000000000025165355848701812,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000004861356431428629,-0.00000000000000000000005361723384902412,0.00000000000000000000000000000000000028486683340807256,0.0625,0.9999576128739734
0.1875,0.125,-0.000000000000000000009959062307388362,-0.000000000000000000012200793439051072,0.000000000000000000000000000000008491110566857162,0.0625,0.9999576128741784
0.21875,0.125,-0.0000000000000000010953813916925893,-0.0000000000000000014916361632826524,0.000000000000000000000000000039560077516803185,0.0625,0.9999576128789228
0.25,0.125,-0.00000000000000006898597201092099,-0.00000000000000010191418922986787,0.00000000000000000000000003609876064449106,0.0625,0.9999576129356508
0.28125,0.125,-0.0000000000000019265888990667162,-0.0000000000000030577714423573003,0.000000000000000000000007108888146006994,0.0625,0.9999576133444932
0.3125,0.125,-0.000000000000024079202208500464,-0.000000000000042652515396377376,0.0000000000000000000003940314405901619,0.0625,0.9999576152963612
0.34375,0.12499999999999967,-0.00000000000016377894520735936,-0.0000000000003357583279288689,0.00000000000000000000835549290911088,0.0625,0.9999576218506235
0.375,0.12499999999998611,-0.000000000000674237296279019,-0.0000000000016698382549205964,0.00000000000000000008415232472439269,0.0625,0.9999576379071576
0.4062499999999914,0.12499999999994678,-0.0000000000017900323569972942,-0.000000000005647944045251138,0.000000000000000000464874938842454,0.0625,0.9999576670548939
0.437499999999978,0.12499999999986842,-0.0000000000030313253026113966,-0.00000000001351820937689905,0.0000000000000000015173841166206667,0.0625,0.9999577057785958
0.46874999999998046,0.12499999999977317,-0.0000000000027299718969078702,-0.000000000022996457496257575,0.0000000000000000030380377569900795,0.0625,0.9999577406976575
0.5,0.12499999999972804,0.0000000000000000012483461494814729,-0.000000000027465305453680478,0.000000000000000003818297703744193,0.0625,0.999957754941459
0.5312500000000037,0.12499999999977317,0.000000000002729973643922486,-0.000000000022996451391758875,0.0000000000000000030380366386443824,0.0625,0.9999577406976605
0.562500000000009,0.12499999999986842,0.0000000000030313253899574877,-0.000000000013518200495947977,0.0000000000000000015173828825476873,0.0625,0.9999577057785738
0.59375,0.12499999999994678,0.0000000000017900312269987825,-0.0000000000056479365309905,0.0000000000000000004648742764428769,0.0625,0.9999576670548537
0.625,0.12499999999998611,0.0000000000006742361269464095,-0.0000000000016698340895467878,0.00000000000000000008415212828625921,0.0625,0.999957637907126
0.65625,0.12499999999999967,0.00000000000016377834963067177,-0.00000000000033575682344879594,0.000000000000000000008355461105525645,0.0625,0.9999576218506016
0.6875,0.125,0.000000000000024079033992530873,-0.00000000000004265217965731682,0.0000000000000000000003940288990081286,0.0625,0.9999576152963388
0.71875,0.125,0.000000000000001926564156552484,-0.000000000000003057729824523468,0.00000000000000000000000710880850093066,0.0625,0.9999576133444708
0.75,0.125,0.000000000000000068984464259065,-0.00000000000000010191192529432206,0.000000000000000000000000036098094954822516,0.0625,0.9999576129356311
0.78125,0.125,0.0000000000000000010953672759243409,-0.0000000000000000014916149874519663,0.00000000000000000000000000003955954265712061,0.0625,0.9999576128789083
0.8125,0.125,0.000000000000000000009959058865621235,-0.000000000000000000012200789264490114,0.000000000000000000000000000000008491109051691001,0.0625,0.9999576128741713
0.84375,0.125,0.000000000000000000000048613494903445695,-0.00000000000000000000005361715740239259,0.0000000000000000000000000000000000002848660619055891,0.0625,0.999957612873972
0.875,0.125,0.00000000000000000000000011841905515301579,-0.00000000000000000000000011841905512617572,0.0000000000000000000000000000000000000000025165001431370524,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000012277556970808384,-0.00000000000000000000000000011079985937234045,0.000000000000000000000000000000000000000000000011863881043938908,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000002806484781687698,-0.00000000000000000000000000000002254763849775958,0.000000000000000000000000000000000000000000000000000005480177137109864,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000001392862306682889,-0.0000000000000000000000000000000000010057238473231602,0.00000000000000000000000000000000000000000000000000000000000052376773835941964,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000040866958370102627,-0.00000000000000000000000000000000000018654054485313707,0.00000000000000000000000000000000000000000000000000000000000002535025987644788,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000007076050331662691,-0.000000000000000000000000000000004848975580772711,0.00000000000000000000000000000000000000000000000000000054653180995178865,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000005669737980718225,-0.000000000000000000000000000041523932050448,0.0000000000000000000000000000000000000000000000032080080973746306,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000870208327424362,-0.0000000000000000000000000711230278831643,0.0000000000000000000000000000000000000000014542541712446934,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000005361723384908624,-0.000000000000000000000048613564314379467,0.0000000000000000000000000000000000002848668334092908,0.0625,0.9999576128739734
0.15625,0.15625,-0.0000000000000000000165136782109642,-0.00000000000000000001651367821096928,0.000000000000000000000000000000014707284425450578,0.0625,0.9999576128742592
0.1875,0.15625,-0.0000000000000000027929444081934774,-0.000000000000000003087906168371019,0.00000000000000000000000000013323169921368103,0.0625,0.999957612883077
0.21875,0.15625,-0.0000000000000002964755275437788,-0.00000000000000036908658896838354,0.0000000000000000000000002757025997615176,0.0625,0.9999576130199047
