x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000004667785065054917,0.0000000000000000000000000000000001641674316645361,0.0000000000000000000000000000000000000000000000000000010804061970612656,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000006913642557633499,-0.0000000000000000000000000000000046427494220699376,0.0000000000000000000000000000000000000000000000000000010642609945020229,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000011697276690786345,-0.00000000000000000000000000001169380571935521,0.0000000000000000000000000000000000000000000000007078365807096,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000016190885272697683,-0.000000000000000000000000017752345888500242,0.00000000000000000000000000000000000000000016835506036698931,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000008041289668588053,-0.000000000000000000000009637541177108252,0.000000000000000000000000000000000000007576576767225227,0.0625,0.9999576128739714
0.125,0.03125,-0.000000000000000000001946711109565493,-0.0000000000000000000025682752348423545,0.00000000000000000000000000000000011973728274149948,0.0625,0.9999576128740285
0.15625,0.03125,-0.0000000000000000002227993294722525,-0.0000000000000000003117940570806438,0.0000000000000000000000000000004512524604778743,0.0625,0.999957612875216
0.1875,0.03125,-0.000000000000000011521772735374473,-0.00000000000000001669143564159176,0.0000000000000000000000000003932601332103677,0.0625,0.9999576128906075
0.21875,0.03125,-0.0000000000000004787537239966263,-0.0000000000000007066445030240987,0.0000000000000000000000002241919544186775,0.0625,0.9999576130548014
0.25,0.03125,-0.000000000000010040301035532682,-0.000000000000015954465528471727,0.000000000000000000000046283291554921863,0.0625,0.999957614335346
0.28125,0.031249999999995476,-0.00000000000010617700666562515,-0.00000000000018973841957679113,0.000000000000000000002715262907869081,0.0625,0.9999576209271547
0.3124999999999885,0.031249999999965403,-0.000000000000633586184956433,-0.0000000000013272057639027955,0.00000000000000000005624184442454952,0.0625,0.9999576438140557
0.34374999999994216,0.03124999999983947,-0.0000000000023752532436873278,-0.000000000006048932973873284,0.0000000000000000005584913442540522,0.0625,0.9999577005288226
0.37499999999984246,0.03124999999947694,-0.000000000006228402755061389,-0.000000000019711580513978878,0.0000000000000000033217529013427076,0.0625,0.9999578067674095
0.40624999999969236,0.031249999998706816,-0.000000000012343202280584038,-0.000000000049496559091192974,0.00000000000000001313810430609297,0.0625,0.9999579636620015
0.4374999999995589,0.031249999997469524,-0.000000000018496697430326555,-0.00000000009947026894241035,0.00000000000000003576950200549729,0.0625,0.9999581457773901
0.4687499999996237,0.031249999996104554,-0.00000000001655857317624009,-0.00000000015707870438477512,0.00000000000000006624106168123144,0.0625,0.9999582977742484
0.5,0.031249999995484203,0.00000000000006868375884286408,-0.0000000001838516751155221,0.00000000000000008147896268148588,0.0625,0.9999583570524764
0.5312500000003727,0.0312499999961149,0.000000000016655774714768968,-0.00000000015671384519422985,0.00000000000000006598343891812832,0.0625,0.9999582959382818
0.5625000000004348,0.031249999997484748,0.000000000018509368059877258,-0.00000000009893502349832361,0.000000000000000035461902278429473,0.0625,0.9999581427821517
0.5937500000002996,0.03124999999872017,0.0000000000122901963354729,-0.00000000004902592783385601,0.000000000000000012945351644040658,0.0625,0.9999579605153119
0.6250000000001497,0.031249999999484915,0.0000000000061622631621582616,-0.000000000019427548221655315,0.000000000000000003248188725294704,0.0625,0.9999578043085752
0.6562500000000472,0.03124999999984275,0.0000000000023344869329700483,-0.000000000005931931209008326,0.0000000000000000005415637599569514,0.0625,0.9999576990727125
0.6875,0.0312499999999663,0.0000000000006191435722961827,-0.0000000000012955587816475387,0.000000000000000000054071817330334235,0.0625,0.9999576431717021
0.71875,0.031249999999995632,0.00000000000010321707542693265,-0.0000000000001843782467125514,0.0000000000000000000025854300189908274,0.0625,0.9999576207239543
0.75,0.03125,0.000000000000009702119095722931,-0.00000000000001542094105875192,0.00000000000000000000004352185091587566,0.0625,0.9999576142921296
0.78125,0.03125,0.000000000000000459115772084411,-0.0000000000000006786904669645014,0.000000000000000000000000208163714689755,0.0625,0.9999576130491477
0.8125,0.03125,0.000000000000000011086572550339508,-0.000000000000000016094472848815707,0.0000000000000000000000000003689337454063478,0.0625,0.9999576128901803
0.84375,0.03125,0.0000000000000000002173522684948757,-0.0000000000000000003042586747010084,0.0000000000000000000000000000004352087306455226,0.0625,0.9999576128751891
0.875,0.03125,0.0000000000000000000018993001140873283,-0.000000000000000000002508032377587691,0.00000000000000000000000000000000011550259721910479,0.0625,0.9999576128740245
0.90625,0.03125,0.000000000000000000000007833495892960517,-0.000000000000000000000009400521326186473,0.000000000000000000000000000000000000007268798158044857,0.0625,0.9999576128739708
0.9375,0.03125,0.000000000000000000000000015755150725842453,-0.00000000000000000000000001730111200512416,0.00000000000000000000000000000000000000000016082136029488765,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000011360375013063573,-0.00000000000000000000000000001137068925102304,0.0000000000000000000000000000000000000000000000006718028191705736,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000002030355955126423,-0.000000000000000000000000000013734520301570273,0.000000000000000000000000000000000000000000000000802856324329582,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000017730056764073098,-0.000000000000000000000000016157316354168145,0.0000000000000000000000000000000000000000001679984610721103,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000001276752225748387,-0.000000000000000000000012763227132836778,0.000000000000000000000000000000000000012597380091431197,0.0625,0.9999576128739716
0.09375,0.0625,-0.000000000000000000004650284591985379,-0.000000000000000000005099382343130507,0.0000000000000000000000000000000003950190352581306,0.0625,0.9999576128740738
0.125,0.0625,-0.0000000000000000007975437469816149,-0.0000000000000000009647111292200435,0.000000000000000000000000000003188067395092396,0.0625,0.9999576128768676
0.15625,0.0625,-0.00000000000000006149662695301243,-0.00000000000000008126889868997744,0.000000000000000000000000005764161300927388,0.0625,0.9999576129216856
0.1875,0.0625,-0.0000000000000027823256169147772,-0.000000000000003801511789802351,0.000000000000000000000003361954530898872,0.0625,0.9999576134167113
0.21875,0.06249999999999805,-0.00000000000006786101177270528,-0.0000000000000975007356045918,0.0000000000000000000007666675164688593,0.0625,0.9999576174488932
0.24999999999997624,0.06249999999995859,-0.0000000000009825982322552523,-0.0000000000015334913887713562,0.0000000000000000000732158870016474,0.0625,0.9999576410805734
0.281249999999748,0.06249999999955016,-0.00000000000929317859156576,-0.00000000001614221675091901,0.0000000000000000031921309431430063,0.0625,0.9999577410453347
0.3124999999984022,0.06249999999678549,-0.00000000005719872628771789,-0.00000000011438754188165196,0.00000000000000006557547150630777,0.0625,0.9999580555418254
0.34374999999116557,0.062499999980877435,-0.0000000003255914891238806,-0.0000000006955507175287917,0.000000000000000889390091439182,0.0625,0.9999588261400152
0.3749999999698314,0.062499999918815254,-0.0000000010759757445268324,-0.0000000029293542422984283,0.0000000000000061627569436889334,0.0625,0.9999603366929688
0.40624999994074784,0.062499999774890645,-0.000000001991263502088463,-0.000000007842220703694572,0.000000000000024259503747025377,0.0625,0.9999626689108772
0.4374999999229579,0.06249999955537633,-0.000000002509193491362574,-0.000000015053231673360637,0.00000000000006159655165136721,0.0625,0.9999654186469205
0.4687499999359995,0.062499999324671325,-0.0000000020873091099643893,-0.000000022507860398064838,0.00000000000010849513994680794,0.0625,0.9999677080504539
0.5000000000015334,0.062499999225298204,0.00000000004130202278576788,-0.000000025739703109205472,0.0000000000001312461439385738,0.0625,0.99996858448205
0.5312500000670096,0.062499999334814,0.0000000021672919961483986,-0.000000022237772683885945,0.00000000000010721767438986492,0.0625,0.9999676596405715
0.5625000000777832,0.062499999571681876,0.0000000025313686288796546,-0.000000014615290516617766,0.00000000000005996266527877514,0.0625,0.9999653445850419
0.5937500000568762,0.062499999788575365,0.0000000019299554095087753,-0.000000007468538197314433,0.00000000000002321579488715651,0.0625,0.999962602291193
0.625000000027916,0.06249999992481971,0.0000000010136978320181803,-0.0000000027606876362719517,0.00000000000000582352342283596,0.0625,0.9999602972413718
0.656250000008168,0.062499999982067296,0.0000000003067380832333706,-0.000000000661795868269315,0.0000000000000008410127639357845,0.0625,0.999958809605713
0.6875000000015374,0.06249999999687713,0.00000000005571730733609157,-0.00000000011182194784137025,0.00000000000000006339249676228007,0.0625,0.9999580495182901
0.7187500000002415,0.06249999999955749,0.000000000009163857615236012,-0.00000000001590660548600325,0.000000000000000003108079527468793,0.0625,0.99995773900943
0.7500000000000101,0.062499999999959595,0.0000000000009613447880644588,-0.0000000000015008618055653347,0.00000000000000000007059941750308968,0.0625,0.9999576405464498
0.78125,0.06249999999999812,0.00000000000006612476582676384,-0.00000000000009509928542366348,0.0000000000000000000007349439023307874,0.0625,0.9999576173537491
0.8125,0.0625,0.0000000000000027027524139277376,-0.000000000000003699345031916399,0.0000000000000000000000032174018849179334,0.0625,0.9999576134058318
0.84375,0.0625,0.00000000000000005990380838188919,-0.00000000000000007928647818906555,0.000000000000000000000000005552761709776586,0.0625,0.9999576129208968
0.875,0.0625,0.0000000000000000007802767387604889,-0.0000000000000000009444312646580197,0.0000000000000000000000000000030930131107926,0.0625,0.9999576128768162
0.90625,0.0625,0.000000000000000000004559303270076187,-0.000000000000000000005005391911284395,0.00000000000000000000000000000000038491433541460877,0.0625,0.9999576128740661
0.9375,0.0625,0.000000000000000000000012506006590810824,-0.000000000000000000000012518525463118506,0.000000000000000000000000000000000000012184701973980694,0.0625,0.9999576128739708
0.96875,0.0625,0.000000000000000000000000017360380711691102,-0.000000000000000000000000015844226177265995,0.00000000000000000000000000000000000000000016181888704692166,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000011968304325974564,-0.000000000000000000000000013270546058723956,0.00000000000000000000000000000000000000000010388032570030592,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000009612607310048485,-0.000000000000000000000008014340845231915,0.000000000000000000000000000000000000007545933424920793,0.0625,0.9999576128739718
0.0625,0.09375,-0.0000000000000000000050968864017935245,-0.000000000000000000004646464277291254,0.0000000000000000000000000000000003948213468904589,0.0625,0.9999576128740736
0.09375,0.09375,-0.000000000000000001283278307555334,-0.0000000000000000012831552625043214,0.000000000000000000000000000005344031582448856,0.0625,0.9999576128777828
0.125,0.09375,-0.00000000000000014258462512489946,-0.00000000000000015647333952421947,0.000000000000000000000000017586408588929496,0.0625,0.9999576129544885
0.15625,0.09375,-0.00000000000000840550883111128,-0.000000000000010086895367604529,0.000000000000000000000017761304569593417,0.0625,0.9999576139517913
0.1874999999999959,0.09374999999999231,-0.0000000000002689657841322378,-0.0000000000003504785487406258,0.000000000000000000006107560748232158,0.0625,0.9999576229482919
0.2187499999998596,0.09374999999979917,-0.0000000000051471732768273515,-0.000000000007266915708006148,0.0000000000000000008475289853329628,0.0625,0.9999576820659387
0.24999999999808617,0.09374999999705573,-0.00000000006533599718535815,-0.00000000010044673138992112,0.00000000000000005747498677268961,0.0625,0.9999579745221836
0.2812499999797336,0.09374999996600913,-0.0000000006567602479367582,-0.0000000011012564025959505,0.0000000000000024004392362108093,0.0625,0.9999591075435736
0.31249999978261717,0.09374999961781921,-0.000000005832655223571125,-0.000000010478040840123814,0.00000000000007568954341171778,0.0625,0.9999628085251716
0.34374999898157876,0.09374999771318619,-0.000000025744445100767313,-0.000000058030524341941535,0.0000000000008446992487815861,0.0625,0.9999725502008853
0.37499999761213293,0.09374999242637948,-0.000000059297209306758324,-0.000000186553620665146,0.000000000004561873867022582,0.0625,0.999991409667524
0.40624999664092404,0.0937499836232088,-0.00000008444115972143737,-0.0000004004105050812355,0.000000000014425522379305625,0.0625,1.0000182172733636
0.43749999653489446,0.09374997332022417,-0.00000009198723488400812,-0.000000659601979234046,0.000000000031576158852551225,0.0625,1.000046824278146
0.4687499974778972,0.0937499643244874,-0.00000007092715433577232,-0.0000008994156547224558,0.00000000005162455310417794,0.0625,1.0000688636847894
0.5000000000430344,0.09374996062967013,0.0000000009669063027941514,-0.0000010025153060193172,0.00000000006218488893550856,0.0625,1.0000769987228915
0.5312500025945016,0.09374996454172227,0.00000007256384424211954,-0.0000008947159126412512,0.0000000000512350477788606,0.0625,1.0000683935355044
0.5625000034883828,0.09374997367171635,0.00000009251854859315414,-0.0000006519777359494731,0.00000000003106673576510479,0.0625,1.0000460841813803
0.5937500033214381,0.09374998395983349,0.00000008358558029023736,-0.00000039310262723352714,0.000000000014069962104373332,0.0625,1.0000174933826045
0.625000002330492,0.09374999263466356,0.00000005800359851086379,-0.0000001820281204401228,0.000000000004413545496951443,0.0625,0.999990907231788
0.656250000984347,0.09374999779314971,0.000000024982936051959534,-0.0000000562721124571283,0.0000000000008106854836397063,0.0625,0.9999723040853434
0.6875000002080933,0.09374999963435444,0.0000000056209850333625215,-0.000000010095754754439854,0.0000000000000719812739856216,0.0625,0.9999627265458456
0.7187500000192671,0.09374999996751225,0.000000000631176226669559,-0.0000000010622786620755856,0.0000000000000022759413707675023,0.0625,0.9999590871481704
0.7500000000018726,0.09374999999710176,0.00000000006448024885738458,-0.00000000009911348353530442,0.00000000000000005608667372166953,0.0625,0.9999579698215275
0.7812500000001315,0.09374999999980298,0.000000000005061211804865131,-0.000000000007151052444270781,0.0000000000000000008246856134718367,0.0625,0.9999576810864206
0.8125,0.0937499999999926,0.0000000000002639814039830901,-0.00000000000034440989652325324,0.000000000000000000005939782192601373,0.0625,0.9999576228057295
0.84375,0.09375,0.000000000000008233892090775229,-0.00000000000000989587299093814,0.000000000000000000000017259909326505143,0.0625,0.9999576139375839
0.875,0.09375,0.00000000000000013965438130388552,-0.0000000000000001534071346435292,0.000000000000000000000000017083453815429986,0.0625,0.9999576129535063
0.90625,0.09375,0.0000000000000000012588455314117413,-0.0000000000000000012596133890000653,0.000000000000000000000000000005206335038979535,0.0625,0.999957612877718
0.9375,0.09375,0.0000000000000000000050215688633973714,-0.000000000000000000004583801608736639,0.00000000000000000000000000000000038736683660378595,0.0625,0.9999576128740639
0.96875,0.09375,0.000000000000000000000009475156437984903,-0.000000000000000000000007914719848029667,0.000000000000000000000000000000000000007369079199966078,0.0625,0.9999576128739708
1,0.125,-0.000000000000000000000000008397263362683492,-0.000000000000000000000004614757478252444,0.0000000000000000000000000000000000000023185534998756632,0.0625,0.9999576128739703
0.03125,0.125,-0.0000000000000000000025630572656292367,-0.0000000000000000000019420470036263594,0.0000000000000000000000000000000001194775155936892,0.0625,0.9999576128740284
0.0625,0.125,-0.0000000000000000009640499729858336,-0.0000000000000000007968358348452178,0.000000000000000000000000000003185480066451508,0.0625,0.9999576128768656
0.09375,0.125,-0.00000000000000015637489629858439,-0.00000000000000014243491897957551,0.00000000000000000000000001756659721495615,0.0625,0.9999576129544241
0.125,0.125,-0.000000000000012982397310056633,-0.000000000000012978547208096513,0.00000000000000000000002828212876493734,0.0625,0.9999576142336464
0.1562499999999886,0.12499999999998483,-0.0000000000005655899601484502,-0.0000000000006198695900202869,0.00000000000000000001600078265910346,0.0625,0.9999576281068702
0.18749999999954953,0.12499999999944139,-0.000000000016584532169423167,-0.000000000020595915484149044,0.000000000000000004439059451964641,0.0625,0.9999577363117627
0.21874999999135625,0.12499999998816352,-0.00000000027342721152785836,-0.0000000003749483520103641,0.0000000000000004543475758719832,0.0625,0.999958371502621
0.24999999990279262,0.12499999985658997,-0.000000002791923601093581,-0.0000000040749965975903284,0.000000000000020537359835433482,0.0625,0.9999612526886759
0.28124999901624315,0.12499999855386784,-0.000000024914588797947824,-0.00000003664213583349821,0.0000000000007586922073521136,0.0625,0.9999721921576381
0.31249999368300524,0.12499998964758299,-0.00000014897752559787598,-0.00000024399365691290297,0.000000000014299030273504794,0.0625,1.000006747465841
0.3437499773016053,0.1249999533123451,-0.0000005170147812616302,-0.0000010596736177154156,0.00000000013111024552867104,0.0625,1.0000895406141137
0.3749999512189574,0.1249998613662309,-0.000001086443484220366,-0.0000030726967367443326,0.0000000006507683833992275,0.0625,1.0002366371994478
0.40624992991139464,0.12499970596994826,-0.0000015479761711814665,-0.000006420102903249779,0.000000002056235310674453,0.0625,1.0004349340614693
0.437499921680817,0.12499950725713782,-0.0000017840258697480003,-0.000010752368051056528,0.00000000509099717723902,0.0625,1.000648053226222
0.4687499388652336,0.12499931288732587,-0.0000014795100923815995,-0.000015186508090744584,0.00000001004498471793688,0.0625,1.00082559675223
0.5000000004341343,0.12499922406670912,0.000000009127464345346632,-0.00001734032646481288,0.000000015011075039421653,0.0625,1.0009011843921924
0.5312500618761326,0.1249993145461464,0.0000014951318937967184,-0.000015152424852331736,0.000000010025230636791099,0.0625,1.0008236125167111
0.5625000786110733,0.12499951002553768,0.0000017901121456121837,-0.00001069560102362962,0.000000005064410207606612,0.0625,1.0006447499925555
0.5937500697827925,0.12499970877728142,0.000001541383951705696,-0.000006362667776999539,0.000000002033239039641918,0.0625,1.0004313361223927
0.625000048211445,0.12499986325636522,0.0000010744624172520327,-0.000003034419820394533,0.0000000006397728049734179,0.0625,1.000233766179646
0.6562500222923513,0.12499995415678018,0.0000005086425105321199,-0.0000010427254750440796,0.00000000012829843145194227,0.0625,1.0000878645323215
0.6875000061593168,0.1249999898921287,0.00000014573472831534567,-0.0000002390538181081868,0.00000000001392369966439865,0.0625,1.0000060457071167
0.7187500009520111,0.12499999859464855,0.00000002423198317955955,-0.000000035779880356753444,0.000000000000733487983492923,0.0625,0.999971990685178
0.7500000000943375,0.124999999859996,0.000000002724281686134189,-0.000000003996308184114,0.000000000000019885173514799863,0.0625,0.9999612101788913
0.7812500000085103,0.12499999998832292,0.0000000002702039314780391,-0.0000000003707233530361343,0.0000000000000004447101597126585,0.0625,0.999958363418677
0.8125000000004329,0.12499999999944894,0.000000000016384465214952412,-0.000000000020366733535242774,0.0000000000000000043515484387590606,0.0625,0.9999577350113479
0.84375,0.12499999999998511,0.0000000000005576625157099045,-0.0000000000006118183403445214,0.000000000000000000015670458418922933,0.0625,0.9999576279572152
0.875,0.125,0.000000000000012786773792921659,-0.00000000000001279812821180325,0.000000000000000000000027677253196083634,0.0625,0.9999576142214206
0.90625,0.125,0.0000000000000001537461355952702,-0.0000000000000001401761157257758,0.000000000000000000000000017153749786131544,0.0625,0.9999576129536925
0.9375,0.125,0.0000000000000000009487338150279458,-0.00000000000000000078496397193275,0.000000000000000000000000000003118310377241904,0.0625,0.9999576128768153
0.96875,0.125,0.0000000000000000000025413396296469818,-0.0000000000000000000019288839254347373,0.00000000000000000000000000000000011857017115079017,0.0625,0.9999576128740213
1,0.15625,0.00000000000000000000000338545919069185,-0.0000000000000000000006618696012656283,0.00000000000000000000000000000000001186833273259799,0.0625,0.9999576128740025
0.03125,0.15625,-0.0000000000000000003112349450231141,-0.00000000000000000022236325535294866,0.0000000000000000000000000000004504124045428497,0.0625,0.9999576128752138
0.0625,0.15625,-0.00000000000000008104356881365783,-0.00000000000000006128326151222037,0.0000000000000000000000000057380593294799944,0.0625,0.9999576129215463
0.09375,0.15625,-0.000000000000010064169247568946,-0.00000000000000838001983813548,0.000000000000000000000017699515617200832,0.0625,0.9999576139493462
0.12499999999998485,0.15624999999998862,-0.0000000000006194064158463973,-0.0000000000005648243410584183,0.000000000000000000015978470271601905,0.0625,0.999957628091721
0.15624999999927444,0.15624999999927455,-0.00000000002697388001488635,-0.000000000026970265098784303,0.000000000000000007045875226230386,0.0625,0.9999577636721451
0.18749999998047906,0.1562499999782295,-0.0000000006070033790416763,-0.0000000006809898729727504,0.000000000000001201679736343439,0.0625,0.9999587354527856
0.21874999971769996,0.15624999964279723,-0.000000007669890246172247,-0.000000009759277740728786,0.00000000000009231799614649936,0.0625,0.9999640244428915
0.24999999731883904,0.15624999635100983,-0.00000006545121589502979,-0.00000008969146185350962,0.000000000003663183459433038,0.0625,0.9999867201426469
0.28124998144485164,0.1562499736311516,-0.00000041876863326470643,-0.0000005971990172888946,0.00000000007789327448623302,0.0625,1.0000663303991506
0.31249991226848656,0.15624986139865626,-0.0000018927500132278954,-0.000002975250761574851,0.000000001053033960467087,0.0625,1.0002877722364818
0.3437497156610028,0.15624945743490176,-0.000005945676284335297,-0.000011246481707724848,0.000000009552261838797126,0.0625,1.0007722277267714
0.3749993650463158,0.1562484018783117,-0.00001287309939963843,-0.00003225949012911753,0.00000005601239928585227,0.0625,1.00160426946398
0.40624895997249477,0.15624622952690576,-0.000020013256842916415,-0.000075335085397929,0.00000033862224494111357,0.0625,1.0027761679465892
0.4374988138293209,0.15624329618286587,-0.00001954370644975154,-0.00012358887800064912,0.0000006438879792077004,0.0625,1.0042539099754006
0.4687490401091968,0.15624071187324504,-0.000015296639243447466,-0.00015918652110623367,0.0000009854959827458853,0.0625,1.00583939129673
0.5000000053933699,0.15623934211213603,0.00000007258784426574259,-0.00017932339066548084,0.0000013906139462534725,0.0625,1.0066098707585287
0.5312509767020983,0.15624076737817438,0.0000155657093167601,-0.0001583475262068473,0.0000009777501510936186,0.0625,1.00583733631984
0.5625011899851243,0.15624340491626648,0.00001962064461824345,-0.00012200347172799378,0.0000006233845727758829,0.0625,1.0042492552286095
0.5937510248646172,0.15624630772825782,0.000019786475711267155,-0.0000740745003451796,0.00000032124049896533263,0.0625,1.0027685081529845
0.6250006274432148,0.1562484217675504,0.000012746721841334322,-0.000031925324255958005,0.00000005391706954163891,0.0625,1.001595682288135
0.6562502814240825,0.15624946333368772,0.000005891517274971253,-0.000011145752986163489,0.000000009474331807660519,0.0625,1.000765775427895
0.6875000864088302,0.15624986334973323,0.0000018687088348383511,-0.0000029417975330694823,0.0000000010366839999802534,0.0625,1.0002844709070227
0.7187500182116303,0.15624997404663973,0.00000041236236137407337,-0.0000005897441700656693,0.0000000000764177936188757,0.0625,1.0000651362119817
0.7500000026298067,0.1562499964080133,0.00000006442949129173958,-0.00000008858607313514344,0.0000000000035834668909638617,0.0625,0.9999864141590855
0.7812500002779265,0.1562499996476443,0.000000007576451073973119,-0.000000009655731553678118,0.00000000000009047140504096572,0.0625,0.9999639648513897
0.8125000000192776,0.15624999997846536,0.0000000006011020988702567,-0.0000000006750072778306483,0.0000000000000011801525499682756,0.0625,0.9999587258390286
0.8437500000007073,0.1562499999992805,0.00000000002676408581967131,-0.000000000026799980242668334,0.000000000000000006942401304212383,0.0625,0.9999577625330701
0.875,0.1562499999999887,0.0000000000006133839346916421,-0.0000000000005602271090064974,0.000000000000000000015737575243786796,0.0625,0.9999576279985083
0.90625,0.15625,0.000000000000009964717557914318,-0.000000000000008312223979285082,0.000000000000000000000017434910817571907,0.0625,0.999957613944134
0.9375,0.15625,0.00000000000000008004857686433453,-0.00000000000000006061417534388913,0.0000000000000000000000000056422932920668685,0.0625,0.9999576129212912
0.96875,0.15625,0.00000000000000000030825484335768005,-0.00000000000000000022060091538196193,0.0000000000000000000000000000004456480754643054,0.0625,0.9999576128751909
1,0.1875,0.0000000000000000000004338386891912454,-0.000000000000000000047684378629202114,0.000000000000000000000000000000019349342248694936,0.0625,0.9999576128745475
0.03125,0.1875,-0.00000000000000001655801015502211,-0.000000000000000011418027871272991,0.0000000000000000000000000003877764260084283,0.0625,0.9999576128904963
0.0625,0.1875,-0.000000000000003777202399292427,-0.00000000000000276137993982212,0.00000000000000000000000332632846718564,0.0625,0.9999576134135881
0.09374999999999237,0.18749999999999595,-0.0000000000003493124549477357,-0.00000000000026783480996977495,0.000000000000000000006074916535650057,0.0625,0.9999576229131766
0.12499999999944193,0.18749999999955022,-0.00000000002059630711501657,-0.000000000016589092005878224,0.00000000000000000443649783218497,0.0625,0.9999577361258717
