x,y,vx,vy,u,h,rho
0.3125,1,-0.00000000000000000000000000648871238921516,-0.00000000000000000000000000000003900484848465038,0.000000000000000000000000000000000000000000013540527523419998,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000004726248040889539,-0.00000000000000000000000000000026962953048091664,0.00000000000000000000000000000000000000000043654892155305205,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000002013653140803847,-0.0000000000000000000000000000011002150110772192,0.0000000000000000000000000000000000000000056454233907017005,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000005240817812541816,-0.000000000000000000000000000002785987602728149,0.00000000000000000000000000000000000000003577430969156193,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000008255126666562237,-0.0000000000000000000000000000044011823130619046,0.0000000000000000000000000000000000000001250835883821713,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000006837125802205617,-0.0000000000000000000000000000039870774897431905,0.00000000000000000000000000000000000000025715782127186992,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000801136943401964,-0.0000000000000000000000000000010083839735831148,0.00000000000000000000000000000000000000032521496819405963,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000068371266596895175,0.000000000000000000000000000002258592241934166,0.0000000000000000000000000000000000000002571577775258754,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000825512629918396,0.0000000000000000000000000000033216758977646075,0.00000000000000000000000000000000000000012508354539885532,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000005240817068820583,0.0000000000000000000000000000023071333707171845,0.0000000000000000000000000000000000000000357742914417914,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000020136527206220861,0.0000000000000000000000000000009565874085928493,0.000000000000000000000000000000000000000005645419735405361,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000004726246906782007,0.0000000000000000000000000000002429857352697466,0.0000000000000000000000000000000000000000004365486132028003,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000648871104148834,0.000000000000000000000000000000036499955438007405,0.00000000000000000000000000000000000000000001354052078959901,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000004716556363432326,0.000000000000000000000000000000002958390489937695,0.00000000000000000000000000000000000000000000013333294273792505,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000001522176201489727,0.00000000000000000000000000000000010643456052644822,0.00000000000000000000000000000000000000000000000032422894751545757,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000017464610235830827,0.0000000000000000000000000000000000011131133447660001,0.00000000000000000000000000000000000000000000000000014995648521157123,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000005754749620194624,-0.00000000000000000000000000000000000000010008321616456813,0.000000000000000000000000000000000000000000000000000000011327820235239388,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000035862605127259776,-0.000000000000000000000000000000000000000000027884360270813033,0.00000000000000000000000000000000000000000000000000000000000008014841725201112,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000002977492306134662,0.000000000000000000000000000000000000000000000027089009768410975,0.00000000000000000000000000000000000000000000000000000000000000000004214729270200713,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000006022148481218808,0.0000000000000000000000000000000000000000000000000035990888930858057,0.00000000000000000000000000000000000000000000000000000000000000000000000000231648378009777,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000005913816582867947,0.0000000000000000000000000000000000000000000000000000000926707152412199,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015529897138058571,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000633466843222699,0.00000000000000000000000000000000000000000000000000000000000013677176102321818,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019161052521108753,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000009304070226746522,-0.000000000000000000000000000000000000000000000000000000006334629296707245,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019160899317068838,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000005259121865388438,-0.000000000000000000000000000000000000000000000000005259121865388731,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000013742490644987137,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000008330499738121669,-0.0000000000000000000000000000000000000000000009272485003987782,0.000000000000000000000000000000000000000000000000000000000000000000000000004261014433130365,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000007341370344761411,-0.00000000000000000000000000000000000000009223911066863604,0.00000000000000000000000000000000000000000000000000000000000000000021621693543833478,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000019106620579076614,-0.0000000000000000000000000000000000026436472851895206,0.0000000000000000000000000000000000000000000000000000000000016289788224181386,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000008510745444084881,-0.000000000000000000000000000000012413014324859363,0.0000000000000000000000000000000000000000000000000000015092489699073867,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000007748876942403662,-0.000000000000000000000000000011544704710551809,0.0000000000000000000000000000000000000000000000002013919023779239,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000015563354014433933,-0.0000000000000000000000000023541748594955194,0.0000000000000000000000000000000000000000000024333512749668494,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000897857727318777,-0.00000000000000000000000014033627039270764,0.000000000000000000000000000000000000000003327692113231833,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000020507343395359058,-0.0000000000000000000000034189852278415736,0.0000000000000000000000000000000000000008968957541694111,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000023202599317706704,-0.000000000000000000000042816209384638503,0.00000000000000000000000000000000000006825013620804763,0.0625,0.9999576128739716
0.34375,0.03125,-0.00000000000000000000014985835105150256,-0.00000000000000000000031799961947322244,0.0000000000000000000000000000000000019152594063235158,0.0625,0.9999576128739793
0.375,0.03125,-0.000000000000000000000594215816717524,-0.000000000000000000001521164758703825,0.00000000000000000000000000000000002390737895920709,0.0625,0.999957612874005
0.40625,0.03125,-0.0000000000000000000014858823950291715,-0.00000000000000000000492646407343466,0.00000000000000000000000000000000015166141326404108,0.0625,0.9999576128740596
0.4375,0.03125,-0.0000000000000000000022940643101179365,-0.00000000000000000001115816962548777,0.0000000000000000000000000000000005356362298854682,0.0625,0.9999576128741404
0.46875,0.03125,-0.0000000000000000000018835457525343145,-0.000000000000000000018065247599908947,0.0000000000000000000000000000000011085797223298733,0.0625,0.9999576128742198
0.5,0.03125,0.0000000000000000000000000006619395805446282,-0.000000000000000000021181764376487106,0.0000000000000000000000000000000014049918130616552,0.0625,0.9999576128742541
0.53125,0.03125,0.000000000000000000001883546550050967,-0.00000000000000000001806524410252612,0.0000000000000000000000000000000011085793276476315,0.0625,0.9999576128742206
0.5625,0.03125,0.0000000000000000000022940641522404782,-0.000000000000000000011158165081234666,0.0000000000000000000000000000000005356358186513587,0.0625,0.9999576128741412
0.59375,0.03125,0.000000000000000000001485881790204166,-0.0000000000000000000049264607981133505,0.00000000000000000000000000000000015166121452795253,0.0625,0.9999576128740588
0.625,0.03125,0.000000000000000000000594215357747185,-0.0000000000000000000015211632400169593,0.000000000000000000000000000000000023907328672910556,0.0625,0.9999576128740035
0.65625,0.03125,0.00000000000000000000014985816460162416,-0.00000000000000000000031799915637947516,0.000000000000000000000000000000000001915252851382326,0.0625,0.9999576128739787
0.6875,0.03125,0.000000000000000000000023202554766598266,-0.000000000000000000000042816118459359553,0.00000000000000000000000000000000000006824974289392691,0.0625,0.9999576128739716
0.71875,0.03125,0.000000000000000000000002050728214707755,-0.000000000000000000000003418974375038058,0.00000000000000000000000000000000000000089688684902747,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000008978533578278786,-0.00000000000000000000000014033556795875717,0.000000000000000000000000000000000000000003327634341897856,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000015563225334835478,-0.000000000000000000000000002354155238710325,0.0000000000000000000000000000000000000000000024332774375129573,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000007748772770444652,-0.000000000000000000000000000011544548855035077,0.00000000000000000000000000000000000000000000000020138182338844163,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000008510669525557813,-0.000000000000000000000000000000012412900392324434,0.0000000000000000000000000000000000000000000000000000015092028821020272,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000019106617319714052,-0.0000000000000000000000000000000000026436468552992473,0.0000000000000000000000000000000000000000000000000000000000016289774569860247,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000734135102161533,-0.0000000000000000000000000000000000000000922388707509076,0.0000000000000000000000000000000000000000000000000000000000000000002162158982987117,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000008330382235958746,-0.0000000000000000000000000000000000000000000009272354473161801,0.0000000000000000000000000000000000000000000000000000000000000000000000000042609372091717126,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000005258940976987574,-0.000000000000000000000000000000000000000000000000005258940972180815,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000013741929720154503,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000012837651858380316,-0.000000000000000000000000000000000000000000000000005913844858210912,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015529965221486579,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000009272485003988272,-0.0000000000000000000000000000000000000000000008330499738122389,0.000000000000000000000000000000000000000000000000000000000000000000000000004261014433130568,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000012988674074886813,-0.00000000000000000000000000000000000000012988674074898386,0.0000000000000000000000000000000000000000000000000000000000000000003799232044343801,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000005314762821549507,-0.0000000000000000000000000000000000059176671939052426,0.000000000000000000000000000000000000000000000000000000000005947085221642016,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000003942305954190589,-0.0000000000000000000000000000000490418211732996,0.000000000000000000000000000000000000000000000000000015038527222679144,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000006982948367488554,-0.00000000000000000000000000009530783973785723,0.000000000000000000000000000000000000000000000008342547634082828,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000028156995205573017,-0.000000000000000000000000040511302517331083,0.0000000000000000000000000000000000000000003975942915378804,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000404280101930444,-0.000000000000000000000006048364884858854,0.0000000000000000000000000000000000000047539868006012845,0.0625,0.99995761287397
0.25,0.0625,-0.00000000000000000000022168738121784183,-0.00000000000000000000034485969034266543,0.00000000000000000000000000000000000946953131867118,0.0625,0.9999576128739803
0.28125,0.0625,-0.0000000000000000000053274023387116176,-0.000000000000000000008806376670340818,0.000000000000000000000000000000003497351396435916,0.0625,0.9999576128741089
0.3125,0.0625,-0.00000000000000000006573213517267423,-0.00000000000000000011915805601693575,0.00000000000000000000000000000034332556073872394,0.0625,0.9999576128749714
0.34375,0.0625,-0.0000000000000000004639208538721312,-0.0000000000000000009580446632826072,0.000000000000000000000000000011637591640657674,0.0625,0.9999576128787624
0.375,0.0625,-0.000000000000000001988197593400723,-0.0000000000000000049150398949897616,0.00000000000000000000000000016314019613860385,0.0625,0.9999576128903619
0.40625,0.0625,-0.0000000000000000052779418280663734,-0.000000000000000016817214402637357,0.0000000000000000000000000011068738706087122,0.0625,0.9999576129154653
0.4375,0.0625,-0.000000000000000008487921771879301,-0.000000000000000039566340614368085,0.000000000000000000000000004074094056158771,0.0625,0.9999576129533346
0.46875,0.0625,-0.000000000000000007133866870422954,-0.000000000000000065481017564705,0.0000000000000000000000000086226621557266,0.0625,0.9999576129903252
0.5,0.0625,-0.00000000000000000000000002645484387613922,-0.00000000000000007732826108402664,0.000000000000000000000000011009580937210936,0.0625,0.999957613006001
0.53125,0.0625,0.000000000000000007133866865286489,-0.00000000000000006548101768050949,0.000000000000000000000000008622662503818076,0.0625,0.9999576129903318
0.5625,0.0625,0.000000000000000008487921831582062,-0.00000000000000003956634064227368,0.00000000000000000000000000407409438893626,0.0625,0.9999576129533393
0.59375,0.0625,0.0000000000000000052779418653021196,-0.00000000000000001681721426198281,0.000000000000000000000000001106874004506809,0.0625,0.9999576129154599
0.625,0.0625,0.000000000000000001988197572369133,-0.000000000000000004915039716477869,0.00000000000000000000000000016314022066541494,0.0625,0.999957612890352
0.65625,0.0625,0.0000000000000000004639208235608652,-0.000000000000000000958044565631486,0.000000000000000000000000000011637593365776582,0.0625,0.9999576128787566
0.6875,0.0625,0.00000000000000000006573212246371497,-0.00000000000000000011915802728310134,0.00000000000000000000000000000034332557368959213,0.0625,0.9999576128749692
0.71875,0.0625,0.000000000000000000005327399782158849,-0.000000000000000000008806371949257852,0.000000000000000000000000000000003497350052135511,0.0625,0.9999576128741076
0.75,0.0625,0.00000000000000000000022168712755608407,-0.00000000000000000000034485927782289057,0.000000000000000000000000000000000009469514718487358,0.0625,0.9999576128739799
0.78125,0.0625,0.0000000000000000000000040427898519954574,-0.0000000000000000000000060483480399607385,0.0000000000000000000000000000000000000047539560456351706,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000028156803002101877,-0.00000000000000000000000004051102742058361,0.0000000000000000000000000000000000000000003975854829520705,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000006982854919755575,-0.00000000000000000000000000009530656621329504,0.000000000000000000000000000000000000000000000008342143717155607,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000039422645245099595,-0.000000000000000000000000000000049041294704567223,0.000000000000000000000000000000000000000000000000000015037974253937468,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000005314761985339809,-0.000000000000000000000000000000000005917666257658767,0.000000000000000000000000000000000000000000000000000000000005947080365996572,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000012988640595442642,-0.00000000000000000000000000000000000000012988640518107382,0.000000000000000000000000000000000000000000000000000000000000000000379921384369632,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000009272354454518783,-0.000000000000000000000000000000000000000000000833038220799343,0.000000000000000000000000000000000000000000000000000000000000000000000000004260937201263333,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000005939299339751868,-0.00000000000000000000000000000000000000000000060221654713265995,0.000000000000000000000000000000000000000000000000000000000000000000000000002316490774903033,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000009223911066925592,-0.00000000000000000000000000000000000000007341370344825438,0.0000000000000000000000000000000000000000000000000000000000000000002162169354400612,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000005917667193913708,-0.0000000000000000000000000000000000053147628215621925,0.000000000000000000000000000000000000000000000000000000000005947085221655657,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000006825969744211152,-0.00000000000000000000000000000006825969744212315,0.000000000000000000000000000000000000000000000000000026336567689560275,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000018610545456319449,-0.00000000000000000000000000020619612932198583,0.000000000000000000000000000000000000000000000030820538977835254,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000001158004286354487,-0.00000000000000000000000014164313595810162,0.000000000000000000000000000000000000000003532797699722124,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000003008462527344758,-0.00000000000000000000004047668059462123,0.0000000000000000000000000000000000001680535024157281,0.0625,0.9999576128739722
0.21875,0.09375,-0.0000000000000000000036856418119610784,-0.000000000000000000005339160141564575,0.0000000000000000000000000000000017490152548462837,0.0625,0.9999576128740623
0.25,0.09375,-0.00000000000000000020693711724152145,-0.00000000000000000031621958081730133,0.000000000000000000000000000002512251972813506,0.0625,0.999957612875579
0.28125,0.09375,-0.000000000000000005396791202550661,-0.000000000000000008772467699568705,0.00000000000000000000000000070732566536863755,0.0625,0.9999576128891867
0.3125,0.09375,-0.00000000000000007763466095029317,-0.00000000000000013650591729561146,0.00000000000000000000000005851670117442316,0.0625,0.999957612966306
0.34375,0.09375,-0.0000000000000006118953591570219,-0.0000000000000012218234048044425,0.0000000000000000000000016946060727549458,0.0625,0.9999576132647543
0.375,0.09375,-0.0000000000000027988239184100186,-0.000000000000006709393301691846,0.00000000000000000000002086820626443877,0.0625,0.999957614084828
0.40625,0.09375,-0.000000000000007680565111933717,-0.000000000000023860688046676623,0.00000000000000000000012956170801943172,0.0625,0.9999576157089416
0.4375,0.09375,-0.000000000000012531047985157587,-0.00000000000005725602040108757,0.0000000000000000000004494829686471501,0.0625,0.9999576180009311
0.46875,0.09375,-0.00000000000001058816553257228,-0.00000000000009561533016783711,0.0000000000000000000009219554869629708,0.0625,0.9999576201449819
0.5,0.09375,0.00000000000000000007494902130164102,-0.00000000000011320489994666148,0.0000000000000000000011658257459096918,0.0625,0.9999576210346491
0.53125,0.09375,0.000000000000010588244357810294,-0.00000000000009561494962016734,0.0000000000000000000009219533051909588,0.0625,0.9999576201450009
0.5625,0.09375,0.000000000000012531011672468673,-0.00000000000005725556953619326,0.0000000000000000000004494808056259419,0.0625,0.9999576180009456
0.59375,0.09375,0.000000000000007680496068221538,-0.00000000000002386041329937986,0.00000000000000000000012956076080928404,0.0625,0.9999576157089315
0.625,0.09375,0.0000000000000027987863274544667,-0.000000000000006709295679662425,0.00000000000000000000002086800355101928,0.0625,0.9999576140848045
0.65625,0.09375,0.0000000000000006118853865382804,-0.0000000000000012218032953790526,0.0000000000000000000000016945860459126382,0.0625,0.9999576132647374
0.6875,0.09375,0.00000000000000007763335749045677,-0.00000000000000013650370524001721,0.0000000000000000000000000585159622718484,0.0625,0.9999576129662932
0.71875,0.09375,0.000000000000000005396724688460122,-0.000000000000000008772367931732401,0.0000000000000000000000000007073189530103457,0.0625,0.9999576128891761
0.75,0.09375,0.00000000000000000020693710879867023,-0.0000000000000000003162195644703627,0.0000000000000000000000000000025122527844537844,0.0625,0.9999576128755724
0.78125,0.09375,0.000000000000000000003685639519856568,-0.0000000000000000000053391568307957425,0.0000000000000000000000000000000017490145434354953,0.0625,0.9999576128740598
0.8125,0.09375,0.000000000000000000000030084556427397466,-0.000000000000000000000040476588977696436,0.00000000000000000000000000000000000016805277895210169,0.0625,0.9999576128739716
0.84375,0.09375,0.00000000000000000000000011579967362158703,-0.0000000000000000000000001416422165271534,0.000000000000000000000000000000000000000003532726194517924,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000018610297463455037,-0.0000000000000000000000000002061933832953409,0.00000000000000000000000000000000000000000000003081906648104463,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000006825894643172374,-0.00000000000000000000000000000006825894632901417,0.00000000000000000000000000000000000000000000000000002633558493262049,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000005917666190438527,-0.0000000000000000000000000000000000053147618844970806,0.000000000000000000000000000000000000000000000000000000000005947080274460468,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000009223886661097405,-0.0000000000000000000000000000000000000000734135059396163,0.00000000000000000000000000000000000000000000000000000000000000000021621588843156276,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000006444876213824076,-0.00000000000000000000000000000000000000002977494479942702,0.00000000000000000000000000000000000000000000000000000000000000000004214733795178054,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000002643647285204993,-0.0000000000000000000000000000000000019106620579202956,0.0000000000000000000000000000000000000000000000000000000000016289788224340245,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000049041821173362853,-0.00000000000000000000000000000003942305954197205,0.000000000000000000000000000000000000000000000000000015038527222717822,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000020619612932202247,-0.00000000000000000000000000018610545456324984,0.000000000000000000000000000000000000000000000030820538977848585,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000019266225726909847,-0.00000000000000000000000019266225726909969,0.00000000000000000000000000000000000000000610927354669792,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000007591922684019215,-0.00000000000000000000008371608050783732,0.0000000000000000000000000000000000006049714569871552,0.0625,0.9999576128739747
0.1875,0.125,-0.000000000000000000014884761904019416,-0.000000000000000000018226757838736937,0.000000000000000000000000000000015824033665242391,0.0625,0.9999576128742343
0.21875,0.125,-0.000000000000000001575692353363685,-0.0000000000000000021449175829142697,0.00000000000000000000000000006827918805439999,0.0625,0.9999576128800449
0.25,0.125,-0.00000000000000009737297218316016,-0.00000000000000014388485539444433,0.00000000000000000000000005985280174583199,0.0625,0.9999576129484649
0.28125,0.125,-0.000000000000002670166634579143,-0.000000000000004242151564934873,0.000000000000000000000011457268362505834,0.0625,0.9999576134372822
0.3125,0.125,-0.000000000000033061940746708184,-0.00000000000005862966660024733,0.0000000000000000000006258932317331366,0.0625,0.999957615758701
0.34375,0.12499999999999759,-0.00000000000022340231122382034,-0.0000000000004586471511384931,0.000000000000000000013167475359954184,0.0625,0.9999576235292991
0.375,0.12499999999997947,-0.0000000000009149016416183124,-0.0000000000022700408449259804,0.0000000000000000001320278382302868,0.0625,0.9999576425308169
0.40624999999998307,0.12499999999992467,-0.0000000000024179709344427354,-0.00000000000764789960382382,0.0000000000000000007274045260048561,0.0625,0.9999576769911577
0.4374999999999669,0.12499999999981548,-0.000000000004077868793973186,-0.000000000018246424631297557,0.000000000000000002370446236426866,0.0625,0.9999577227540442
0.468749999999972,0.12499999999968325,-0.000000000003660903976716034,-0.00000000003097095724954222,0.0000000000000000047416075863156485,0.0625,0.999957764017256
0.5,0.12499999999962066,0.0000000000000000020529818797740706,-0.00000000003696186020050672,0.000000000000000005957631185727581,0.0625,0.9999577808492691
0.5312500000000203,0.12499999999968325,0.0000000000036609068517972965,-0.000000000030970947232314956,0.0000000000000000047416054903190734,0.0625,0.9999577640172663
0.5625000000000256,0.12499999999981548,0.000000000004077868939558063,-0.00000000001824641004619149,0.000000000000000002370443926241568,0.0625,0.9999577227540417
0.59375,0.12499999999992467,0.0000000000024179690752004737,-0.000000000007647887251934064,0.0000000000000000007274032883306803,0.0625,0.9999576769911285
0.625,0.12499999999997947,0.0000000000009148997172970313,-0.000000000002270033992448832,0.00000000000000000013202747193627306,0.0625,0.9999576425307797
0.65625,0.12499999999999759,0.00000000000022340133094996742,-0.0000000000004586446738154111,0.000000000000000000013167416157055704,0.0625,0.9999576235292712
0.6875,0.125,0.000000000000033061663625655395,-0.00000000000005862911305370958,0.0000000000000000000006258885036641627,0.0625,0.9999576157586764
0.71875,0.125,0.0000000000000026701258101235903,-0.000000000000004242082857990239,0.000000000000000000000011457120127786301,0.0625,0.9999576134372561
0.75,0.125,0.00000000000000009737048577942562,-0.00000000000000014388112575422996,0.0000000000000000000000000598515677702464,0.0625,0.9999576129484404
0.78125,0.125,0.0000000000000000015756708387411502,-0.000000000000000002144885303939949,0.00000000000000000000000000006827828142976842,0.0625,0.9999576128800262
0.8125,0.125,0.00000000000000000001488475434602946,-0.000000000000000000018226748712370985,0.000000000000000000000000000000015824030668460438,0.0625,0.9999576128742252
0.84375,0.125,0.00000000000000000000007591906270086897,-0.00000000000000000000008371589993030989,0.000000000000000000000000000000000000604969074247188,0.0625,0.9999576128739732
0.875,0.125,0.00000000000000000000000019266101775508098,-0.00000000000000000000000019266101770823204,0.000000000000000000000000000000000000000006109151176005467,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000020619338287315774,-0.00000000000000000000000000018610297399959598,0.00000000000000000000000000000000000000000000003081906632154703,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000049041294143679734,-0.0000000000000000000000000000000394226446599702,0.000000000000000000000000000000000000000000000000000015037973957055642,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000026436467327834274,-0.0000000000000000000000000000000000019106616322342677,0.0000000000000000000000000000000000000000000000000000000000016289773504662828,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000010523032900063704,-0.0000000000000000000000000000000000003586260966262632,0.0000000000000000000000000000000000000000000000000000000000000801484426670544,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000012413014324905363,-0.000000000000000000000000000000008510745444117999,0.000000000000000000000000000000000000000000000000000001509248969918923,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000009530783973792814,-0.00000000000000000000000000006982948367494567,0.00000000000000000000000000000000000000000000000834254763409853,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000014164313595810794,-0.00000000000000000000000011580042863545584,0.0000000000000000000000000000000000000000035327976997229055,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000837160805080248,-0.00000000000000000000007591922684047317,0.00000000000000000000000000000000000060497145699214265,0.0625,0.9999576128739747
0.15625,0.15625,-0.00000000000000000002464508149554004,-0.000000000000000000024645081495554936,0.0000000000000000000000000000000273680726493292,0.0625,0.9999576128743353
0.1875,0.15625,-0.000000000000000004008340699259106,-0.000000000000000004431210958106863,0.00000000000000000000000000022909271694847437,0.0625,0.9999576128851008
0.21875,0.15625,-0.00000000000000041757088142584714,-0.0000000000000005197368477124211,0.000000000000000000000000454504355821371,0.0625,0.9999576130496038
0.25,0.15625,-0.000000000000018394307516167596,-0.000000000000025277231282875667,0.00000000000000000000018779870015193347,0.0625,0.9999576145255694
