x,y,vx,vy,u,h,rho
0.625,1,0.0000000000001034379186416363,-0.00000000000013212516026608667,0.0000000000000000000031054888828518933,0.0625,0.9999576329711162
0.65625,1,0.000000000000035839271977517515,-0.000000000000046394892449587116,0.00000000000000000000046575909432648435,0.0625,0.999957621018045
0.6875,1,0.000000000000008500731817301727,-0.000000000000010438548928390475,0.000000000000000000000040575223782520014,0.0625,0.9999576154077493
0.71875,1,0.0000000000000012468722463393469,-0.0000000000000013714380679085033,0.0000000000000000000000015288122781584253,0.0625,0.9999576134420585
0.75,1,0.00000000000000009796643850238677,-0.00000000000000008842681609026397,0.000000000000000000000000015629341023613163,0.0625,0.9999576129619161
0.78125,1,0.0000000000000000034820268412774445,-0.000000000000000001844416220403639,0.000000000000000000000000000037721658870289134,0.0625,0.9999576128838136
0.8125,1,0.00000000000000000009367486658249963,-0.000000000000000000031434059541140654,0.00000000000000000000000000000006428304528682555,0.0625,0.9999576128748681
0.84375,1,0.0000000000000000000014766951943939732,-0.00000000000000000000037148627757000495,0.00000000000000000000000000000000004842064717384245,0.0625,0.9999576128740223
0.875,1,0.000000000000000000000011674013664153284,-0.0000000000000000000000017579025895250498,0.000000000000000000000000000000000000011284070009601173,0.0625,0.9999576128739706
0.90625,1,0.000000000000000000000000039182757737747655,-0.0000000000000000000000000018703573078710354,0.0000000000000000000000000000000000000000006330254494187807,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000048703031013554846,0.0000000000000000000000000000012748279570587413,0.000000000000000000000000000000000000000000000006711766362002801,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000020242614123916184,0.0000000000000000000000000000000009188854358425894,0.000000000000000000000000000000000000000000000000000012347263846900935,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000026746081311674974,-0.000000000000000000000000000000019948728847555454,0.000000000000000000000000000000000000000000000000000011948371460154627,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000417109386087663,-0.00000000000000000000000000004170270880429539,0.000000000000000000000000000000000000000000000005831317167491821,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000051194556696370647,-0.00000000000000000000000005613257848343273,0.0000000000000000000000000000000000000000011230136351828666,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000002350069583996946,-0.00000000000000000000002819151338690438,0.000000000000000000000000000000000000045638497113719004,0.0625,0.999957612873973
0.125,0.03125,-0.000000000000000000005385202990401173,-0.000000000000000000007121049784857475,0.00000000000000000000000000000000068570873885838785,0.0625,0.9999576128740827
0.15625,0.03125,-0.0000000000000000005237662616088659,-0.0000000000000000007314300689877639,0.000000000000000000000000000001903180253284323,0.0625,0.9999576128761738
0.1875,0.03125,-0.000000000000000024820795430980983,-0.0000000000000000358385797837931,0.0000000000000000000000000014264196188236806,0.0625,0.9999576129019285
0.21875,0.03125,-0.0000000000000009480712801156462,-0.0000000000000013988677639554324,0.00000000000000000000000070429662655875315,0.0625,0.9999576131624317
0.25,0.03125,-0.000000000000018995677540880233,-0.00000000000003020728181770508,0.0000000000000000000001329111431475776,0.0625,0.9999576151206758
0.28125,0.03124999999999086,-0.0000000000001965874488826501,-0.0000000000003516543227947726,0.000000000000000000007479458356110773,0.0625,0.9999576249991057
0.31249999999997186,0.03124999999993354,-0.0000000000011613726920929816,-0.0000000000024345156052579327,0.00000000000000000015203132881398132,0.0625,0.9999576588944352
0.343749999999885,0.031249999999694328,-0.000000000004364094562359401,-0.000000000011085073378520336,0.0000000000000000015053048021711596,0.0625,0.9999577422845418
0.37499999999969075,0.03124999999900089,-0.000000000011722596483291723,-0.0000000000365747421606611,0.000000000000000009073005244086822,0.0625,0.9999578980367951
0.40624999999938427,0.031249999997494293,-0.0000000000243240319737322,-0.00000000009433064992895258,0.000000000000000036832757497166247,0.0625,0.9999581285568064
0.4374999999990835,0.03124999999498753,-0.00000000003854653390259025,-0.00000000019622783383310616,0.00000000000000010326128943009316,0.0625,0.9999583978554447
0.4687499999991874,0.031249999992122586,-0.000000000036093314490276827,-0.0000000003191367122997191,0.00000000000000019570310368763605,0.0625,0.9999586243527508
0.5,0.03124999999079471,-0.00000000000017101539190396444,-0.0000000003779975422447998,0.00000000000000024313280374442804,0.0625,0.9999587133101482
0.5312500000008091,0.031249999992133765,0.00000000003579390124879488,-0.000000000320251455608949,0.000000000000000195987242670342,0.0625,0.9999586222813257
0.5625000000009099,0.031249999995003632,0.00000000003850257437869205,-0.00000000019793116046104685,0.00000000000000010362520067135894,0.0625,0.9999583943718766
0.5937500000006075,0.031249999997509107,0.000000000024581900825893147,-0.00000000009567625526624478,0.000000000000000037052391653076436,0.0625,0.9999581247190656
0.6250000000003016,0.031249999999011048,0.000000000011952553158824452,-0.000000000037090699353541796,0.000000000000000009119901684496086,0.0625,0.9999578948587913
0.6562500000001064,0.031249999999699307,0.000000000004413941753878105,-0.000000000011116898569973084,0.0000000000000000014979779627195478,0.0625,0.9999577402993162
0.6875000000000072,0.03124999999993508,0.000000000001150142101947323,-0.0000000000024008654244296055,0.00000000000000000014829959782286687,0.0625,0.9999576579902558
0.71875,0.031249999999991115,0.0000000000001915664881947823,-0.00000000000034255717809294023,0.000000000000000000007150104879753711,0.0625,0.9999576247092794
0.75,0.03125,0.000000000000018410731585479047,-0.00000000000002928412731779307,0.00000000000000000000012564279952991172,0.0625,0.9999576150584458
0.78125,0.03125,0.0000000000000009126300108871455,-0.0000000000000013484664106895858,0.0000000000000000000000006584025414375293,0.0625,0.9999576131541611
0.8125,0.03125,0.00000000000000002395663060615111,-0.00000000000000003466048448592421,0.0000000000000000000000000013461335492355537,0.0625,0.9999576129013016
0.84375,0.03125,0.0000000000000000005121427760656545,-0.0000000000000000007154158974531609,0.00000000000000000000000000000184157427022583,0.0625,0.9999576128761338
0.875,0.03125,0.000000000000000000005269143970838642,-0.000000000000000000006973368970208018,0.000000000000000000000000000000000664052343479178,0.0625,0.9999576128740746
0.90625,0.03125,0.00000000000000000000002295800368255891,-0.00000000000000000000002757193923949983,0.000000000000000000000000000000000000043964219117603446,0.0625,0.9999576128739716
0.9375,0.03125,0.00000000000000000000000004994390140078546,-0.00000000000000000000000005483352037843508,0.0000000000000000000000000000000000000000010768030950350506,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000406235659918435,-0.000000000000000000000000000040656487222907043,0.00000000000000000000000000000000000000000000000556055885102158,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000006696838343611709,-0.00000000000000000000000000004917147696228712,0.000000000000000000000000000000000000000000000006643119046105063,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000005607768074808526,-0.000000000000000000000000051111690921644355,0.0000000000000000000000000000000000000000011211339153262013,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000003738174486205573,-0.000000000000000000000037371285817736825,0.00000000000000000000000000000000000007601574170951438,0.0625,0.9999576128739738
0.09375,0.0625,-0.000000000000000000012932807577943952,-0.000000000000000000014189866097444095,0.0000000000000000000000000000000022907102332960386,0.0625,0.9999576128741703
0.125,0.0625,-0.0000000000000000018486089574330037,-0.000000000000000002236523559340688,0.000000000000000000000000000013408803914386066,0.0625,0.9999576128790522
0.15625,0.0625,-0.000000000000000128676955410108,-0.0000000000000001699394399530431,0.00000000000000000000000002012848473367835,0.0625,0.9999576129524463
0.1875,0.0625,-0.000000000000005369150541036772,-0.000000000000007339345878761502,0.000000000000000000000010289527667099535,0.0625,0.9999576137249754
0.21875,0.06249999999999597,-0.00000000000012504989171644018,-0.00000000000017972490424483566,0.000000000000000000002145814820713355,0.0625,0.9999576197986846
0.249999999999953,0.06249999999992209,-0.000000000001774673776534361,-0.000000000002768516236418036,0.00000000000000000019456016442076307,0.0625,0.9999576545973552
0.28124999999952827,0.06249999999916832,-0.000000000016601443130788375,-0.000000000028828972112138375,0.000000000000000008206873993770202,0.0625,0.9999577996340339
0.3124999999970373,0.06249999999406441,-0.00000000010379681577443235,-0.00000000020640206374923974,0.0000000000000001679582852977732,0.0625,0.9999582509693464
0.34374999998348454,0.0624999999644222,-0.0000000005762339384407464,-0.0000000012388769190281795,0.0000000000000021900904938562814,0.0625,0.9999593472915214
0.374999999945055,0.06249999985065844,-0.0000000018207660724139897,-0.000000005053699290912613,0.00000000000001440509863793029,0.0625,0.9999614734995096
0.4062499998958459,0.0624999995955028,-0.0000000032520040314344212,-0.000000013125646397773565,0.00000000000005384622029755147,0.0625,0.9999647004460626
0.43749999986655336,0.06249999921430306,-0.0000000040947729448691434,-0.00000002480713879670907,0.00000000000013212375482997635,0.0625,0.9999684353942659
0.468749999888748,0.06249999881641542,-0.0000000034614559907142786,-0.000000036932416900652736,0.00000000000022855531163503864,0.0625,0.9999715000438752
0.5000000000023725,0.062499998644068286,0.00000000005288921433556903,-0.00000004226933172859621,0.0000000000002752383482294697,0.0625,0.9999726658435807
0.531250000115889,0.06249999883208301,0.0000000035649199541337757,-0.00000003657767754567141,0.00000000000022642796999477638,0.0625,0.9999714428957308
0.5625000001346588,0.062499999239600534,0.000000004126400398522351,-0.000000024226496396498555,0.00000000000012937751350068932,0.0625,0.9999683474518591
0.5937500001005456,0.06249999961691924,0.000000003174303290132523,-0.00000001262254258959516,0.000000000000052050862772726017,0.0625,0.9999646205708356
0.6250000000514088,0.06249999986020462,0.000000001738020198046871,-0.0000000048208195559502255,0.000000000000013798743500381314,0.0625,0.9999614254725198
0.6562500000154501,0.062499999966339655,0.0000000005502228421686901,-0.00000000119049074293101,0.000000000000002100025386311379,0.0625,0.9999593266153839
0.687500000002869,0.062499999994213865,0.00000000010165564488768142,-0.00000000020257100690417068,0.00000000000000016359351778432768,0.0625,0.9999582430854753
0.7187500000004593,0.06249999999918075,0.000000000016438490662982082,-0.000000000028502310827334097,0.000000000000000008040853736367192,0.0625,0.999957796866646
0.7500000000000434,0.06249999999992387,0.0000000000017399156998856837,-0.0000000000027152762908008557,0.00000000000000000018827631108496611,0.0625,0.999957653857511
0.78125,0.06249999999999604,0.00000000000012213756488043673,-0.0000000000001757026182422929,0.0000000000000000000020657182925108235,0.0625,0.9999576196650708
0.8125,0.0625,0.000000000000005229101563461016,-0.000000000000007159802847402528,0.000000000000000000000009890601069684812,0.0625,0.9999576137093852
0.84375,0.0625,0.00000000000000012564082525947803,-0.00000000000000016617697257277441,0.000000000000000000000000019465214204542792,0.0625,0.9999576129512795
0.875,0.0625,0.000000000000000001812432839085052,-0.000000000000000002194074635856496,0.00000000000000000000000000001304604553998419,0.0625,0.9999576128789653
0.90625,0.0625,0.000000000000000000012707987353730018,-0.000000000000000000013956862069132194,0.000000000000000000000000000000002237048203633646,0.0625,0.9999576128741547
0.9375,0.0625,0.00000000000000000000003669384773504815,-0.000000000000000000000036725664087249,0.00000000000000000000000000000000000007375216301770055,0.0625,0.9999576128739722
0.96875,0.0625,0.00000000000000000000000005499491311356861,-0.000000000000000000000000050186544441832676,0.0000000000000000000000000000000000000000010827487191032895,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000037290818211679073,-0.00000000000000000000000004202156239565416,0.00000000000000000000000000000000000000000069531192409315224,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000002813072545468501,-0.000000000000000000000023434815504970784,0.00000000000000000000000000000000000004548379030736385,0.0625,0.9999576128739734
0.0625,0.09375,-0.000000000000000000014186666521762555,-0.000000000000000000012927821752089911,0.0000000000000000000000000000000022911558217694835,0.0625,0.9999576128741703
0.09375,0.09375,-0.0000000000000000029689989051035855,-0.000000000000000002968982687089053,0.000000000000000000000000000022433485724902606,0.0625,0.9999576128806457
0.125,0.09375,-0.00000000000000029638236495143606,-0.0000000000000003252529448510223,0.00000000000000000000000006115979215477436,0.0625,0.9999576130055452
0.15625,0.09375,-0.00000000000001614773888753683,-0.000000000000019406230968496647,0.00000000000000000000005453233848467194,0.0625,0.9999576145542138
0.18749999999998757,0.09374999999998399,-0.0000000000004984393021656976,-0.0000000000006518291971162157,0.00000000000000000001730648052856913,0.0625,0.9999576280372084
0.2187499999997373,0.09374999999962604,-0.000000000009292140303945718,-0.000000000013162129474685576,0.0000000000000000022447884454127794,0.0625,0.9999577143347853
0.24999999999658612,0.09374999999474554,-0.00000000011035263494674299,-0.00000000017024975104540991,0.00000000000000013296663203948098,0.0625,0.9999581313407252
0.2812499999649204,0.09374999994122794,-0.0000000010731534316619549,-0.000000001791305213009965,0.000000000000005212752751637027,0.0625,0.999959713318646
0.3124999996565603,0.09374999939075106,-0.00000000881937101815529,-0.00000001591692959664492,0.00000000000015039062764930732,0.0625,0.9999647608673349
0.34374999843379145,0.09374999647919262,-0.00000003779662112936544,-0.00000008510210937066322,0.0000000000016206774342378455,0.0625,0.9999777665999808
0.37499999635620357,0.09374998848738733,-0.0000000862918469694733,-0.00000026994077721956275,0.00000000000857523670340605,0.0625,1.0000025372767325
0.4062499948439911,0.0937499751753199,-0.00000012403870108021846,-0.0000005785804498657454,0.000000000026818636432688797,0.0625,1.0000373178411361
0.43749999454568134,0.09374995934340415,-0.00000013937429650798033,-0.0000009611481256341757,0.00000000005893148991080605,0.0625,1.000074189513925
0.4687499959209223,0.09374994514691593,-0.00000011055733262200136,-0.0000013263688120294006,0.0000000000979051725227254,0.0625,1.0001026257703336
0.5000000000622594,0.09374993918645738,0.0000000012208960188195633,-0.0000014873875418155275,0.0000000001210457594207644,0.0625,1.000113187058483
0.5312500041841052,0.09374994545700271,0.0000001126376998064143,-0.0000013204786654719281,0.000000000097323016979619,0.0625,1.000102076409448
0.5625000054883715,0.09374995984584944,0.00000014007811949156427,-0.0000009515434077127756,0.000000000058164808005081706,0.0625,1.0000733221887663
0.5937500051014992,0.09374997565713043,0.00000012297919796715435,-0.0000005692989169009722,0.000000000026279283874507436,0.0625,1.0000364654393008
0.6250000035606098,0.09374998878604791,0.00000008464292969593695,-0.00000026412268325395716,0.000000000008345870894739698,0.0625,1.0000019405939562
0.656250001516798,0.09374999659458623,0.000000036804455674297035,-0.00000008279659808668905,0.0000000000015660747486447675,0.0625,0.9999774694896747
0.6875000003298204,0.09374999941511993,0.00000000853443925545588,-0.000000015398466991442572,0.00000000000014406514725909457,0.0625,0.9999646590947807
0.7187500000335414,0.09374999994355077,0.0000000010367764431286683,-0.0000000017358271245106614,0.0000000000000049733717575061135,0.0625,0.999959687087978
0.7500000000033539,0.09374999999482067,0.00000000010906996965095098,-0.00000000016821250175883458,0.00000000000000013007968682701982,0.0625,0.9999581251271794
0.7812500000002505,0.09374999999963242,0.000000000009153429658164915,-0.000000000012974857331888886,0.000000000000000002191205789580915,0.0625,0.9999577130143941
0.8125,0.09374999999998428,0.0000000000004901217019002384,-0.0000000000006416774747448851,0.000000000000000000016884660869192215,0.0625,0.9999576278408409
0.84375,0.09375,0.000000000000015847639254354784,-0.00000000000001907182960747109,0.00000000000000000000005315541124020895,0.0625,0.9999576145340909
0.875,0.09375,0.00000000000000029087069492080897,-0.00000000000000031948577769706945,0.00000000000000000000000005959140568286077,0.0625,0.9999576130040913
0.90625,0.09375,0.0000000000000000029179065117906333,-0.000000000000000002919713861693515,0.000000000000000000000000000021905283642014497,0.0625,0.9999576128805397
0.9375,0.09375,0.000000000000000000013996881874575975,-0.000000000000000000012768617002499928,0.0000000000000000000000000000000022496014505256964,0.0625,0.9999576128741537
0.96875,0.09375,0.000000000000000000000027763429834828583,-0.00000000000000000000002316725711614652,0.00000000000000000000000000000000000004450649317161504,0.0625,0.999957612873972
1,0.125,-0.00000000000000000000000002428002634655479,-0.000000000000000000000013447764716673712,0.000000000000000000000000000000000000013822357363512718,0.0625,0.9999576128739714
0.03125,0.125,-0.000000000000000000007115160959713932,-0.0000000000000000000053804577871570966,0.0000000000000000000000000000000006860873455502353,0.0625,0.9999576128740825
0.0625,0.125,-0.000000000000000002236527104891879,-0.0000000000000000018486278804311945,0.000000000000000000000000000013416206567328024,0.0625,0.9999576128790512
0.09375,0.125,-0.0000000000000003251268879747148,-0.0000000000000002961932729010466,0.00000000000000000000000006112365643498332,0.0625,0.9999576130054781
0.125,0.125,-0.00000000000002496232010109948,-0.000000000000024956775035609688,0.000000000000000000000086855023006153,0.0625,0.9999576149913882
0.15624999999997435,0.12499999999997001,-0.000000000001056303798891756,-0.000000000001159332623324892,0.00000000000000000004559681068961052,0.0625,0.9999576357741372
0.18749999999915093,0.12499999999894498,-0.00000000003053036153842333,-0.00000000003810166104497791,0.000000000000000012031133973314961,0.0625,0.9999577935190641
0.21874999998518324,0.12499999997966126,-0.0000000004489355463239712,-0.0000000006210968581228647,0.0000000000000010164875316861937,0.0625,0.9999586895973435
0.24999999984151391,0.12499999976719169,-0.000000004345233152948187,-0.000000006342701179099866,0.00000000000004172273780087342,0.0625,0.9999626236572868
0.2812499984848885,0.12499999777147237,-0.00000003675165303878704,-0.000000054192317129461434,0.0000000000014145389356117306,0.0625,0.9999771351993477
0.3124999905643784,0.12499998453462545,-0.00000021217455243143615,-0.0000003482356555657132,0.000000000025563652946220186,0.0625,1.0000219463516677
0.3437499665720606,0.12499993132597507,-0.0000007242957964200561,-0.0000014840558310736744,0.0000000002302610277408486,0.0625,1.0001277162556523
0.3749999287491241,0.12499979793544028,-0.0000015124612579438072,-0.000004262324617734446,0.0000000011386626093413433,0.0625,1.0003139416168612
0.4062498977728991,0.12499957356502804,-0.000002171989198489822,-0.000008891832176754742,0.0000000036789062334103888,0.0625,1.0005649683324558
0.43749988396566103,0.12499928451573375,-0.0000025922634385945734,-0.000015017317705151919,0.000000009594132261164243,0.0625,1.0008396393092558
0.46874990683580464,0.12499899552254981,-0.0000022492967517873273,-0.000021588556252182235,0.000000020458218044757327,0.0625,1.0010770805745257
0.5000000005551676,0.1249988594373434,0.000000004700796014867359,-0.00002494689604970264,0.00000003210555207878692,0.0625,1.001183683936783
0.5312500940176192,0.12499899709132777,0.000002246444209956278,-0.000021633146022514993,0.00000002078007489488985,0.0625,1.00107472226636
0.5625001164424991,0.1249992871775559,0.000002599529984347424,-0.000015086550457916798,0.000000010235632801371027,0.0625,1.0008357177247835
0.5937501019989304,0.1249995766770418,0.000002187576302719257,-0.000008914479415584547,0.000000004119361134113119,0.0625,1.0005607026981862
0.6250000705156272,0.12499980043998621,0.0000015054997252512704,-0.000004230087321287674,0.0000000011954404855592632,0.0625,1.0003105500681562
0.6562500328564929,0.124999932505115,0.0000007137049149493306,-0.0000014625571151579322,0.00000000022585741409592708,0.0625,1.0001257276945161
0.6875000092133675,0.12499998487750752,0.00000020800126520965865,-0.0000003418668283313335,0.000000000024974087054090054,0.0625,1.0000211009302247
0.7187500014695414,0.124999997829696,0.00000003584283466268359,-0.00000005304458356381419,0.000000000001372685520680825,0.0625,0.9999768863222722
0.7500000001542132,0.12499999977222791,0.000000004250979272018312,-0.00000000623303630656178,0.000000000000040517412979587195,0.0625,0.9999625697994629
0.7812500000146143,0.1249999999799116,0.00000000044411237077010514,-0.000000000614748300923653,0.0000000000000009971152475515917,0.0625,0.9999586791346347
0.8125000000008272,0.12499999999895772,0.000000000030200524203728085,-0.000000000037720472256134235,0.000000000000000011821015739096662,0.0625,0.9999577917946231
0.84375,0.12499999999997041,0.000000000001042939341707995,-0.000000000001145698118504144,0.000000000000000000044759323510130935,0.0625,0.9999576355690847
0.875,0.125,0.00000000000002461646764374258,-0.000000000000024635860149633093,0.00000000000000000000008516674499721606,0.0625,0.9999576149738659
0.90625,0.125,0.0000000000000003201348960064719,-0.0000000000000002918758997622588,0.0000000000000000000000000598112557400712,0.0625,0.999957613004377
0.9375,0.125,0.0000000000000000022042998374531292,-0.0000000000000000018236364005665623,0.000000000000000000000000000013154254985758385,0.0625,0.9999576128789739
0.96875,0.125,0.000000000000000000007057148637587905,-0.000000000000000000005344399815837823,0.00000000000000000000000000000000067975579175816975,0.0625,0.9999576128740709
1,0.15625,0.000000000000000000000007706585184195996,-0.000000000000000000001813662486695106,0.00000000000000000000000000000000006523229379821679,0.0625,0.9999576128740332
0.03125,0.15625,-0.0000000000000000007314989692609518,-0.0000000000000000005238476408078274,0.0000000000000000000000000000019076201684397358,0.0625,0.9999576128761731
0.0625,0.15625,-0.00000000000000016964681607201337,-0.00000000000000012839584198891596,0.00000000000000000000000002007970188953103,0.0625,0.9999576129522975
0.09375,0.15625,-0.000000000000019372864543312366,-0.000000000000016110213739405927,0.00000000000000000000005439474736150484,0.0625,0.9999576145512767
0.12499999999997002,0.1562499999999744,-0.0000000000011586148080294697,-0.0000000000010551226021383709,0.000000000000000000045545699389328406,0.0625,0.9999576357552762
0.15624999999862255,0.1562499999986227,-0.00000000005014942114006391,-0.000000000050144660752206994,0.000000000000000019152199906508448,0.0625,0.9999578335486541
0.18749999996671673,0.15624999996272423,-0.000000001006705366055354,-0.0000000011386733713117607,0.0000000000000027294245421294074,0.0625,0.9999592008718361
0.2187499995504428,0.1562499994291424,-0.00000001182193011458277,-0.000000015162473304083384,0.00000000000018774048586384035,0.0625,0.9999663530432435
0.2499999959278651,0.15624999443809348,-0.00000009600564249646113,-0.00000013253159725136442,0.0000000000067366746834386014,0.0625,0.9999960282983126
0.2812499727157544,0.15624996114206485,-0.000000591924829137707,-0.0000008497276442989353,0.00000000013800205050311024,0.0625,1.0000976748232813
0.31249987326755246,0.15624979998464406,-0.000002617080477614839,-0.0000041287988047058525,0.0000000018363544697643402,0.0625,1.0003766868488078
0.34374959399050853,0.15624922719393675,-0.00000811402822222494,-0.00001536326573489894,0.00000001631457590730356,0.0625,1.0009830238263997
0.37499910321662394,0.1562477446611201,-0.000017230666990329212,-0.00004347193247819342,0.00000009993505662902523,0.0625,1.002021709565617
0.4062485591712758,0.15624470796474896,-0.000025866658620381346,-0.00009918315362935987,0.0000005246958637344306,0.0625,1.0034951279823765
0.4374984276890691,0.1562408388368726,-0.000025119224667783565,-0.00015826509730976202,0.0000009532510790816342,0.0625,1.005395278795079
0.4687487288360382,0.1562375578325631,-0.00002121217567592249,-0.0002042136714412274,0.0000015559067625909202,0.0625,1.0075082620912112
0.5000000053515856,0.15623577901445057,-0.00000007801263846410896,-0.00023237129049072345,0.0000022362401367990182,0.0625,1.008547652714002
0.5312512908743356,0.15623762380210504,0.000021275977088065932,-0.00020385080522548316,0.0000015494730762865183,0.0625,1.0075058693185002
0.5625015776185498,0.15624096849191826,0.00002521413700093367,-0.0001574494904845351,0.0000009351633678733423,0.0625,1.0053898292243884
0.5937514236256595,0.15624480373603003,0.00002585977779925263,-0.00009842568069975524,0.0000005074463504757666,0.0625,1.003486153313859
0.6250008883379652,0.1562477689721221,0.000017248144054022984,-0.00004329344381096712,0.00000009733738253012419,0.0625,1.0020116350930057
0.65625040237419,0.1562492347170668,0.000008085524155688747,-0.00001527730976681936,0.000000016363222139065416,0.0625,1.0009754573148884
0.6875001249398905,0.1562498025864104,0.0000025871289446465264,-0.0000040874281183755115,0.000000001811500924437345,0.0625,1.0003727907124642
0.718750026814361,0.15624996170407315,0.0000005837934047102529,-0.0000008403175355512382,0.0000000001357005622329336,0.0625,1.0000962428705973
0.750000004000276,0.1562499945172197,0.00000009466383155392109,-0.0000001310858966871455,0.0000000000066055953550024125,0.0625,0.9999956537324052
0.7812500004432679,0.15624999943611662,0.000000011693852911689281,-0.000000015019921447718702,0.00000000000018439834786723728,0.0625,0.9999662786245818
0.8125000000329125,0.1562499999630896,0.0000000009978237083582584,-0.0000000011295644331177763,0.000000000000002685580017914203,0.0625,0.9999591885738202
0.8437500000013544,0.15624999999863273,0.000000000049781819046243744,-0.00000000004983569948743687,0.00000000000000001889582009466283,0.0625,0.9999578320407241
0.8750000000000071,0.15624999999997466,0.0000000000011482988783391426,-0.000000000001047214668228147,0.00000000000000000004492492526963302,0.0625,0.9999576356237218
0.90625,0.15625,0.000000000000019190494190723088,-0.00000000000001598380672672787,0.00000000000000000000005361942615917361,0.0625,0.9999576145430332
0.9375,0.15625,0.0000000000000001676524394502801,-0.0000000000000001270219331210246,0.000000000000000000000000019748775806758545,0.0625,0.9999576129518756
0.96875,0.15625,0.0000000000000000007252117254473403,-0.0000000000000000005202213206467239,0.0000000000000000000000000000018877193801675675,0.0625,0.9999576128761388
1,0.1875,0.0000000000000000000011162887095564018,-0.0000000000000000001198646256594829,0.00000000000000000000000000000009128026649939165,0.0625,0.9999576128750275
0.03125,0.1875,-0.000000000000000035654370399698965,-0.000000000000000024673599800864817,0.0000000000000000000000000014151600997760096,0.0625,0.999957612901806
0.0625,0.1875,-0.000000000000007303091771103802,-0.00000000000000533766264943326,0.000000000000000000000010208626251128141,0.0625,0.9999576137211335
0.09374999999998404,0.18749999999998762,-0.0000000000006500172225065442,-0.0000000000004966747694297984,0.00000000000000000001723146032025877,0.0625,0.9999576279928926
0.12499999999894537,0.18749999999915126,-0.000000000038119529666380843,-0.00000000003056118703645034,0.000000000000000012029684213707533,0.0625,0.9999577932942009
0.15624999996272793,0.18749999996672434,-0.0000000011388906165191978,-0.0000000010071153387042917,0.000000000000002730609649069885,0.0625,0.9999592004210778
