x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000006927226661758191,-0.00000000000000000004795551627121105,0.00000000000000000000000000000008040102481483536,0.0625,0.9999576128746136
0.78125,1,0.0000000000000000000011177072565472014,-0.00000000000000000000014829369803420214,0.00000000000000000000000000000000003731837893606042,0.0625,0.9999576128740087
0.8125,1,0.00000000000000000000001758272226582828,-0.0000000000000000000000032112359948212,0.000000000000000000000000000000000000034343691572333166,0.0625,0.9999576128739708
0.84375,1,0.0000000000000000000000001565932063665601,-0.00000000000000000000000002680009882643243,0.000000000000000000000000000000000000000011490432589204173,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000006516970369663475,-0.00000000000000000000000000007863539294758393,0.000000000000000000000000000000000000000000001004858742152907,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000008254057461019894,-0.00000000000000000000000000000005343314895410586,0.000000000000000000000000000000000000000000000000011388548217546487,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000023324538484646296,-0.000000000000000000000000000000000009562930104918813,0.000000000000000000000000000000000000000000000000000000010789393604689136,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000011568883564850712,-0.00000000000000000000000000000000000000064269980374053374,0.0000000000000000000000000000000000000000000000000000000000000005368419859454905,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000038797321197248415,-0.000000000000000000000000000000000000012538937002437957,0.0000000000000000000000000000000000000000000000000000000000000006185546658140944,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000002205908992647998,-0.00000000000000000000000000000000022036546259989473,0.000000000000000000000000000000000000000000000000000000010922839824187835,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000011366631778543883,-0.0000000000000000000000000000012504516700046212,0.00000000000000000000000000000000000000000000000002190942562272371,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000013882657723501248,-0.0000000000000000000000000016757467283913045,0.0000000000000000000000000000000000000000000043857329266701715,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000005711414164126865,-0.0000000000000000000000007523328771099138,0.00000000000000000000000000000000000000013786650281585844,0.0625,0.9999576128739702
0.15625,0.03125,-0.0000000000000000000001337840465223509,-0.00000000000000000000018976153076430093,0.000000000000000000000000000000000001638914537213213,0.0625,0.9999576128739787
0.1875,0.03125,-0.000000000000000000017035252159759533,-0.000000000000000000025186127061916866,0.00000000000000000000000000000000628138471959266,0.0625,0.99995761287417
0.21875,0.03125,-0.0000000000000000014181901038450045,-0.000000000000000002120930508178327,0.000000000000000000000000000012610358836038785,0.0625,0.9999576128772194
0.25,0.03125,-0.00000000000000003983714928759613,-0.00000000000000006353819519452331,0.0000000000000000000000000043689763706201786,0.0625,0.9999576129064749
0.28125,0.03125,-0.0000000000000004971585316527477,-0.0000000000000008820913624477289,0.0000000000000000000000003329803768459277,0.0625,0.9999576130768119
0.3125,0.03125,-0.000000000000003398015019324667,-0.000000000000006956153317905698,0.000000000000000000000008472905610632473,0.0625,0.9999576137335394
0.34375,0.03124999999999996,-0.000000000000014434189149657262,-0.00000000000003526407340529045,0.00000000000000000000010052032796836957,0.0625,0.9999576155467105
0.375,0.031249999999998182,-0.000000000000041223069536403,-0.00000000000012469604771933992,0.000000000000000000000684201080215164,0.0625,0.9999576193411235
0.40625,0.03124999999999446,-0.00000000000008180552230448678,-0.0000000000003241260588746758,0.0000000000000000000029218186765624803,0.0625,0.9999576255244627
0.4375,0.031249999999988433,-0.00000000000010968903664378818,-0.0000000000006365858525294251,0.000000000000000000008119556151162749,0.0625,0.9999576332315737
0.46875,0.031249999999982216,-0.00000000000008392139200199467,-0.0000000000009537575857230149,0.000000000000000000014872563030877743,0.0625,0.9999576399446305
0.5,0.031249999999979513,0.00000000000000017510135272956417,-0.000000000001091070203095762,0.000000000000000000018158320622646785,0.0625,0.9999576426331235
0.53125,0.03124999999998223,0.0000000000000841803488110489,-0.000000000000952792445633286,0.000000000000000000014844892161164226,0.0625,0.9999576399186562
0.5625,0.03124999999998845,0.00000000000010973711951997341,-0.0000000000006351337326536138,0.000000000000000000008086144074793719,0.0625,0.9999576331878232
0.59375,0.031249999999994473,0.00000000000008167215480108495,-0.00000000000032280988629437613,0.000000000000000000002900641939680899,0.0625,0.999957625476327
0.625,0.031249999999998196,0.00000000000004104570194940864,-0.0000000000001238753804079661,0.0000000000000000000006761233335069835,0.0625,0.9999576193013092
0.65625,0.03124999999999997,0.000000000000014319245629750926,-0.00000000000003490926062051604,0.00000000000000000000009867304586741697,0.0625,0.9999576155215376
0.6875,0.03125,0.000000000000003354090975795027,-0.000000000000006853069704479122,0.000000000000000000000008236957038301871,0.0625,0.9999576137216678
0.71875,0.03125,0.000000000000000487248147004427,-0.0000000000000008630637900495686,0.00000000000000000000000031881022890404056,0.0625,0.9999576130728572
0.75,0.03125,0.00000000000000003861163844995261,-0.0000000000000000615170681651003,0.0000000000000000000000000040822576640981554,0.0625,0.9999576129056188
0.78125,0.03125,0.0000000000000000013509252770312296,-0.0000000000000000020208356513643803,0.000000000000000000000000000011417567191295642,0.0625,0.9999576128771053
0.8125,0.03125,0.000000000000000000016113250834042626,-0.00000000000000000002384110527447704,0.0000000000000000000000000000000056256339020408325,0.0625,0.999957612874158
0.84375,0.03125,0.00000000000000000000012835739089163594,-0.00000000000000000000018207738266546013,0.000000000000000000000000000000000001542709063214868,0.0625,0.9999576128739774
0.875,0.03125,0.0000000000000000000000005444145441657104,-0.0000000000000000000000007174500475020821,0.00000000000000000000000000000000000000012852681967793865,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000013316847140162774,-0.000000000000000000000000001609165826630459,0.000000000000000000000000000000000000000000004123871722009157,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000001095187750492687,-0.0000000000000000000000000000012076106976735481,0.000000000000000000000000000000000000000000000000020692776306126808,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000021004172166943258,-0.0000000000000000000000000000000002104653672786174,0.000000000000000000000000000000000000000000000000000000010081887051589298,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000005424074881256316,-0.0000000000000000000000000000000002500316289106084,0.000000000000000000000000000000000000000000000000000000012043463993801173,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000012471890616020683,-0.0000000000000000000000000000011317656047914577,0.0000000000000000000000000000000000000000000000000218283987542883,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000002244937244439826,-0.000000000000000000000000002243994595070004,0.000000000000000000000000000000000000000000007396360003961613,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000013690316422197366,-0.0000000000000000000000015014992583752607,0.0000000000000000000000000000000000000004367500231474543,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000005178257634599559,-0.000000000000000000000629810762083066,0.000000000000000000000000000000000012535177158989192,0.0625,0.9999576128739915
0.15625,0.0625,-0.00000000000000000011963469840940368,-0.00000000000000000016038988536185736,0.00000000000000000000000000000015145144046602778,0.0625,0.9999576128746673
0.1875,0.0625,-0.000000000000000010998622984247595,-0.000000000000000015155937969758152,0.00000000000000000000000000030918650716297653,0.0625,0.9999576128862063
0.21875,0.0625,-0.00000000000000040534273187722493,-0.0000000000000005916452321275255,0.00000000000000000000000014449248358772855,0.0625,0.9999576130073355
0.25,0.0625,-0.000000000000007271231120179555,-0.00000000000001155264598597547,0.000000000000000000000019790107435209072,0.0625,0.9999576138314576
0.28125,0.06249999999999828,-0.0000000000000751032759129811,-0.00000000000013276990996501068,0.0000000000000000000010563921349087286,0.0625,0.9999576177296735
0.3125,0.06249999999998194,-0.000000000000480129180871205,-0.0000000000009726540967999985,0.000000000000000000025849528934655845,0.0625,0.9999576313936233
0.3437499999999663,0.06249999999990271,-0.0000000000020457357331745745,-0.0000000000048789418192908625,0.0000000000000000003343939007106706,0.0625,0.9999576685142115
0.37499999999987765,0.06249999999963039,-0.000000000006429339455293467,-0.000000000018190549964107103,0.0000000000000000026156170478635095,0.0625,0.9999577484228855
0.4062499999997131,0.062499999998946926,-0.00000000001446146830353863,-0.00000000005162997175651814,0.000000000000000012626686385633267,0.0625,0.9999578841993012
0.43749999999954914,0.06249999999772443,-0.000000000022027748709838147,-0.00000000011056691212099039,0.00000000000000003821271491664486,0.0625,0.9999580598576483
0.4687499999996042,0.06249999999630867,-0.000000000019155098930593352,-0.00000000017803355018777147,0.00000000000000007413258585182782,0.0625,0.9999582170250026
0.5,0.06249999999565352,0.000000000000121143903392583,-0.00000000020885884102178586,0.00000000000000009241505513087834,0.0625,0.9999582809002284
0.53125000000039,0.062499999996317696,0.000000000019449169960478096,-0.00000000017713142673055247,0.0000000000000000739507426501289,0.0625,0.9999582166381933
0.562500000000442,0.06249999999773824,0.000000000022033766345148096,-0.000000000109203210162288,0.0000000000000000379132178696598,0.0625,0.9999580591900169
0.5937500000002747,0.06249999999895682,0.00000000001418069279045014,-0.00000000005068349143976791,0.000000000000000012428769082703086,0.0625,0.9999578834766047
0.6250000000001128,0.06249999999963328,0.000000000006307094637403267,-0.000000000017943302008793875,0.0000000000000000025716548316689273,0.0625,0.9999577478422998
0.656250000000027,0.06249999999990339,0.000000000002032758515018542,-0.0000000000048375084438461745,0.00000000000000000032984930172162823,0.0625,0.9999576681352992
0.6875,0.06249999999998214,0.0000000000004748373752456127,-0.0000000000009600086700478744,0.000000000000000000025263621474814823,0.0625,0.999957631204556
0.71875,0.06249999999999833,0.00000000000007381657481843696,-0.00000000000013029295360455713,0.0000000000000000000010188803148705126,0.0625,0.9999576176619857
0.75,0.0625,0.000000000000007096787930010246,-0.000000000000011267335094842434,0.000000000000000000000018822816116664093,0.0625,0.9999576138147013
0.78125,0.0625,0.0000000000000003935979571627142,-0.0000000000000005744799677949715,0.00000000000000000000000013619705507267505,0.0625,0.9999576130045702
0.8125,0.0625,0.000000000000000010605723180919643,-0.000000000000000014632853754223014,0.00000000000000000000000000028923730887769533,0.0625,0.9999576128859012
0.84375,0.0625,0.00000000000000000011476565661378409,-0.0000000000000000001541166129110659,0.00000000000000000000000000000014092760051590277,0.0625,0.9999576128746415
0.875,0.0625,0.0000000000000000000004976223010943072,-0.0000000000000000000006054343852487758,0.000000000000000000000000000000000011825494452806435,0.0625,0.99995761287399
0.90625,0.0625,0.000000000000000000000001308344504345838,-0.0000000000000000000000014358936299378301,0.0000000000000000000000000000000000000004091642855278266,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000021646205010370798,-0.000000000000000000000000002166790321481347,0.000000000000000000000000000000000000000000007009195087692052,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000012137130155469159,-0.00000000000000000000000000000110434805139354,0.000000000000000000000000000000000000000000000000020865027432632025,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000008307183045518693,-0.0000000000000000000000000000008971970725943037,0.000000000000000000000000000000000000000000000000012943730453088804,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000001670437501474878,-0.0000000000000000000000000013826292894631168,0.000000000000000000000000000000000000000000004365369722484149,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000015007700724357082,-0.0000000000000000000000013679218342123982,0.0000000000000000000000000000000000000004363508920059054,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000008492220110372077,-0.000000000000000000000849234112261675,0.000000000000000000000000000000000021315697213716786,0.0625,0.9999576128739986
0.125,0.09375,-0.00000000000000000029777728691105054,-0.00000000000000000032776528422255813,0.0000000000000000000000000000005039274272579145,0.0625,0.9999576128752232
0.15625,0.09375,-0.00000000000000003602823025590119,-0.00000000000000004317296927286387,0.000000000000000000000000001783296605573709,0.0625,0.9999576129005158
0.1875,0.09375,-0.0000000000000018735754974761973,-0.00000000000000244053094228833,0.0000000000000000000000014222851618081464,0.0625,0.999957613211194
0.21875,0.09375,-0.000000000000047147506393609735,-0.00000000000006687582994945217,0.0000000000000000000003389585396615822,0.0625,0.9999576157181143
0.24999999999998862,0.09374999999997753,-0.0000000000007267447344706024,-0.0000000000011295908116570728,0.000000000000000000036281967202647684,0.0625,0.9999576303185275
0.2812499999998297,0.09374999999969416,-0.000000000008051837439622194,-0.000000000013735187740754063,0.0000000000000000021917806213298972,0.0625,0.9999576962125766
0.3124999999967202,0.09374999999448501,-0.00000000015366323279226865,-0.0000000002558855060344363,0.00000000000000018420780058233706,0.0625,0.9999579529666134
0.34374999998165,0.09374999995994207,-0.0000000008434732710616979,-0.0000000018480961657979133,0.0000000000000030143181305789253,0.0625,0.9999587500624162
0.3749999999509624,0.09374999985058852,-0.0000000021557873245085886,-0.000000006715631899772747,0.000000000000020663300592287126,0.0625,0.9999605333665621
0.40624999992045147,0.09374999964163583,-0.0000000032283058193496412,-0.00000001545027881348507,0.00000000000007748579663762267,0.0625,0.9999634154240716
0.43749999990913313,0.09374999936447256,-0.0000000033245160566410295,-0.000000026051585782968713,0.00000000000018418530368854654,0.0625,0.9999668263973744
0.4687499999331543,0.0937499991072157,-0.0000000022740669896287703,-0.000000035106071817084234,0.0000000000003029473953954994,0.0625,0.999969634541032
0.500000000000464,0.09374999899995225,0.00000000002289554864221042,-0.00000003869852134317748,0.000000000000356312363334563,0.0625,0.999970718403561
0.5312500000676172,0.09374999911002492,0.00000000231239928214524,-0.000000034970552072920225,0.0000000000003014027262554593,0.0625,0.9999696171838615
0.5625000000911783,0.09374999936909195,0.0000000033409545656724748,-0.00000002582665985565542,0.00000000000018221246018857186,0.0625,0.9999667972307642
0.5937500000792578,0.09374999964633439,0.0000000032147492613708764,-0.000000015219268630168903,0.00000000000007614699443153522,0.0625,0.9999633838406808
0.6250000000483693,0.09374999985374637,0.000000002123416795540985,-0.000000006558484742163547,0.000000000000020121204611270864,0.0625,0.9999605086790557
0.6562500000178514,0.09374999996121974,0.0000000008191080875280807,-0.0000000017833029946923972,0.0000000000000028961041258973746,0.0625,0.9999587368469264
0.6875000000031338,0.09374999999472407,0.00000000014654976308974793,-0.00000000024316838368877164,0.0000000000000001729232934913522,0.0625,0.9999579485060759
0.7187500000001514,0.0937499999997081,0.00000000000751173422457315,-0.000000000012885386478533989,0.000000000000000002022943483761781,0.0625,0.9999576950945352
0.75,0.09374999999997798,0.0000000000007122303702548277,-0.0000000000011061149323659836,0.00000000000000000003470779282509156,0.0625,0.9999576300566152
0.78125,0.09375,0.00000000000004595789415076218,-0.00000000000006519450262878335,0.00000000000000000000032156723935885315,0.0625,0.9999576156711283
0.8125,0.09375,0.000000000000001826763108208838,-0.0000000000000023815516981924474,0.0000000000000000000000013550864644036348,0.0625,0.9999576132055752
0.84375,0.09375,0.000000000000000035062206849123476,-0.000000000000000042089336246233065,0.0000000000000000000000000017028066572731358,0.0625,0.9999576129000376
0.875,0.09375,0.00000000000000000028794590446894616,-0.000000000000000000317483180250628,0.00000000000000000000000000000047705837199306795,0.0625,0.9999576128751904
0.90625,0.09375,0.0000000000000000000008170428783268981,-0.0000000000000000000008172432410084839,0.000000000000000000000000000000000020130742988224858,0.0625,0.9999576128739971
0.9375,0.09375,0.000000000000000000000001438538035504354,-0.000000000000000000000001312348174314476,0.000000000000000000000000000000000000000410498731149241,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000016214179161449605,-0.0000000000000000000000000013446947411709494,0.0000000000000000000000000000000000000000000041741356925898715,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000009269028699139571,-0.0000000000000000000000000007340739830276528,0.0000000000000000000000000000000000000000000011995626423623062,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000007508138896129884,-0.000000000000000000000000569787069591594,0.00000000000000000000000000000000000000013737499417452664,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000006298792268495584,-0.0000000000000000000005178913432460828,0.00000000000000000000000000000000001253969806536867,0.0625,0.999957612873992
0.09375,0.125,-0.0000000000000000003270805448458392,-0.00000000000000000029675008383716494,0.0000000000000000000000000000005012908114061186,0.0625,0.9999576128752198
0.125,0.125,-0.00000000000000005637477753253296,-0.00000000000000005633999817031448,0.000000000000000000000000002884289423187403,0.0625,0.9999576129081466
0.15625,0.125,-0.000000000000004078606108617237,-0.000000000000004457826995530011,0.000000000000000000000003857842195133592,0.0625,0.9999576134088594
0.1875,0.12499999999999854,-0.00000000000014633466483370025,-0.00000000000017732868039825667,0.0000000000000000000017171746942544054,0.0625,0.9999576183641185
0.21874999999992223,0.12499999999989066,-0.000000000003665804711714288,-0.000000000004972135740955922,0.0000000000000000004210038474094062,0.0625,0.9999576546700225
0.24999999999852532,0.12499999999778987,-0.0000000000611582425064947,-0.00000000009140836789219809,0.000000000000000051322573130729626,0.0625,0.9999578632894879
0.281249999978144,0.12499999996690268,-0.0000000008851375410091521,-0.0000000013149294991665812,0.00000000000000389802477877174,0.0625,0.9999588528308647
0.3124999998365273,0.12499999971861674,-0.000000006482255248725564,-0.000000010897310668136457,0.00000000000009873782482825592,0.0625,0.9999625300008599
0.3437499993399331,0.12499999859153997,-0.000000025082519784907963,-0.000000052690323915738567,0.0000000000010637438123272217,0.0625,0.9999724677283575
0.3749999983577107,0.12499999536365422,-0.00000005826470409117863,-0.0000001656087070055063,0.000000000005970345871330427,0.0625,0.9999920833372652
0.4062499971743016,0.12499998897633517,-0.00000009148615170086735,-0.0000003722838012840131,0.00000000002032316356720399,0.0625,1.000021092322704
0.4374999964228562,0.12499997961380672,-0.00000010724231683812633,-0.0000006536966573863917,0.00000000004741008146932583,0.0625,1.0000537423653655
0.4687499971983119,0.12499997009188236,-0.00000008143112786714092,-0.0000009284285494353445,0.00000000007984316157921951,0.0625,1.0000801758232114
0.5000000000058911,0.12499996588614924,0.0000000002808699892718076,-0.0000010482330581157568,0.00000000009610960089257553,0.0625,1.0000903678097999
0.5312500028120766,0.12499997011572005,0.00000008193338967017824,-0.0000009272915943904071,0.00000000007972509862164172,0.0625,1.000080068808953
0.5625000035825592,0.12499997965572668,0.00000010751761987606281,-0.0000006516706968898609,0.000000000047232619696251914,0.0625,1.0000535487810513
0.5937500028232819,0.12499998902287736,0.00000009138190292582672,-0.000000370000745734501,0.000000000020173892169832243,0.0625,1.0000208603719654
0.6250000016342733,0.12499999539929454,0.0000000578756786265766,-0.00000016383845217238077,0.000000000005894835884354607,0.0625,0.9999918780390763
0.656250000652696,0.124999998609772,0.00000002471639815194423,-0.00000005177685417624269,0.0000000000010421669606267993,0.0625,0.9999723354985239
0.6875000001601456,0.12499999972439904,0.000000006315107656527712,-0.000000010606324297436003,0.00000000000009551659658471935,0.0625,0.9999624713053835
0.718750000021182,0.12499999996785933,0.0000000008509755703928517,-0.000000001266566740112131,0.000000000000003698100815589391,0.0625,0.9999588360032926
0.7500000000014085,0.12499999999785973,0.00000000005848474538715453,-0.00000000008789145398966114,0.00000000000000004842809431052514,0.0625,0.9999578598056021
0.7812500000000622,0.12499999999989259,0.0000000000035933818200883017,-0.000000000004874071124356583,0.000000000000000000403589310083502,0.0625,0.9999576540617975
0.8125,0.12499999999999867,0.00000000000014290633973802007,-0.00000000000017330837166426187,0.0000000000000000000016376698837821441,0.0625,0.9999576182822669
0.84375,0.125,0.000000000000003993369301615163,-0.000000000000004370011937556438,0.000000000000000000000003708754573674024,0.0625,0.9999576134018001
0.875,0.125,0.0000000000000000553005989115119,-0.00000000000000005538301635698939,0.0000000000000000000000000027960926128629923,0.0625,0.9999576129077242
0.90625,0.125,0.0000000000000000003189486256851205,-0.00000000000000000029014760124540804,0.0000000000000000000000000000004828661568461129,0.0625,0.9999576128751948
0.9375,0.125,0.00000000000000000000060652862201411245,-0.000000000000000000000498787434973127,0.000000000000000000000000000000000011854616799304148,0.0625,0.9999576128739895
0.96875,0.125,0.0000000000000000000000007228515078430009,-0.000000000000000000000000549182631768868,0.00000000000000000000000000000000000000013016519619202566,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000003671653040317485,-0.00000000000000000000000018153923283573952,0.000000000000000000000000000000000000000014282994651394336,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000018978607952057532,-0.0000000000000000000001337918396286361,0.0000000000000000000000000000000000016398399098126823,0.0625,0.9999576128739787
0.0625,0.15625,-0.0000000000000000001590177554232095,-0.00000000000000000011843265950555635,0.00000000000000000000000000000014828910718522618,0.0625,0.9999576128746617
0.09375,0.15625,-0.00000000000000004298072472407853,-0.00000000000000003582040319173886,0.0000000000000000000000000017654276241492948,0.0625,0.9999576129003983
0.125,0.15625,-0.0000000000000044531409027933386,-0.000000000000004070990099740223,0.0000000000000000000000038478716654946395,0.0625,0.9999576134081378
0.15625,0.15625,-0.00000000000022696153428637455,-0.000000000000226910303796305,0.0000000000000000000027201113207299354,0.0625,0.9999576197089983
0.18749999999981484,0.15624999999979466,-0.000000000008397694386072261,-0.00000000000929389299753118,0.0000000000000000011941002336991644,0.0625,0.9999576778684165
0.21874999999480393,0.15624999999352426,-0.00000000021080358934600488,-0.00000000026306411244016004,0.00000000000000029882186398469593,0.0625,0.999958102227552
0.24999999992231645,0.15624999989510358,-0.000000002804396506788779,-0.0000000037695759307442094,0.00000000000002382081256971221,0.0625,0.9999604730346002
0.2812499993315001,0.15624999901247436,-0.000000022768180450504753,-0.00000003282559195472054,0.000000000000799552475111188,0.0625,0.9999705113133858
0.3124999964547136,0.15624999399446354,-0.0000001157855612929908,-0.00000018982688093187053,0.00000000001296093562771168,0.0625,1.0000020277640709
0.3437499873199447,0.15624997417873596,-0.0000003985789326045608,-0.0000007890097519729816,0.00000000012180288142781943,0.0625,1.000076350002952
0.37499996735558433,0.15624991660625487,-0.000000963463627734398,-0.0000024532354626367818,0.0000000006701398882857542,0.0625,1.000211052028682
0.4062499380836953,0.15624979142040532,-0.0000016807432578004042,-0.0000058314184388140604,0.00000000241440027916133,0.0625,1.0004037119824531
0.4374999160118192,0.1562495904399071,-0.0000021467192891010973,-0.000011016405732767358,0.000000007686305121908318,0.0625,1.0006250577122024
0.46874993222435535,0.15624937512759743,-0.0000017128699932196702,-0.000016285298361040705,0.000000013046355795756506,0.0625,1.0008163000711496
0.5000000000505929,0.15624927575657874,0.0000000021523555894735233,-0.000018757909217345124,0.00000001827656215765521,0.0625,1.0008967115344483
0.5312500678879007,0.15624937536904876,0.0000017174030198444898,-0.00001627608205606905,0.000000013036831971998747,0.0625,1.0008158615694027
0.5625000840924895,0.15624959135177952,0.0000021508655176153815,-0.000010965807354613044,0.000000007236694996107584,0.0625,1.0006242071448528
0.5937500619225895,0.1562497920934302,0.0000016808089633069498,-0.000005806916396943531,0.000000002398781038215597,0.0625,1.0004026100315655
0.6250000325449435,0.15624991717296374,0.0000009596762792104364,-0.0000024327994851233525,0.0000000006636052489911589,0.0625,1.0002099925300039
0.6562500125712769,0.15624997447745462,0.00000039439660775726155,-0.0000007779991135726887,0.00000000011975540667566385,0.0625,1.0000755991220731
0.6875000034943025,0.15624999408717513,0.00000011372224554690945,-0.00000018622344963147834,0.000000000012623418893936753,0.0625,1.0000016478247542
0.7187500006564059,0.15624999902947187,0.000000022236581404104356,-0.00000003210848774015775,0.0000000000007745491505122476,0.0625,0.999970375075536
0.7500000000760918,0.1562499998970516,0.0000000027306334232872787,-0.0000000036823588915496723,0.000000000000022942147005752926,0.0625,0.999960439225471
0.7812500000050588,0.15624999999366582,0.00000000020522799817976335,-0.00000000025687228590453566,0.0000000000000002874073916934095,0.0625,0.9999580960815386
0.8125000000001683,0.15624999999979813,0.000000000008237332663598313,-0.000000000009118852367842568,0.0000000000000000011476923659753333,0.0625,0.9999576769948486
0.84375,0.15625,0.00000000000022226007711390607,-0.00000000000022242818858696198,0.0000000000000000000026066833455242074,0.0625,0.9999576196216418
0.875,0.15625,0.000000000000004382925912192416,-0.000000000000004014190460051026,0.0000000000000000000000037348152720560745,0.0625,0.9999576134033185
0.90625,0.15625,0.000000000000000042561504757235454,-0.00000000000000003557924566531678,0.0000000000000000000000000017424704417840954,0.0625,0.9999576129002613
0.9375,0.15625,0.00000000000000000015735618520072174,-0.00000000000000000011779062970458842,0.00000000000000000000000000000014780705496793616,0.0625,0.9999576128746497
