x,y,vx,vy,u,h,rho
0.5,1,-0.000000000000000000000000010171237815940192,-0.000000000000000000000000991466356544534,0.000000000000000000000000000000017162090411340124,0.0625,0.9999576128752953
0.53125,1,0.00000000000000000001453736885167377,-0.0000000000000000000000009450342870563098,0.000000000000000000000000000000013614330531558417,0.0625,0.9999576128751455
0.5625,1,0.000000000000000000017667694688127006,-0.0000000000000000000000006326114945074773,0.000000000000000000000000000000006696252477662917,0.0625,0.9999576128747875
0.59375,1,0.00000000000000000001136714638574308,-0.00000000000000000000000029311964793463044,0.000000000000000000000000000000001960937941920174,0.0625,0.9999576128744102
0.625,1,0.000000000000000000004474480781867715,-0.00000000000000000000000009125376115424354,0.0000000000000000000000000000000003237931113940315,0.0625,0.9999576128741456
0.65625,1,0.0000000000000000000010948677000322469,-0.000000000000000000000000018373335115925343,0.00000000000000000000000000000000002739952981077044,0.0625,0.9999576128740166
0.6875,1,0.00000000000000000000016130984211816638,-0.0000000000000000000000000022409813576473262,0.000000000000000000000000000000000001019523297657852,0.0625,0.9999576128739769
0.71875,1,0.000000000000000000000013252270303390766,-0.00000000000000000000000000013935733832782917,0.00000000000000000000000000000000000001388773655437274,0.0625,0.9999576128739702
0.75,1,0.0000000000000000000000005309443644197242,-0.000000000000000000000000000001747709850503928,0.00000000000000000000000000000000000000005637747808830617,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000008851822612028109,0.00000000000000000000000000000013851747585402892,0.00000000000000000000000000000000000000000005488118853793072,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000005380209192935324,0.0000000000000000000000000000000034009791657957877,0.000000000000000000000000000000000000000000000010470400176412322,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000011047551802503276,0.000000000000000000000000000000000016579435874118442,0.00000000000000000000000000000000000000000000000000036743660726908965,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000007824813218894611,0.0000000000000000000000000000000000000053443435478566583,0.000000000000000000000000000000000000000000000000000000002680738961755796,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000001714495503949572,-0.0000000000000000000000000000000000000000008593385124816885,0.000000000000000000000000000000000000000000000000000000000000002502386383222779,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000907731970495796,-0.0000000000000000000000000000000000000000000001118791899731994,0.00000000000000000000000000000000000000000000000000000000000000000000016837231079126506,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000602783857050086,-0.0000000000000000000000000000000000000000000000000014807616940259305,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003373156645309046,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000009195987117522597,-0.00000000000000000000000000000000000000000000000602833722025993,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003373485993897283,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000007947920037625827,-0.000000000000000000000000000000000000000000794791998386562,0.00000000000000000000000000000000000000000000000000000000000000000000014818030410100343,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000022994094566334606,-0.00000000000000000000000000000000000002551248566313953,0.000000000000000000000000000000000000000000000000000000000000004469511241210535,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000017076987223448381,-0.00000000000000000000000000000000021065830479188606,0.000000000000000000000000000000000000000000000000000000011812118457406702,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000004775640408995195,-0.0000000000000000000000000000006492989082475247,0.000000000000000000000000000000000000000000000000005715375714826338,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000006234180224799481,-0.0000000000000000000000000009031505214620765,0.0000000000000000000000000000000000000000000010664118525798482,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000024171431389588184,-0.00000000000000000000000035924040517818867,0.00000000000000000000000000000000000000002819393621107795,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000027245154332893863,-0.0000000000000000000000414332055737483,0.00000000000000000000000000000000000009199758000559835,0.0625,0.9999576128739716
0.25,0.03125,-0.0000000000000000000011328285447998486,-0.0000000000000000000017942421336315798,0.00000000000000000000000000000000005707629489707048,0.0625,0.9999576128739969
0.28125,0.03125,-0.000000000000000000021489219771599227,-0.000000000000000000036492963042779945,0.000000000000000000000000000000009404791470454618,0.0625,0.9999576128741949
0.3125,0.03125,-0.0000000000000000002191909624538768,-0.0000000000000000004123623955070398,0.0000000000000000000000000000005291008318353543,0.0625,0.9999576128752091
0.34375,0.03125,-0.0000000000000000013318155905204776,-0.000000000000000002879324147966087,0.000000000000000000000000000012289695330816161,0.0625,0.999957612878898
0.375,0.03125,-0.0000000000000000050847849740623556,-0.00000000000000001325219077378643,0.00000000000000000000000000013597097282490836,0.0625,0.9999576128887581
0.40625,0.03125,-0.0000000000000000124078914114587,-0.00000000000000004187532396643698,0.0000000000000000000000000008004636404488811,0.0625,0.9999576129082243
0.4375,0.03125,-0.00000000000000001885876660024222,-0.00000000000000009339793189300547,0.0000000000000000000000000027020342988109916,0.0625,0.9999576129359359
0.46875,0.03125,-0.000000000000000015347909869924537,-0.00000000000000014993925286181597,0.0000000000000000000000000054684184252970804,0.0625,0.9999576129621164
0.5,0.03125,0.00000000000000000000002743335679399103,-0.00000000000000017533126820344615,0.000000000000000000000000006885455742264738,0.0625,0.9999576129730445
0.53125,0.03125,0.00000000000000001534795421354805,-0.00000000000000014993908773138493,0.0000000000000000000000000054683890331657375,0.0625,0.9999576129621204
0.5625,0.03125,0.000000000000000018858775334572074,-0.00000000000000009339767949504212,0.0000000000000000000000000027020023156533763,0.0625,0.9999576129359408
0.59375,0.03125,0.000000000000000012407862216692345,-0.000000000000000041875106122641336,0.0000000000000000000000000008004467484813977,0.0625,0.9999576129082257
0.625,0.03125,0.0000000000000000050847518141195436,-0.000000000000000013252076851124545,0.00000000000000000000000000013596628984655296,0.0625,0.999957612888752
0.65625,0.03125,0.0000000000000000013318006793454395,-0.000000000000000002879290110484928,0.000000000000000000000000000012289055014370677,0.0625,0.9999576128788882
0.6875,0.03125,0.0000000000000000002191880181563065,-0.0000000000000000004123573217007724,0.000000000000000000000000000000529067529393247,0.0625,0.9999576128752037
0.71875,0.03125,0.000000000000000000021489048423459445,-0.00000000000000000003649275239187805,0.00000000000000000000000000000000940444894722584,0.0625,0.9999576128741934
0.75,0.03125,0.0000000000000000000011328410675018314,-0.0000000000000000000017942629016933924,0.0000000000000000000000000000000000570779970772843,0.0625,0.9999576128739956
0.78125,0.03125,0.000000000000000000000027245730522807793,-0.00000000000000000000004143409576709264,0.0000000000000000000000000000000000000920031598554566,0.0625,0.9999576128739714
0.8125,0.03125,0.000000000000000000000000241723823317333,-0.00000000000000000000000035925464294357777,0.000000000000000000000000000000000000000028197239766051005,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000006234511400648929,-0.0000000000000000000000000009032004064613232,0.0000000000000000000000000000000000000000000010666041768186835,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000004775372361760617,-0.00000000000000000000000000000064926648890618545,0.000000000000000000000000000000000000000000000000005714608065882864,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000017076821164043271,-0.000000000000000000000000000000000210656521025911,0.00000000000000000000000000000000000000000000000000000001181201766785222,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000022995289819814465,-0.000000000000000000000000000000000000025513807949784784,0.0000000000000000000000000000000000000000000000000000000000000044698325396767933,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000007948986033723325,-0.000000000000000000000000000000000000000000794898599527157,0.000000000000000000000000000000000000000000000000000000000000000000000148205415478793,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000007645868523202039,-0.000000000000000000000000000000000000000000907760058790899,0.00000000000000000000000000000000000000000000000000000000000000000000016837889335573998,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000002551248484299748,-0.00000000000000000000000000000000000002299409333603461,0.0000000000000000000000000000000000000000000000000000000000000044695111092925015,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000029035140262478808,-0.00000000000000000000000000000000029035134818733914,0.00000000000000000000000000000000000000000000000000000002045924240746943,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000001262602015088184,-0.0000000000000000000000000000013982369788727921,0.00000000000000000000000000000000000000000000000002001646124068528,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000002758554622321778,-0.000000000000000000000000003410286826618497,0.000000000000000000000000000000000000000000010133371944494113,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000019493030638352516,-0.000000000000000000000002635981773501469,0.0000000000000000000000000000000000000008826067714703794,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000003895588907480928,-0.0000000000000000000005563757128926099,0.000000000000000000000000000000000008223644927327495,0.0625,0.9999576128739807
0.21875,0.0625,-0.00000000000000000002815468310953917,-0.000000000000000000042111390373732426,0.000000000000000000000000000000014490765389770502,0.0625,0.9999576128741905
0.25,0.0625,-0.0000000000000000009005200156768386,-0.0000000000000000014237602066130173,0.00000000000000000000000000000643189880024664,0.0625,0.9999576128763995
0.28125,0.0625,-0.000000000000000014739645071329502,-0.0000000000000000251696600891793,0.0000000000000000000000000008848595027308695,0.0625,0.9999576128917936
0.3125,0.0625,-0.00000000000000014167270100163508,-0.00000000000000026735571998161727,0.000000000000000000000000048248563423488646,0.0625,0.9999576129683553
0.34375,0.0625,-0.0000000000000008464855346732632,-0.0000000000000018276276536258904,0.0000000000000000000000011606837965293802,0.0625,0.9999576132494513
0.375,0.0625,-0.000000000000003231955668946615,-0.000000000000008383327888520774,0.00000000000000000000001326953685657713,0.0625,0.9999576140163083
0.40625,0.0625,-0.00000000000000793387252831732,-0.000000000000026581739828490934,0.00000000000000000000007988819767209973,0.0625,0.9999576155553579
0.4375,0.0625,-0.000000000000012151448736270403,-0.00000000000005959951907861414,0.00000000000000000000027377389108461207,0.0625,0.999957617766385
0.46875,0.0625,-0.00000000000000995487372012762,-0.0000000000000960952282712825,0.0000000000000000000005590472754001759,0.0625,0.999957619864476
0.5,0.06249999999999957,0.0000000000000000002327284427589789,-0.00000000000011254925335112345,0.0000000000000000000007061398802949904,0.0625,0.9999576207416837
0.53125,0.0625,0.000000000000009955143760981122,-0.00000000000009609400622929228,0.0000000000000000000005590396879117495,0.0625,0.9999576198644707
0.5625,0.0625,0.000000000000012151376800913757,-0.00000000000005959797035923628,0.0000000000000000000002737659235914205,0.0625,0.9999576177663697
0.59375,0.0625,0.000000000000007933658811036057,-0.00000000000002658066956560117,0.00000000000000000000007988426143492136,0.0625,0.9999576155553327
0.625,0.0625,0.0000000000000032318063632330346,-0.000000000000008382860424544035,0.000000000000000000000013268501986118132,0.0625,0.9999576140162711
0.65625,0.0625,0.0000000000000008464302029347255,-0.000000000000001827495988158877,0.0000000000000000000000011605403777387532,0.0625,0.9999576132494141
0.6875,0.0625,0.00000000000000014166085060758855,-0.0000000000000002673322706306081,0.00000000000000000000000004823909779105733,0.0625,0.9999576129683337
0.71875,0.0625,0.00000000000000001473820464713573,-0.000000000000000025167174954062295,0.0000000000000000000000000008846102631872903,0.0625,0.9999576128917819
0.75,0.0625,0.0000000000000000009004351880182596,-0.0000000000000000014236290165234543,0.000000000000000000000000000006429984448785861,0.0625,0.9999576128763894
0.78125,0.0625,0.00000000000000000002815362917842331,-0.000000000000000000042109819880194526,0.00000000000000000000000000000001448875545959719,0.0625,0.999957612874185
0.8125,0.0625,0.00000000000000000000038956676737240433,-0.0000000000000000000005563870774358074,0.000000000000000000000000000000000008224034373044859,0.0625,0.9999576128739799
0.84375,0.0625,0.0000000000000000000000019493889738805293,-0.000000000000000000000002636099431813583,0.0000000000000000000000000000000000000008827079069583516,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000002758740619880059,-0.000000000000000000000000003410523984538671,0.000000000000000000000000000000000000000000010135536096317497,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000126255108735044,-0.0000000000000000000000000000013981824078346713,0.00000000000000000000000000000000000000000000000002001436225455325,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000002903493828226717,-0.00000000000000000000000000000000029034933564042828,0.000000000000000000000000000000000000000000000000000000020459094064165016,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000025513806929778966,-0.000000000000000000000000000000000000022995288289742844,0.0000000000000000000000000000000000000000000000000000000000000044698323360726004,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000006188579306385152,-0.00000000000000000000000000000000000001714512759932702,0.000000000000000000000000000000000000000000000000000000000000002502418974218263,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000021065801179601657,-0.00000000000000000000000000000000017076956882618865,0.000000000000000000000000000000000000000000000000000000011812097361828902,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000013982365293120953,-0.000000000000000000000000000001262601339874982,0.000000000000000000000000000000000000000000000000020016452648125815,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000004709187112812869,-0.000000000000000000000000004709186953412994,0.00000000000000000000000000000000000000000001766093883552766,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000005040548633929045,-0.000000000000000000000005567861275924095,0.0000000000000000000000000000000000000030833050714016854,0.0625,0.9999576128739703
0.15625,0.09375,-0.000000000000000000001514136428925551,-0.0000000000000000000018410564923669807,0.00000000000000000000000000000000006317323577183963,0.0625,0.9999576128739993
0.1875,0.09375,-0.00000000000000000017438621806709608,-0.0000000000000000002314754859699326,0.00000000000000000000000000000028237362167842,0.0625,0.9999576128747214
0.21875,0.09375,-0.000000000000000009767996318633527,-0.000000000000000014020777445793654,0.00000000000000000000000000036543260340031427,0.0625,0.9999576128851977
0.25,0.09375,-0.0000000000000003295242590037652,-0.00000000000000050678008354151965,0.00000000000000000000000016388183678015978,0.0625,0.9999576129868538
0.28125,0.09375,-0.000000000000006214957329001965,-0.000000000000010307088052806134,0.00000000000000000000002510943276759807,0.0625,0.9999576136717195
0.3125,0.09375,-0.00000000000006548862401381187,-0.00000000000012047425591580356,0.000000000000000000001395029486566543,0.0625,0.9999576169693132
0.34375,0.09374999999998943,-0.0000000000004104472034786497,-0.0000000000008689662895654073,0.00000000000000000003156721207137885,0.0625,0.9999576285296654
0.3749999999999827,0.09374999999994156,-0.0000000000016093070847781732,-0.000000000004109221082834363,0.00000000000000000033680499503097635,0.0625,0.9999576583529768
0.4062499999999468,0.09374999999980294,-0.000000000004043176651439803,-0.000000000013312980642671826,0.000000000000000001931410138928103,0.0625,0.999957715066256
0.4374999999999105,0.09374999999954317,-0.000000000006359984490900593,-0.00000000003041863884907699,0.00000000000000000642472275088116,0.0625,0.999957793129073
0.46874999999992695,0.09374999999924909,-0.000000000005341760777965528,-0.000000000049764242713587683,0.000000000000000012938986382681661,0.0625,0.9999578651426425
0.5,0.0937499999991148,-0.000000000000000037643356558873316,-0.00000000005859517887902742,0.00000000000000001628043246461088,0.0625,0.9999578948396496
0.5312500000000661,0.09374999999924909,0.000000000005341719443236458,-0.000000000049764441781667115,0.000000000000000012938985883614347,0.0625,0.9999578651426101
0.5625000000000826,0.09374999999954317,0.000000000006359996791608128,-0.000000000030418888502521393,0.000000000000000006424719910557739,0.0625,0.9999577931290017
0.5937500000000459,0.09374999999980294,0.000000000004043208956604922,-0.000000000013313153584463233,0.0000000000000000019314067690595,0.0625,0.9999577150661478
0.6250000000000019,0.09374999999994155,0.0000000000016093310317498477,-0.000000000004109298711477221,0.00000000000000000033680346284359546,0.0625,0.999957658352845
0.65625,0.09374999999998943,0.00000000000041045640777314167,-0.0000000000008689876153522043,0.0000000000000000000315668632745621,0.0625,0.9999576285295485
0.6875,0.09375,0.00000000000006549031845147311,-0.0000000000001204773882045646,0.0000000000000000000013949897196145061,0.0625,0.9999576169692397
0.71875,0.09375,0.000000000000006215067182032353,-0.000000000000010307249350339375,0.000000000000000000000025107709809373634,0.0625,0.9999576136716732
0.75,0.09375,0.0000000000000003295167319035694,-0.000000000000000506766138938673,0.0000000000000000000000001638577506961363,0.0625,0.9999576129868166
0.78125,0.09375,0.00000000000000000976666211745626,-0.000000000000000014018878075126324,0.00000000000000000000000000036534061130398557,0.0625,0.9999576128851743
0.8125,0.09375,0.0000000000000000001743830103609127,-0.0000000000000000002314720732412073,0.00000000000000000000000000000028235495395387433,0.0625,0.999957612874713
0.84375,0.09375,0.000000000000000000001514166883917588,-0.000000000000000000001841093679698354,0.00000000000000000000000000000000006317600786322335,0.0625,0.9999576128739984
0.875,0.09375,0.000000000000000000000005040776454873718,-0.000000000000000000000005568113313218811,0.000000000000000000000000000000000000003083653603430797,0.0625,0.9999576128739703
0.90625,0.09375,0.000000000000000000000000004709526779655042,-0.0000000000000000000000000047095266535587744,0.000000000000000000000000000000000000000000017664765438387942,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000013981820362030414,-0.0000000000000000000000000000012625505291468832,0.000000000000000000000000000000000000000000000000020014355059601175,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000021065626696232532,-0.00000000000000000000000000000000017076794849136447,0.00000000000000000000000000000000000000000000000000000001181199895804276,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000008883999738544612,-0.00000000000000000000000000000000007824465596452225,0.0000000000000000000000000000000000000000000000000000000026805693798338563,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000006492980561617197,-0.0000000000000000000000000000004775633254917922,0.000000000000000000000000000000000000000000000000005715365572401755,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000034102859480175665,-0.000000000000000000000000002758553698972176,0.000000000000000000000000000000000000000000010133368501935822,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000055678611200345165,-0.000000000000000000000005040548397458907,0.000000000000000000000000000000000000003083304933121514,0.0625,0.9999576128739702
0.125,0.125,-0.0000000000000000000024771259635739033,-0.0000000000000000000024771259554481415,0.00000000000000000000000000000000010731806743463054,0.0625,0.99995761287401
0.15625,0.125,-0.0000000000000000004156516418913478,-0.0000000000000000004565581388820842,0.0000000000000000000000000000008918554227236383,0.0625,0.9999576128753006
0.1875,0.125,-0.00000000000000003630201029133924,-0.00000000000000004437336354702866,0.0000000000000000000000000026479337055960123,0.0625,0.9999576129003062
0.21875,0.125,-0.0000000000000023305802967794016,-0.0000000000000031813511336432213,0.000000000000000000000003451986715029509,0.0625,0.9999576132292771
0.25,0.125,-0.0000000000000776515073380389,-0.0000000000001154107717232173,0.0000000000000000000012679459303231953,0.0625,0.9999576161184942
0.2812499999999887,0.12499999999997116,-0.000000000001239703006616004,-0.0000000000020300217212495684,0.00000000000000000013382650912569994,0.0625,0.9999576334151975
0.31249999999983075,0.12499999999967767,-0.000000000010973688035187423,-0.00000000002028043069387078,0.000000000000000005155228650783097,0.0625,0.9999577067504211
0.34374999999900907,0.12499999999787124,-0.00000000005974008719328627,-0.0000000001284194127371116,0.00000000000000008875270064540608,0.0625,0.9999579344952955
0.37499999999636574,0.1249999999906049,-0.00000000021278141577929085,-0.0000000005529950224933944,0.000000000000000798039151008858,0.0625,0.9999584649682394
0.4062499999911254,0.12499999997071548,-0.0000000005086839745763533,-0.0000000016934653414795631,0.000000000000004128510036274205,0.0625,0.999959399662375
0.4374999999859187,0.12499999993380191,-0.0000000007910044523803882,-0.0000000037720065770138264,0.000000000000012948804909370568,0.0625,0.9999606228681893
0.46874999998789724,0.12499999989136015,-0.0000000006695224743689861,-0.000000006126316362788332,0.000000000000025348267788690925,0.0625,0.999961719100175
0.5,0.124999999871765,0.000000000000006313547808825281,-0.000000007205056959623455,0.000000000000031634037033196295,0.0625,0.9999621653005805
0.5312500000120939,0.12499999989136035,0.0000000006695394623393766,-0.000000006126265933153754,0.00000000000002534815536917885,0.0625,0.9999617190982666
0.5625000000140724,0.12499999993380236,0.0000000007910112037790245,-0.000000003771916957650161,0.000000000000012948616632213382,0.0625,0.9999606228649989
0.5937500000088659,0.12499999997071583,0.0000000005086699026868499,-0.0000000016933872824706404,0.000000000000004128371878905978,0.0625,0.9999593996596907
0.625000000003626,0.12499999999060497,0.00000000021276820410849787,-0.0000000005529630597882488,0.0000000000000007979977665334939,0.0625,0.9999584649671371
0.6562500000009834,0.12499999999787123,0.00000000005973703528210281,-0.00000000012841483752952057,0.00000000000000008874808475544453,0.0625,0.9999579344950897
0.6875000000001594,0.12499999999967766,0.000000000010973716022900587,-0.000000000020280495167626815,0.000000000000000005155167753212664,0.0625,0.9999577067503607
0.71875,0.12499999999997116,0.0000000000012397151739078764,-0.000000000002030044973707507,0.00000000000000000013382448140129738,0.0625,0.999957633415128
0.75,0.125,0.00000000000007765359484364367,-0.00000000000011541418344078947,0.0000000000000000000012679289867941392,0.0625,0.9999576161184197
0.78125,0.125,0.0000000000000023306795907458103,-0.0000000000000031815034046862482,0.000000000000000000000003451909141143103,0.0625,0.9999576132292177
0.8125,0.125,0.000000000000000036298577095804506,-0.00000000000000004436972032622073,0.000000000000000000000000002647569903215589,0.0625,0.9999576129002758
0.84375,0.125,0.0000000000000000004156478824410213,-0.000000000000000000456554528358084,0.0000000000000000000000000000008918190520165422,0.0625,0.9999576128752907
0.875,0.125,0.0000000000000000000024771757784408102,-0.0000000000000000000024771757575147956,0.0000000000000000000000000000000001073227143109225,0.0625,0.9999576128740085
0.90625,0.125,0.000000000000000000000005568113192199323,-0.000000000000000000000005040776271258212,0.000000000000000000000000000000000000003083653495151089,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000003410523289134319,-0.0000000000000000000000000027587398887543814,0.000000000000000000000000000000000000000000010135533329327486,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000064926578528124056,-0.0000000000000000000000000000004775366459467396,0.000000000000000000000000000000000000000000000000005714599574685048,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000009391255042283393,-0.00000000000000000000000000000011047020049411078,0.000000000000000000000000000000000000000000000000000367421774164472,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000009031498572756218,-0.0000000000000000000000000006234175335347762,0.0000000000000000000000000000000000000000000010664107330447287,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000026359814600683316,-0.000000000000000000000001949302790771278,0.000000000000000000000000000000000000000882606605634092,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000018410564442572055,-0.0000000000000000000015141363756335645,0.00000000000000000000000000000000006317322940105402,0.0625,0.9999576128739991
0.125,0.15625,-0.0000000000000000004565578993465629,-0.00000000000000000041565128232948944,0.0000000000000000000000000000008918537366649932,0.0625,0.9999576128753006
0.15625,0.15625,-0.00000000000000005914218922814753,-0.00000000000000005914218361460794,0.000000000000000000000000004444572661764708,0.0625,0.9999576129086061
0.1875,0.15625,-0.000000000000005846324234383738,-0.000000000000006467468558264828,0.000000000000000000000011065324039021333,0.0625,0.9999576134878556
0.21875,0.15625,-0.00000000000029785539942774543,-0.0000000000003682379705646434,0.000000000000000000008481458656812956,0.0625,0.9999576200410049
0.24999999999989603,0.15624999999985556,-0.000000000006832633942049311,-0.000000000009397479680312863,0.0000000000000000017058838065019595,0.0625,0.9999576686060588
0.28124999999846584,0.15624999999763248,-0.00000000008751345868634897,-0.0000000001349462514794402,0.00000000000000011765483003935271,0.0625,0.999957917198891
0.3124999999866612,0.15624999997664174,-0.0000000006831685208733461,-0.0000000012031449336000845,0.00000000000000347808790559961,0.0625,0.9999588446841169
0.3437499999268032,0.15624999985016946,-0.0000000034178201252235155,-0.000000007074170493045736,0.000000000000049906743981733047,0.0625,0.9999614626475836
0.37499999972467174,0.15624999932671307,-0.000000011883884462820574,-0.000000029527650278735692,0.0000000000004050780296995571,0.0625,0.9999671845398278
0.4062499992959851,0.15624999781883644,-0.000000028584331441536556,-0.00000009035759218444961,0.0000000000019771378093632153,0.0625,0.9999769172805913
0.43749999885870694,0.15624999492803326,-0.00000004433874717397048,-0.00000020187517236058697,0.000000000005989036269874076,0.0625,0.9999894537577374
0.4687499990226885,0.15624999157713207,-0.00000003696543861967185,-0.00000032752665168408615,0.000000000011541313274308084,0.0625,1.0000006226100613
0.5,0.1562499900266428,0.0000000000008008105773814454,-0.0000003849031502892817,0.000000000014378562707394927,0.0625,1.000005161711914
0.5312500009773151,0.15624999157716124,0.00000003696692708683351,-0.00000032752165287072104,0.000000000011540846518195053,0.0625,1.0000006222712179
0.5625000011412928,0.15624999492807734,0.00000004433937679784505,-0.00000020186676842415121,0.000000000005988516197497064,0.0625,0.999989453289091
0.5937500007040059,0.15624999781887566,0.00000002858355109615764,-0.00000009034940662805446,0.0000000000019768505834247343,0.0625,0.9999769169105608
0.6250000002753111,0.156249999326735,0.000000011882596083481564,-0.0000000295227373911113,0.0000000000004049904301037926,0.0625,0.9999671843530669
