x,y,vx,vy,u,h,rho
0.4375,0.03125,-0.000000000000000023667258694179095,-0.00000000000000011731411160733402,0.000000000000000000000000003957412683248421,0.0625,0.9999576129454052
0.46875,0.03125,-0.000000000000000019253139055535982,-0.00000000000000018825835275304718,0.000000000000000000000000008002580750150869,0.0625,0.9999576129755117
0.5,0.03125,0.00000000000000000000005797070019622934,-0.0000000000000002201112482778406,0.000000000000000000000000010073848717252343,0.0625,0.9999576129880727
0.53125,0.03125,0.000000000000000019253229647206146,-0.00000000000000018825800974601407,0.000000000000000000000000008002519055183168,0.0625,0.9999576129755173
0.5625,0.03125,0.0000000000000000236672732517352,-0.00000000000000011731359588674338,0.0000000000000000000000000039573454978930444,0.0625,0.9999576129454105
0.59375,0.03125,0.00000000000000001558337272320063,-0.00000000000000005263527192050341,0.0000000000000000000000000011741880576348265,0.0625,0.9999576129135066
0.625,0.03125,0.000000000000000006393408089206181,-0.000000000000000016675084456519408,0.00000000000000000000000000019995571163930913,0.0625,0.9999576128910608
0.65625,0.03125,0.0000000000000000016771701072611194,-0.000000000000000003628318184331116,0.000000000000000000000000000018141838073905587,0.0625,0.999957612879672
0.6875,0.03125,0.00000000000000000027659836460329813,-0.0000000000000000005206807621875428,0.0000000000000000000000000000007851050827484828,0.0625,0.9999576128754064
0.71875,0.03125,0.0000000000000000000272023103462241,-0.00000000000000000004622283850914322,0.000000000000000000000000000000014062025416389717,0.0625,0.9999576128742313
0.75,0.03125,0.0000000000000000000014420605286864864,-0.0000000000000000000022850809843371164,0.00000000000000000000000000000000008650480850264796,0.0625,0.9999576128740003
0.78125,0.03125,0.000000000000000000000035026137708622064,-0.00000000000000000000005327574762422152,0.00000000000000000000000000000000000014270033811064462,0.0625,0.9999576128739716
0.8125,0.03125,0.00000000000000000000000031567489891401602,-0.0000000000000000000000004691092050742749,0.00000000000000000000000000000000000000004531173488782069,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000008343425899635763,-0.0000000000000000000000000012082802821072008,0.0000000000000000000000000000000000000000000018023291913001275,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000066347687487873825,-0.0000000000000000000000000000009016726268592532,0.000000000000000000000000000000000000000000000000010236691060127777,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000024929225424709353,-0.0000000000000000000000000000000003073634919214246,0.000000000000000000000000000000000000000000000000000000022426764029704596,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000003536894676471926,-0.000000000000000000000000000000000000039238707147986423,0.000000000000000000000000000000000000000000000000000000000000009059011637597177,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000012776395248470346,-0.000000000000000000000000000000000000000001277639517128658,0.0000000000000000000000000000000000000000000000000000000000000000000003188717068379855,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000001117927185926554,-0.000000000000000000000000000000000000000001459929234715032,0.000000000000000000000000000000000000000000000000000000000000000000000362356393373915,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000039236854819940237,-0.00000000000000000000000000000000000003536727197989681,0.000000000000000000000000000000000000000000000000000000000000009058440174163434,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000004233861654655781,-0.0000000000000000000000000000000004233860538826497,0.000000000000000000000000000000000000000000000000000000038828478298570173,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000017518833728916243,-0.0000000000000000000000000000019397865766213147,0.00000000000000000000000000000000000000000000000003583873969055473,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000036834816355764875,-0.000000000000000000000000004552394121854531,0.00000000000000000000000000000000000000000001705267260186852,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000002535400361952325,-0.000000000000000000000003427366283323094,0.0000000000000000000000000000000000000014038283539703056,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000004977571885742548,-0.0000000000000000000007107751731974694,0.000000000000000000000000000000000012568411310450967,0.0625,0.9999576128739829
0.21875,0.0625,-0.000000000000000000035431806214648867,-0.000000000000000000052998939174035933,0.000000000000000000000000000000021342844379697736,0.0625,0.999957612874227
0.25,0.0625,-0.0000000000000000011200230123323925,-0.000000000000000001771555960123117,0.000000000000000000000000000009195163599290809,0.0625,0.9999576128767558
0.28125,0.0625,-0.000000000000000018109644450719337,-0.00000000000000003096212997112664,0.0000000000000000000000000012293356948204793,0.0625,0.9999576128941935
0.3125,0.0625,-0.0000000000000001719739824499283,-0.00000000000000032525405199929694,0.00000000000000000000000006527276638765656,0.0625,0.9999576129801817
0.34375,0.0625,-0.0000000000000010171187972882209,-0.0000000000000022025160800360774,0.0000000000000000000000015390791952501456,0.0625,0.9999576132937351
0.375,0.0625,-0.000000000000003853029419768639,-0.000000000000010028737203448267,0.000000000000000000000017373295533633506,0.0625,0.9999576141447023
0.40625,0.0625,-0.00000000000000940647128828706,-0.00000000000003163112955627299,0.00000000000000000000010380189098964154,0.0625,0.9999576158461939
0.4375,0.0625,-0.000000000000014357748962380823,-0.00000000000007067995869415604,0.00000000000000000000035412082670871707,0.0625,0.9999576182844835
0.46875,0.062499999999999535,-0.000000000000011741840075310109,-0.00000000000011375057704273211,0.0000000000000000000007214636560470157,0.0625,0.9999576205947471
0.5,0.062499999999999084,0.00000000000000000033265293633138965,-0.00000000000013315005289992102,0.0000000000000000000009106558401017991,0.0625,0.9999576215599855
0.53125,0.062499999999999535,0.000000000000011742231981853712,-0.00000000000011374882088036524,0.00000000000000000000072145102360998095,0.0625,0.9999576205947341
0.5625,0.0625,0.00000000000001435765588158582,-0.00000000000007067771000871848,0.0000000000000000000003541074489829081,0.0625,0.9999576182844522
0.59375,0.0625,0.000000000000009406166625439944,-0.00000000000003162954728812228,0.00000000000000000000010379517650977139,0.0625,0.9999576158461452
0.625,0.0625,0.000000000000003852808657101157,-0.000000000000010028027393070978,0.00000000000000000000001737148999390066,0.0625,0.9999576141446465
0.65625,0.0625,0.000000000000001017033440337857,-0.0000000000000022023088478039405,0.0000000000000000000000015388215889731306,0.0625,0.9999576132936929
0.6875,0.0625,0.000000000000000171954753443799,-0.0000000000000003252155240397015,0.00000000000000000000000006525514983368569,0.0625,0.9999576129801624
0.71875,0.0625,0.000000000000000018107184435251558,-0.000000000000000030957864539163203,0.0000000000000000000000000012288555488696207,0.0625,0.9999576128941826
0.75,0.0625,0.0000000000000000011198719454956303,-0.0000000000000000017713219384491533,0.000000000000000000000000000009191362617826945,0.0625,0.9999576128767445
0.78125,0.0625,0.00000000000000000003542974156868512,-0.000000000000000000052995858097631744,0.000000000000000000000000000000021338586908621144,0.0625,0.9999576128742201
0.8125,0.0625,0.0000000000000000000004977641386665265,-0.0000000000000000000007107854094110775,0.00000000000000000000000000000000001256884657533557,0.0625,0.9999576128739821
0.84375,0.0625,0.0000000000000000000000025354840460092174,-0.000000000000000000000003427483219321775,0.0000000000000000000000000000000000000014039575703405755,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000003683647211327686,-0.000000000000000000000000004552611512271785,0.000000000000000000000000000000000000000000017055497375419173,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000001751756600750123,-0.0000000000000000000000000000019396493501333204,0.000000000000000000000000000000000000000000000000035832665870916536,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000004233771983058702,-0.0000000000000000000000000000000004233770987223905,0.00000000000000000000000000000000000000000000000000000003882737396960272,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000392387051048392,-0.00000000000000000000000000000000000003536894369987151,0.000000000000000000000000000000000000000000000000000000000000009059011098795907,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000008637177364163294,-0.00000000000000000000000000000000000002639649862915002,0.000000000000000000000000000000000000000000000000000000000000005076185780274958,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000307370250745412,-0.0000000000000000000000000000000002492981787838683,0.000000000000000000000000000000000000000000000000000000022427396086732416,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000019397857363218718,-0.00000000000000000000000000000175188211065632,0.00000000000000000000000000000000000000000000000003583871959396323,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000062838910043522,-0.000000000000000000000000006283890732001466,0.00000000000000000000000000000000000000000002970767696400486,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000006548723265590176,-0.000000000000000000000007233053221471305,0.000000000000000000000000000000000000004894090796337367,0.0625,0.9999576128739706
0.15625,0.09375,-0.000000000000000000001931612106760142,-0.0000000000000000000023483083710137157,0.00000000000000000000000000000000009617014272079319,0.0625,0.9999576128740055
0.1875,0.09375,-0.00000000000000000021849869932562345,-0.0000000000000000002899413979797108,0.0000000000000000000000000000004103561877030123,0.0625,0.999957612874839
0.21875,0.09375,-0.000000000000000012028460374890476,-0.000000000000000017261635721737717,0.0000000000000000000000000005066097926026561,0.0625,0.9999576128867005
0.25,0.09375,-0.00000000000000039968557059074633,-0.0000000000000006148917515761696,0.00000000000000000000000021967866832430418,0.0625,0.9999576130003159
0.28125,0.09375,-0.000000000000007433957457503352,-0.000000000000012343361701323268,0.000000000000000000000032939647220978985,0.0625,0.9999576137595411
0.3125,0.09375,-0.00000000000007736853031151337,-0.0000000000001426362253067544,0.000000000000000000001800933751159769,0.0625,0.999957617395757
0.34375,0.09374999999998716,-0.0000000000004803637053199809,-0.0000000000010197698107218968,0.000000000000000000040279990143168657,0.0625,0.9999576300944781
0.3749999999999788,0.09374999999993042,-0.00000000000187154749778816,-0.000000000004792558717439284,0.00000000000000000042663247999020926,0.0625,0.9999576627596586
0.40624999999993516,0.09374999999976691,-0.0000000000046863662414576515,-0.000000000015468734884003047,0.0000000000000000024362574043749415,0.0625,0.9999577247459865
0.43749999999989353,0.09374999999946096,-0.000000000007367220124309049,-0.00000000003528511942966607,0.000000000000000008086548784977336,0.0625,0.9999578099479667
0.4687499999999118,0.09374999999911461,-0.000000000006193653099251973,-0.00000000005770343413564341,0.00000000000000001627281854192407,0.0625,0.999957888485241
0.5,0.09374999999895647,-0.00000000000000003116594132645503,-0.00000000006794052669261294,0.000000000000000020471510761980266,0.0625,0.9999579208610208
0.5312500000000816,0.09374999999911461,0.0000000000061936214978154686,-0.00000000005770359772049844,0.000000000000000016272790567863107,0.0625,0.999957888485065
0.5625000000000981,0.09374999999946096,0.000000000007367233732902114,-0.00000000003528531633413334,0.000000000000000008086515019642459,0.0625,0.999957809947654
0.5937500000000541,0.09374999999976691,0.000000000004686392625117592,-0.000000000015468862258348537,0.0000000000000000024362368193201544,0.0625,0.9999577247456147
0.6250000000000097,0.0937499999999304,0.0000000000018715648276145387,-0.000000000004792610652422925,0.00000000000000000042662566370665287,0.0625,0.999957662759321
0.65625,0.09374999999998716,0.0000000000004803693316967965,-0.000000000001019781521778558,0.00000000000000000004027875977752858,0.0625,0.9999576300942491
0.6875,0.09375,0.00000000000007736912053969932,-0.0000000000001426370585270717,0.0000000000000000000018008215969316713,0.0625,0.9999576173956453
0.71875,0.09375,0.00000000000000743388002470742,-0.000000000000012343196551065864,0.00000000000000000000003293555626525707,0.0625,0.9999576137594854
0.75,0.09375,0.00000000000000039966177239414103,-0.0000000000000006148525210741715,0.00000000000000000000000021962932757188853,0.0625,0.9999576130002727
0.78125,0.09375,0.000000000000000012026428329753229,-0.00000000000000001725876655744905,0.00000000000000000000000000050644501915883495,0.0625,0.9999576128866728
0.8125,0.09375,0.0000000000000000002184920290893719,-0.00000000000000000028993404357152383,0.0000000000000000000000000000004103160157633916,0.0625,0.9999576128748286
0.84375,0.09375,0.0000000000000000000019316414339168865,-0.0000000000000000000023483446589669307,0.0000000000000000000000000000000000961734209775859,0.0625,0.9999576128740039
0.875,0.09375,0.00000000000000000000000654895642792037,-0.000000000000000000000007233312114763973,0.000000000000000000000000000000000000004894544516397733,0.0625,0.9999576128739703
0.90625,0.09375,0.0000000000000000000000000062842124707475115,-0.000000000000000000000000006284212244208215,0.000000000000000000000000000000000000000000029712712239845663,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000019396486261358154,-0.0000000000000000000000000000017517555131589888,0.000000000000000000000000000000000000000000000000035832648315744313,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000030736295583010615,-0.0000000000000000000000000000000002492916990499785,0.00000000000000000000000000000000000000000000000000000002242671357570293,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000031222019452292684,-0.00000000000000000000000000000000011461726264613042,0.000000000000000000000000000000000000000000000000000000005111087013772254,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000009017469983829951,-0.0000000000000000000000000000006635365334457927,0.000000000000000000000000000000000000000000000000010238734771785449,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000004552392619567953,-0.0000000000000000000000000036834800556447215,0.000000000000000000000000000000000000000000017052665511398117,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000723305296411386,-0.000000000000000000000006548722875047417,0.000000000000000000000000000000000000004894090533794549,0.0625,0.9999576128739703
0.125,0.125,-0.0000000000000000000031586281024090646,-0.000000000000000000003158628091943205,0.0000000000000000000000000000000001632881028891782,0.0625,0.9999576128740183
0.15625,0.125,-0.0000000000000000005200156657287271,-0.0000000000000000005711393265275299,0.0000000000000000000000000000012916580631709906,0.0625,0.9999576128755033
0.1875,0.125,-0.000000000000000044624028957980694,-0.000000000000000054551542138723306,0.000000000000000000000000003644253944156127,0.0625,0.9999576129036951
0.21875,0.125,-0.000000000000002803915589669455,-0.00000000000000382588198041409,0.000000000000000000000004558700302907335,0.0625,0.9999576132694504
0.25,0.125,-0.00000000000009163907638734544,-0.00000000000013620865762577068,0.0000000000000000000016342997880760412,0.0625,0.9999576164552847
0.2812499999999848,0.12499999999996564,-0.0000000000014427606356530153,-0.0000000000023644433035149407,0.00000000000000000016983769823176773,0.0625,0.9999576354301075
0.3124999999998012,0.12499999999962302,-0.000000000012654996194872734,-0.000000000023415701029380526,0.000000000000000006476795733888204,0.0625,0.9999577155946339
0.34374999999884853,0.12499999999752598,-0.00000000006851710179694913,-0.00000000014746470799049526,0.00000000000000011083767083350527,0.0625,0.999957963900819
0.37499999999579486,0.12499999998912063,-0.00000000024329212658786557,-0.0000000006329498567404748,0.0000000000000009934308424020459,0.0625,0.9999585412105848
0.40624999998976224,0.12499999996617496,-0.0000000005803349853059004,-0.0000000019342297895115167,0.000000000000005130063773720427,0.0625,0.9999595572419696
0.43749999998380157,0.12499999992369665,-0.0000000009007985784517489,-0.000000004301648147526376,0.000000000000016073557773696472,0.0625,0.9999608859439479
0.46874999998610595,0.12499999987495587,-0.0000000007616371614180685,-0.000000006980042447309419,0.00000000000003145260531262255,0.0625,0.9999620762413359
0.5,0.12499999985247541,0.000000000000008574150416657042,-0.000000008206564891968219,0.000000000000039249028000374736,0.0625,0.9999625606223912
0.5312500000138853,0.12499999987495622,0.0000000007616598107971637,-0.000000006979975141978493,0.00000000000003145243343034648,0.0625,0.9999620762377412
0.5625000000161906,0.12499999992369741,0.0000000009008075047263403,-0.000000004301528868633282,0.00000000000001607327887903177,0.0625,0.9999608859379303
0.5937500000102287,0.12499999996617546,0.0000000005803164149921833,-0.0000000019341256611678962,0.000000000000005129862045474251,0.0625,0.9999595572364502
0.6250000000041965,0.1249999999891208,0.0000000002432745332160506,-0.0000000006329066077891507,0.0000000000000009933699130112553,0.0625,0.9999585412075335
0.656250000001144,0.12499999999752598,0.00000000006851286660039132,-0.00000000014745804689732814,0.00000000000000011083053345906853,0.0625,0.9999579638995977
0.6875000000001905,0.12499999999962301,0.000000000012654938403163464,-0.000000000023415592671214648,0.0000000000000000064766314380900705,0.0625,0.9999577155941505
0.71875,0.12499999999996564,0.0000000000014427578854056274,-0.000000000002364442683216626,0.00000000000000000016983146682500093,0.0625,0.999957635429904
0.75,0.125,0.00000000000009164002822417497,-0.00000000000013621052714575087,0.0000000000000000000016342287552672372,0.0625,0.9999576164551752
0.78125,0.125,0.0000000000000028039670995638812,-0.0000000000000038259783451983364,0.000000000000000000000004558409809523419,0.0625,0.9999576132693806
0.8125,0.125,0.00000000000000004461864134306369,-0.000000000000000054545712006810407,0.00000000000000000000000000364358655146594,0.0625,0.999957612903662
0.84375,0.125,0.0000000000000000005200067913205289,-0.0000000000000000005711304949937958,0.000000000000000000000000000001291577385743599,0.0625,0.999957612875492
0.875,0.125,0.000000000000000000003158677409388582,-0.00000000000000000000315867737587709,0.00000000000000000000000000000000016329362401768717,0.0625,0.9999576128740156
0.90625,0.125,0.000000000000000000000007233311903515405,-0.000000000000000000000006548956107297158,0.0000000000000000000000000000000000000048945442981461196,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000004552610262134821,-0.000000000000000000000000003683645896118043,0.000000000000000000000000000000000000000000017055491351816425,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000009016712550177219,-0.0000000000000000000000000000006634757235233295,0.000000000000000000000000000000000000000000000000010236670331327919,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000018809855340979826,-0.00000000000000000000000000000015429536414471509,0.0000000000000000000000000000000000000000000000000006614473802844228,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000012082442653600391,-0.0000000000000000000000000008343200682161621,0.0000000000000000000000000000000000000000000018021023707390663,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000034273657666311176,-0.00000000000000000000000253539991240912,0.0000000000000000000000000000000000000014038280389767516,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000023483083096081124,-0.000000000000000000001931612038445235,0.00000000000000000000000000000000009617013375395228,0.0625,0.9999576128740053
0.125,0.15625,-0.0000000000000000005711389459552044,-0.0000000000000000005200150945003624,0.000000000000000000000000000001291655004005676,0.0625,0.9999576128755033
0.15625,0.15625,-0.0000000000000000726902860784621,-0.00000000000000007269027760458538,0.000000000000000000000000006110412568049437,0.0625,0.9999576129130147
0.1875,0.15625,-0.000000000000007018000917247268,-0.000000000000007763287138189995,0.000000000000000000000014572197416841224,0.0625,0.9999576135559195
0.21875,0.15624999999999867,-0.0000000000003500727814637633,-0.0000000000004327200056231684,0.000000000000000000010879832210319557,0.0625,0.9999576207673535
0.2499999999998776,0.15624999999983016,-0.000000000007913125328192194,-0.000000000010885553641976695,0.000000000000000002153024848217351,0.0625,0.9999576739279447
0.28124999999823125,0.15624999999727063,-0.00000000009991154680441596,-0.00000000015415457793751969,0.00000000000000014632007384809332,0.0625,0.9999579449637908
0.3124999999848418,0.15624999997343578,-0.0000000007700344811356283,-0.000000001357425542326512,0.000000000000004260736836741661,0.0625,0.9999589526607605
0.3437499999177568,0.15624999983142912,-0.0000000038057017467222426,-0.000000007890202522777495,0.00000000000006023878067792796,0.0625,0.9999617873390901
0.37499999969340553,0.15624999924892002,-0.000000013078564196356997,-0.000000032581416351375425,0.0000000000004820339799785106,0.0625,0.9999679609736715
0.406249999221123,0.15624999758182798,-0.00000003118159733235249,-0.0000000988530777513538,0.000000000002326739201932167,0.0625,0.9999784244744094
0.43749999874287476,0.15624999439998616,-0.00000004813592057469903,-0.00000021967032030672133,0.0000000000069975691355068166,0.0625,0.9999918590038758
0.4687499989262023,0.15624999072157114,-0.000000040067103476023656,-0.00000035547943945430446,0.000000000013442522481906322,0.0625,1.0000037997791984
0.5,0.15624998902159465,0.0000000000010081190764584751,-0.00000041744402269670185,0.00000000001673751832353178,0.0625,1.000008646449156
0.5312500010738052,0.1562499907216144,0.000000040069001601671295,-0.0000003554731330320608,0.000000000013441940128251436,0.0625,1.0000037993751814
0.5625000012571267,0.15624999440005413,0.0000000481367542790689,-0.00000021965962721239996,0.000000000006996912039641241,0.0625,0.9999918584370243
0.5937500007788662,0.1562499975818907,0.00000003118061735235112,-0.00000009884257991162106,0.0000000000023263692631124657,0.0625,0.9999784240161171
0.6250000003065734,0.15624999924895613,0.00000001307690811920952,-0.00000003257507734976947,0.0000000000004819185283707053,0.0625,0.9999679607338857
