x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000002196862778247863,0.0000000000000000000000006800718155465295,0.0000000000000000000000000000000051550817879513736,0.0625,0.9999576128745148
0.40625,1,-0.00000000000000000005537862028238071,0.0000000000000000000000014425532646819646,0.000000000000000000000000000000030957769869820986,0.0625,0.9999576128752721
0.4375,1,-0.00000000000000000008576792298288964,0.0000000000000000000000025165976015952505,0.00000000000000000000000000000010540945470032524,0.0625,0.9999576128763547
0.46875,1,-0.00000000000000000007047787359250207,0.000000000000000000000004168675181935145,0.0000000000000000000000000000002140975083387613,0.0625,0.9999576128773785
0.5,1,-0.0000000000000000000000003064887037886488,0.00000000000000000000000644236056334404,0.00000000000000000000000000000026982431248673175,0.0625,0.999957612877807
0.53125,1,0.00000000000000000007047750119174643,0.000000000000000000000008186641072715678,0.0000000000000000000000000000002140983773728719,0.0625,0.9999576128773797
0.5625,1,0.00000000000000000008576799026003089,0.000000000000000000000007805121690514619,0.00000000000000000000000000000010541035827452048,0.0625,0.9999576128763551
0.59375,1,0.00000000000000000005537889932092522,0.000000000000000000000005336263880582031,0.00000000000000000000000000000003095820562499867,0.0625,0.9999576128752723
0.625,1,0.00000000000000000002196884474849098,0.0000000000000000000000025377745638193272,0.000000000000000000000000000000005155191904710135,0.0625,0.9999576128745145
0.65625,1,0.000000000000000000005454313488925059,0.0000000000000000000000008112303938276579,0.00000000000000000000000000000000044578321185821526,0.0625,0.9999576128741362
0.6875,1,0.0000000000000000000008237850148651653,0.00000000000000000000000016688888262470323,0.000000000000000000000000000000000017438383024936176,0.0625,0.9999576128740029
0.71875,1,0.000000000000000000000070505522214732,0.000000000000000000000000020695971489051625,0.00000000000000000000000000000000000026041974127606394,0.0625,0.9999576128739732
0.75,1,0.0000000000000000000000030153499857254217,0.0000000000000000000000000013791264253795725,0.00000000000000000000000000000000000000121870138658176,0.0625,0.99995761287397
0.78125,1,0.0000000000000000000000000552225334336043,0.000000000000000000000000000040046935838430173,0.0000000000000000000000000000000000000000014402021302327358,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000038432237390873303,0.0000000000000000000000000000003957767695196782,0.00000000000000000000000000000000000000000000035079406345163905,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000009872649730074664,0.0000000000000000000000000000000010651703922620213,0.000000000000000000000000000000000000000000000000017017244637007385,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000009597547929872157,0.0000000000000000000000000000000000004681257179294984,0.00000000000000000000000000000000000000000000000000000018417746083034094,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000028265084446262788,0.000000000000000000000000000000000000000017806319659144066,0.00000000000000000000000000000000000000000000000000000000000024873124912881493,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000019405096840485225,0.000000000000000000000000000000000000000000000787670548517683,0.000000000000000000000000000000000000000000000000000000000000000000023828008337830707,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000001863578298460263,0.000000000000000000000000000000000000000000000000002020701057299496,0.00000000000000000000000000000000000000000000000000000000000000000000000000008119771793044695,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000007928797365686813,-0.0000000000000000000000000000000000000000000001863549264104541,0.0000000000000000000000000000000000000000000000000000000000000000000000000000811903731295215,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000016923917524657144,-0.000000000000000000000000000000000000000016923917229840796,0.000000000000000000000000000000000000000000000000000000000000000000020940107153738177,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000003769217167849932,-0.0000000000000000000000000000000000004179552822166932,0.0000000000000000000000000000000000000000000000000000000000004419291582665293,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000020535787411456494,-0.0000000000000000000000000000000025257789931174308,0.0000000000000000000000000000000000000000000000000000007928986659835169,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000004103007815696108,-0.000000000000000000000000000005559521643718881,0.0000000000000000000000000000000000000000000000002543392035007378,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000004098513691928349,-0.00000000000000000000000000592175803113835,0.000000000000000000000000000000000000000000030670906608171453,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000013543137907799464,-0.0000000000000000000000020113308741176656,0.0000000000000000000000000000000000000005865572128885648,0.0625,0.9999576128739702
0.21875,0.03125,-0.0000000000000000000001383126101677084,-0.0000000000000000000002105904938464078,0.0000000000000000000000000000000000015425921747957805,0.0625,0.9999576128739762
0.25,0.03125,-0.000000000000000000005405442583577173,-0.000000000000000000008587296616339631,0.0000000000000000000000000000000008322145465274034,0.0625,0.9999576128740506
0.28125,0.03125,-0.00000000000000000009891556061006045,-0.00000000000000000016864639559433562,0.00000000000000000000000000000012613667032632372,0.0625,0.999957612874591
0.3125,0.03125,-0.0000000000000000009888524657095508,-0.0000000000000000018677774453992417,0.000000000000000000000000000006773638623976036,0.0625,0.999957612877267
0.34375,0.03125,-0.000000000000000005936850270294345,-0.000000000000000012884567920031312,0.0000000000000000000000000001531098779257706,0.0625,0.9999576128868117
0.375,0.03125,-0.00000000000000002249571788342428,-0.00000000000000005884839932882122,0.000000000000000000000000001665880914538688,0.0625,0.9999576129119794
0.40625,0.03125,-0.00000000000000005463841875845364,-0.00000000000000018505816490529777,0.000000000000000000000000009710708103983383,0.0625,0.9999576129611638
0.4375,0.03125,-0.00000000000000008282888311573266,-0.00000000000000041158315720756063,0.000000000000000000000000032593916387829144,0.0625,0.999957613030659
0.46875,0.03125,-0.00000000000000006732654144270136,-0.0000000000000006597940355823282,0.00000000000000000000000006578337117518028,0.0625,0.9999576130959923
0.5,0.03125,0.000000000000000000000627566540921025,-0.0000000000000007711885503767694,0.00000000000000000000000008276449672058447,0.0625,0.9999576131231949
0.53125,0.03125,0.00000000000000006732744971692633,-0.0000000000000006597904532066637,0.00000000000000000000000006578230822301921,0.0625,0.9999576130959947
0.5625,0.03125,0.00000000000000008282894659138398,-0.00000000000000041157798130108056,0.000000000000000000000000032592761653681066,0.0625,0.9999576130306599
0.59375,0.03125,0.00000000000000005463780217813437,-0.00000000000000018505391610943786,0.000000000000000000000000009710100209535225,0.0625,0.9999576129611624
0.625,0.03125,0.000000000000000022495092897330236,-0.00000000000000005884621125263317,0.0000000000000000000000000016657116330622095,0.0625,0.9999576129119757
0.65625,0.03125,0.000000000000000005936566622466702,-0.000000000000000012883880876604254,0.00000000000000000000000000015308615546695755,0.0625,0.9999576128868041
0.6875,0.03125,0.0000000000000000009887879925259984,-0.0000000000000000018676539082203926,0.000000000000000000000000000006772280374824984,0.0625,0.9999576128772589
0.71875,0.03125,0.00000000000000000009890868388326788,-0.00000000000000000016863501331192502,0.00000000000000000000000000000012611451871678628,0.0625,0.9999576128745865
0.75,0.03125,0.0000000000000000000054051589261159685,-0.000000000000000000008586834412521102,0.0000000000000000000000000000000008321369916959942,0.0625,0.9999576128740494
0.78125,0.03125,0.00000000000000000000013830188160669285,-0.0000000000000000000002105741597125333,0.0000000000000000000000000000000000015423965188112335,0.0625,0.999957612873976
0.8125,0.03125,0.000000000000000000000001354174483261285,-0.0000000000000000000000020111279462439564,0.0000000000000000000000000000000000000005864746243351156,0.0625,0.9999576128739702
0.84375,0.03125,0.0000000000000000000000000040978769200733255,-0.00000000000000000000000000592088779141754,0.00000000000000000000000000000000000000000003066519697064922,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000004101788196701499,-0.000000000000000000000000000005557965739478632,0.00000000000000000000000000000000000000000000000025420781185312955,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000020533171358911248,-0.0000000000000000000000000000000025254775788463586,0.0000000000000000000000000000000000000000000000000000007927737743709875,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000037691845281495,-0.00000000000000000000000000000000000041795175102159496,0.0000000000000000000000000000000000000000000000000000000000004419138016452534,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000016924081555681993,-0.000000000000000000000000000000000000000016924081273523367,0.000000000000000000000000000000000000000000000000000000000000000000020939237795199626,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000009798266086138826,-0.0000000000000000000000000000000000000000194042626943869,0.00000000000000000000000000000000000000000000000000000000000000000002382584354168689,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000004179552725078047,-0.0000000000000000000000000000000000003769217022168774,0.0000000000000000000000000000000000000000000000000000000000004419291447836719,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000003468810235861624,-0.000000000000000000000000000000003468808060553464,0.0000000000000000000000000000000000000000000000000000013700052463531704,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000010735675389862835,-0.000000000000000000000000000011875777341518921,0.0000000000000000000000000000000000000000000000008858102576989756,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000001783717133664134,-0.000000000000000000000000022003525868277078,0.0000000000000000000000000000000000000000002826733401661232,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000010633767925684992,-0.000000000000000000000014347144015031147,0.000000000000000000000000000000000000017199315194865345,0.0625,0.999957612873971
0.1875,0.0625,-0.0000000000000000000019099540170299515,-0.0000000000000000000027251462382959723,0.00000000000000000000000000000000012707618276196025,0.0625,0.999957612874006
0.21875,0.0625,-0.00000000000000000012564562245030687,-0.0000000000000000001880319602760529,0.00000000000000000000000000000017872410407106373,0.0625,0.9999576128745635
0.25,0.0625,-0.000000000000000003670883322043582,-0.0000000000000000058256415172097315,0.00000000000000000000000000006395796677431196,0.0625,0.9999576128799103
0.28125,0.0625,-0.00000000000000005522036560340565,-0.00000000000000009510488004587674,0.000000000000000000000000007255220168898778,0.0625,0.9999576129146747
0.3125,0.0625,-0.0000000000000004914159926772076,-0.0000000000000009404206259593792,0.0000000000000000000000003348346873562379,0.0625,0.9999576130779126
0.34375,0.0625,-0.0000000000000027586964763818262,-0.000000000000006063384357617583,0.000000000000000000000007138630858618262,0.0625,0.9999576136500894
0.375,0.0625,-0.000000000000010057329597116576,-0.000000000000026612248785179218,0.00000000000000000000007582317817175373,0.0625,0.9999576151575758
0.40625,0.0625,-0.000000000000023944461414169247,-0.00000000000008185208627541348,0.0000000000000000000004375345666764057,0.0625,0.999957618110167
0.4375,0.06249999999999814,-0.00000000000003604299318085621,-0.00000000000018013692347799802,0.000000000000000000001463619978144144,0.0625,0.9999576222852548
0.46875,0.06249999999999676,-0.00000000000002929899725893714,-0.00000000000028767035372073567,0.0000000000000000000029531450013472994,0.0625,0.9999576262102363
0.5,0.06249999999999586,0.0000000000000000014755156384991258,-0.0000000000003359381810962048,0.0000000000000000000037167111389697976,0.0625,0.9999576278441625
0.53125,0.06249999999999676,0.00000000000002930080460854422,-0.0000000000002876624564352768,0.0000000000000000000029530405474755707,0.0625,0.9999576262101062
0.5625,0.06249999999999814,0.000000000000036042694555563444,-0.00000000000018012654354747402,0.0000000000000000000014635071714820244,0.0625,0.9999576222850356
0.59375,0.0625,0.000000000000023943121083485036,-0.00000000000008184445512295875,0.0000000000000000000004374758654198812,0.0625,0.9999576181099379
0.625,0.0625,0.000000000000010056265229045401,-0.000000000000026608609786417788,0.00000000000000000000007580655264555734,0.0625,0.9999576151574009
0.65625,0.0625,0.0000000000000027582438614205497,-0.000000000000006062237906294629,0.000000000000000000000007136091926286155,0.0625,0.9999576136499801
0.6875,0.0625,0.0000000000000004913030473939237,-0.0000000000000009401886888370745,0.00000000000000000000000033464502049709096,0.0625,0.999957613077854
0.71875,0.0625,0.00000000000000005520444186794363,-0.0000000000000000950769853258696,0.000000000000000000000000007249490627952585,0.0625,0.9999576129146491
0.75,0.0625,0.000000000000000003669817076469788,-0.000000000000000005823984247724103,0.00000000000000000000000000006390705603896367,0.0625,0.9999576128799006
0.78125,0.0625,0.00000000000000000012562780488130173,-0.0000000000000000001880053832038284,0.00000000000000000000000000000017865359954478,0.0625,0.9999576128745596
0.8125,0.0625,0.00000000000000000000190987964181902,-0.000000000000000000002725046688162776,0.00000000000000000000000000000000012706848636751023,0.0625,0.9999576128740048
0.84375,0.0625,0.000000000000000000000010633224606865702,-0.000000000000000000000014346488541334055,0.000000000000000000000000000000000000017198363635391519,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000017835332300528013,-0.000000000000000000000000022001428316094194,0.00000000000000000000000000000000000000000028264529588415286,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000010732959669648445,-0.0000000000000000000000000000118728171512451,0.0000000000000000000000000000000000000000000000008853966820194797,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000003468429459416976,-0.0000000000000000000000000000000034684274064538207,0.00000000000000000000000000000000000000000000000000000136979863293222,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000004179517004170923,-0.0000000000000000000000000000000000003769183769035099,0.0000000000000000000000000000000000000000000000000000000000004419137388207251,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000002049440018906969,-0.0000000000000000000000000000000000002826381978081776,0.00000000000000000000000000000000000000000000000000000000000024871085678633204,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000002525767289918317,-0.0000000000000000000000000000000020535666244869894,0.0000000000000000000000000000000000000000000000000000007928944507396093,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000001187576451151832,-0.000000000000000000000000000010735656110056955,0.0000000000000000000000000000000000000000000000008858091967784277,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000030297682471130294,-0.000000000000000000000000030297679278853986,0.0000000000000000000000000000000000000000004911079625995641,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000027292847618017817,-0.000000000000000000000030127431618256026,0.00000000000000000000000000000000000005930417538512185,0.0625,0.9999576128739724
0.15625,0.09375,-0.000000000000000000007356709580462509,-0.000000000000000000008937580429523562,0.0000000000000000000000000000000009552197628276002,0.0625,0.9999576128740627
0.1875,0.09375,-0.0000000000000000007612051211930539,-0.000000000000000001009211687789894,0.0000000000000000000000000000032551914099161076,0.0625,0.9999576128759033
0.21875,0.09375,-0.000000000000000037711827694513604,-0.00000000000000005412880495441914,0.000000000000000000000000003053302117257115,0.0625,0.9999576128995833
0.25,0.09375,-0.0000000000000011283765770771363,-0.000000000000001741709944866929,0.000000000000000000000001069923016096331,0.0625,0.9999576131101765
0.28125,0.09375,-0.000000000000019333724065869204,-0.00000000000003233085447785584,0.00000000000000000000014149758007557915,0.0625,0.9999576144511034
0.3125,0.09374999999999627,-0.00000000000018855174202548368,-0.0000000000003515648498911823,0.00000000000000000000711095350241283,0.0625,0.9999576206734818
0.3437499999999901,0.09374999999996377,-0.0000000000011159007527475347,-0.000000000002402117870153492,0.00000000000000000014985383313724607,0.0625,0.9999576419196835
0.37499999999993766,0.09374999999982285,-0.000000000004213363182011142,-0.000000000010943433731665766,0.0000000000000000015299656481037591,0.0625,0.9999576956568414
0.40624999999983213,0.09374999999942348,-0.00000000001039872617621656,-0.000000000034701104992187426,0.000000000000000008560715483983278,0.0625,0.9999577963984614
0.4374999999997311,0.09374999999868064,-0.000000000016378882419448073,-0.0000000000786763294070216,0.00000000000000002814918782076753,0.0625,0.9999579337866914
0.46874999999977457,0.09374999999783853,-0.000000000013918923933028514,-0.00000000012875350615659122,0.00000000000000005650959742908707,0.0625,0.9999580598836821
0.5,0.09374999999745355,0.00000000000000008286262822099611,-0.00000000015172215567176312,0.00000000000000007107288638938147,0.0625,0.9999581117672671
0.5312500000002168,0.09374999999783852,0.000000000013919052007716945,-0.00000000012875305043159918,0.00000000000000005650900511304352,0.0625,0.999958059881858
0.5625000000002612,0.09374999999868064,0.00000000001637890392155355,-0.00000000007867564132105536,0.00000000000000002814852259581332,0.0625,0.9999579337836697
0.5937500000001598,0.09374999999942348,0.000000000010398650231841625,-0.0000000000347005004531761,0.000000000000000008560345931285892,0.0625,0.9999577963952477
0.6250000000000541,0.09374999999982284,0.000000000004213275300059776,-0.000000000010943087679932673,0.0000000000000000015298520441178238,0.0625,0.9999576956543212
0.65625,0.09374999999996377,0.0000000000011158521463724592,-0.000000000002401986087248327,0.00000000000000000014983479002509352,0.0625,0.9999576419181946
0.6875,0.09374999999999627,0.00000000000018853636458399145,-0.00000000000035153268718149195,0.000000000000000000007109376294326115,0.0625,0.9999576206728256
0.71875,0.09375,0.000000000000019331047842869032,-0.000000000000032326180233748075,0.0000000000000000000001414451245603648,0.0625,0.9999576144508898
0.75,0.09375,0.000000000000001128136362846901,-0.0000000000000017413366433645237,0.0000000000000000000000010693451084497074,0.0625,0.9999576131101198
0.78125,0.09375,0.000000000000000037701068838148254,-0.000000000000000054113885725999836,0.0000000000000000000000000030515281768326653,0.0625,0.9999576128995631
0.8125,0.09375,0.0000000000000000007611424259443958,-0.0000000000000000010091391023989125,0.0000000000000000000000000000032545105499003715,0.0625,0.9999576128758915
0.84375,0.09375,0.000000000000000000007356513998957417,-0.000000000000000000008937359410426914,0.000000000000000000000000000000000955181881781949,0.0625,0.9999576128740573
0.875,0.09375,0.00000000000000000000002729183622391542,-0.0000000000000000000000301263489566835,0.00000000000000000000000000000000000005930178953868588,0.0625,0.9999576128739714
0.90625,0.09375,0.00000000000000000000000003029507674209679,-0.00000000000000000000000003029507373365495,0.00000000000000000000000000000000000000000049106330120996745,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000011872805093678471,-0.00000000000000000000000000001073294155040814,0.000000000000000000000000000000000000000000000000885395661817973,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000025254665235086813,-0.0000000000000000000000000000000020533056848178362,0.0000000000000000000000000000000000000000000000000000007927697565251941,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000011634723587015691,-0.0000000000000000000000000000000009594896287507785,0.0000000000000000000000000000000000000000000000000000001841131232202425,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000005559497249532913,-0.000000000000000000000000000004102987292676195,0.00000000000000000000000000000000000000000000000025433794822878835,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000022003508229128262,-0.000000000000000000000000017837152745792108,0.0000000000000000000000000000000000000000002826731033036392,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000030127428946669766,-0.00000000000000000000002729284355771388,0.00000000000000000000000000000000000005930416906570461,0.0625,0.9999576128739722
0.125,0.125,-0.00000000000000000001200350440842648,-0.000000000000000000012003504342291368,0.0000000000000000000000000000000016180060909258808,0.0625,0.9999576128740943
0.15625,0.125,-0.0000000000000000018010910474997354,-0.000000000000000001977573449608604,0.000000000000000000000000000010107128217663059,0.0625,0.9999576128773359
0.1875,0.125,-0.0000000000000001386206117749431,-0.0000000000000001695558005103875,0.0000000000000000000000000211454589352406,0.0625,0.9999576129323603
0.21875,0.125,-0.00000000000000756803171728015,-0.000000000000010309453751700396,0.000000000000000000000020531740669094664,0.0625,0.9999576135904497
0.25,0.12499999999999659,-0.00000000000022240287815632456,-0.00000000000033083064373152685,0.000000000000000000006419083459584329,0.0625,0.9999576190503786
0.28124999999995304,0.12499999999991276,-0.0000000000032671545376479697,-0.000000000005376116311430349,0.0000000000000000006166338652556954,0.0625,0.9999576506235981
0.312499999999526,0.12499999999911196,-0.000000000027415938416594292,-0.0000000000510248878098056,0.00000000000000002237998178833145,0.0625,0.9999577813624282
0.3437499999973818,0.12499999999435808,-0.00000000014443042229823967,-0.0000000003127707319374506,0.0000000000000003717317666047618,0.0625,0.9999581804638603
0.3749999999906326,0.12499999997565021,-0.0000000005051918335091938,-0.0000000013211210662269899,0.0000000000000032787792529526016,0.0625,0.9999590989493726
0.4062499999775024,0.1249999999252226,-0.0000000011972693719921183,-0.000000004003476099201138,0.000000000000016824620120297087,0.0625,0.9999607051721872
0.4374999999648061,0.12499999983285985,-0.0000000018555905079745507,-0.000000008870980403295338,0.00000000000005267980420052728,0.0625,0.9999627988109729
0.4687499999700545,0.12499999972773114,-0.0000000015693480766652973,-0.000000014376213339639601,0.00000000000010319366405912508,0.0625,0.9999646718265205
0.5,0.12499999967943462,0.00000000000002478465743540818,-0.000000016898045957807272,0.00000000000012885593004653916,0.0625,0.999965433611513
0.5312500000299374,0.12499999972773324,0.0000000015694078196336153,-0.000000014376032525336878,0.00000000000010319273582172033,0.0625,0.9999646718068453
0.5625000000351863,0.12499999983286368,0.0000000018556125765354209,-0.000000008870666286077892,0.000000000000052678478356074065,0.0625,0.9999627987780811
0.5937500000224881,0.12499999992522569,0.000000001197222520481426,-0.000000004003200521169565,0.000000000000016823723772861714,0.0625,0.9999607051389733
0.6250000000093577,0.1249999999756515,0.0000000005051459045109796,-0.0000000013209997859217864,0.0000000000000032785001732568536,0.0625,0.9999590989260366
0.6562500000026104,0.12499999999435829,0.00000000014441739582805738,-0.0000000003127467059994988,0.0000000000000003716926440066914,0.0625,0.9999581804513029
0.6875000000004655,0.12499999999911199,0.000000000027414708597909915,-0.00000000005102242800904916,0.000000000000000022377804802645435,0.0625,0.9999577813570152
0.7187500000000406,0.12499999999991276,0.000000000003266947141305922,-0.0000000000053757859056456124,0.0000000000000000006165449402770742,0.0625,0.9999576506218273
0.75,0.12499999999999659,0.00000000000022238733632282867,-0.00000000000033080973988664723,0.000000000000000000006417897496483709,0.0625,0.9999576190499528
0.78125,0.125,0.00000000000000756736636323679,-0.00000000000001030868675646077,0.000000000000000000000020526800864833706,0.0625,0.9999576135903516
0.8125,0.125,0.00000000000000013859100934105982,-0.00000000000000016952277995290674,0.0000000000000000000000000211381648503803,0.0625,0.9999576129323157
0.84375,0.125,0.000000000000000001800993199064726,-0.0000000000000000019774723227847377,0.000000000000000000000000000010105678139701626,0.0625,0.9999576128773091
0.875,0.125,0.000000000000000000012003234706713101,-0.000000000000000000012003234425552991,0.000000000000000000000000000000001617945233362513,0.0625,0.9999576128740845
0.90625,0.125,0.00000000000000000000003012634641914265,-0.00000000000000000000002729183236771355,0.00000000000000000000000000000000000005930178319977803,0.0625,0.999957612873971
0.9375,0.125,0.00000000000000000000000002200141169199613,-0.00000000000000000000000001783531477945498,0.0000000000000000000000000000000000000000002826450616075411,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000055579428169624466,-0.0000000000000000000000000000041017689139246026,0.000000000000000000000000000000000000000000000000254206604890667,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000033441900131916104,-0.0000000000000000000000000000009867535257535968,0.000000000000000000000000000000000000000000000000017005907084887975,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000059217445662171976,-0.000000000000000000000000004098503767320176,0.000000000000000000000000000000000000000000030670827342445505,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000014347138665198338,-0.000000000000000000000010633763284815151,0.000000000000000000000000000000000000017199307593335891,0.0625,0.999957612873971
0.09375,0.15625,-0.000000000000000000008937580065349034,-0.00000000000000000000735670917510959,0.0000000000000000000000000000000009552196900986518,0.0625,0.9999576128740625
0.125,0.15625,-0.000000000000000001977571304001072,-0.000000000000000001801087826741573,0.00000000000000000000000000001010709143621098,0.0625,0.9999576128773358
0.15625,0.15625,-0.00000000000000022551975447035544,-0.00000000000000022551971090875836,0.00000000000000000000000003525186591126271,0.0625,0.999957612950162
0.1875,0.15625,-0.00000000000001870789643087525,-0.00000000000002069354714765132,0.00000000000000000000006465020204029961,0.0625,0.99995761409537
0.21874999999999015,0.15624999999998757,-0.0000000000008319883893659613,-0.000000000001027809410616624,0.000000000000000000041714924000179697,0.0625,0.999957626313528
0.2499999999997032,0.15624999999959008,-0.000000000017544030690205337,-0.000000000024163863850913672,0.000000000000000007640140859383473,0.0625,0.9999577137393083
0.28124999999611944,0.15624999999400596,-0.00000000020609716809231086,-0.00000000031911010540849865,0.0000000000000004816532971848886,0.0625,0.9999581499254598
0.31249999996926586,0.15624999994587202,-0.0000000014676335868046328,-0.000000002605899118070922,0.000000000000012599762847284188,0.0625,0.99995973878338
0.34374999984365495,0.15624999967706488,-0.000000006772686393487263,-0.000000014159643622459042,0.00000000000016343429690728554,0.0625,0.9999641168027306
0.37499999944668017,0.15624999863094355,-0.00000002202000419805315,-0.000000055326185832891446,0.0000000000012255132175284381,0.0625,0.999973464460609
0.4062499986450817,0.15624999574799062,-0.00000005068057909924069,-0.0000001615059766182541,0.000000000005669965300585743,0.0625,0.9999890278474179
0.43749999786145727,0.1562499903749344,-0.00000007720999240375877,-0.00000035156738464449525,0.000000000016696552720244846,0.0625,1.0000087317935458
0.468749998192795,0.15624998423953207,-0.00000006437334729217877,-0.0000005647633152022421,0.000000000031953023255507287,0.0625,1.0000260898978208
0.5000000000000248,0.15624998141846616,0.0000000000022677684317996157,-0.0000006621784950709475,0.00000000003987342180831354,0.0625,1.000033104640051
0.531250001807257,0.1562499842397208,0.00000006437767934460996,-0.000000564749176721056,0.00000000003195143028515526,0.0625,1.0000260890621573
0.5625000021385644,0.1562499903752516,0.00000007721198159083981,-0.00000035154314119661085,0.000000000016694715980592153,0.0625,1.0000087305752137
0.5937500013548838,0.15624999574830023,0.00000005067839316220989,-0.00000016148192085428976,0.000000000005668896285880894,0.0625,0.9999890267984368
0.6250000005532594,0.1562499986311301,0.000000022016188467443467,-0.00000005531152898005494,0.0000000000012251640776100183,0.0625,0.9999734638565309
0.6562500001563047,0.15624999967712994,0.0000000067705004486128134,-0.000000014154492169547667,0.00000000000016337269454945775,0.0625,0.9999641165702269
