x,y,vx,vy,u,h,rho
0.7500000000008067,0.15624999999886927,0.000000000043980911306540316,-0.00000000006071853005984969,0.00000000000000003329042703873076,0.0625,0.999957794624267
0.7812500000000214,0.15624999999995576,0.0000000000022255673662484617,-0.0000000000027511411624635146,0.0000000000000000001966435096727462,0.0625,0.9999576380142057
0.8125,0.15625,0.00000000000005693053915663416,-0.00000000000006297525804640785,0.0000000000000000000003616417935185547,0.0625,0.9999576153117735
0.84375,0.15625,0.0000000000000008297599470837501,-0.000000000000000829759773604874,0.0000000000000000000000002702550341975542,0.0625,0.999957613042871
0.875,0.15625,0.000000000000000008356717429031103,-0.0000000000000000076147002925361,0.0000000000000000000000000001100437094368219,0.0625,0.9999576128824085
0.90625,0.15625,0.00000000000000000004235465807910663,-0.00000000000000000003487444099095417,0.00000000000000000000000000000001363429828977518,0.0625,0.9999576128742262
0.9375,0.15625,0.00000000000000000000007451874838392245,-0.00000000000000000000005533607391238426,0.0000000000000000000000000000000000002970606629104852,0.0625,0.9999576128739726
0.96875,0.15625,0.00000000000000000000000003715322461574109,-0.000000000000000000000000025786494783013863,0.0000000000000000000000000000000000000000007764143849930682,0.0625,0.9999576128739702
1,0.1875,-0.0000000000000000000000000000011374184206198417,-0.000000000000000000000000002633276689545443,0.000000000000000000000000000000000000000000010418733860457206,0.0625,0.9999576128739698
0.03125,0.1875,-0.00000000000000000000001071286989198735,-0.000000000000000000000007217562458464278,0.000000000000000000000000000000000000010695771479232155,0.0625,0.999957612873971
0.0625,0.1875,-0.00000000000000000001298326626188095,-0.000000000000000000009102665774475613,0.0000000000000000000000000000000018354214321029763,0.0625,0.9999576128740773
0.09375,0.1875,-0.0000000000000000043006371517502285,-0.000000000000000003250470216212963,0.000000000000000000000000000036127102805507266,0.0625,0.9999576128789017
0.125,0.1875,-0.0000000000000006270578989649253,-0.0000000000000005132775059359163,0.00000000000000000000000016348654895246126,0.0625,0.9999576130044898
0.15625,0.1875,-0.00000000000006298019040972388,-0.00000000000005693522567678753,0.0000000000000000000003617204968918455,0.0625,0.999957615312055
0.18749999999994024,0.18749999999994024,-0.0000000000036131117071225674,-0.000000000003613111607492488,0.00000000000000000032219785215044954,0.0625,0.9999576450812623
0.218749999998115,0.1874999999979025,-0.00000000010040672287169902,-0.00000000011177575237662694,0.00000000000000009284228554596159,0.0625,0.999957902712215
0.24999999996871186,0.18749999996088826,-0.0000000014846941022116878,-0.000000001857404150715019,0.000000000000008981515486659217,0.0625,0.9999594300145358
0.2812499996800789,0.18749999954407992,-0.000000013088518756124156,-0.00000001872530523388773,0.00000000000038560903644704276,0.0625,0.9999660040283608
0.3124999977505864,0.18749999629921968,-0.00000008110596101220257,-0.00000013422902347841814,0.000000000009169230252705198,0.0625,0.9999877112417366
0.34374998893077496,0.18749997853586597,-0.0000003685644028472547,-0.0000007193287403449512,0.0000000001241211041827011,0.0625,1.0000445415012804
0.37499996287491966,0.18749991169026395,-0.0000011696591301295507,-0.0000028109451896501172,0.0000000009486232082880436,0.0625,1.0001633487650403
0.40624991708046254,0.1874997414325164,-0.0000025019724367461593,-0.000007916335124031742,0.000000004415979713882124,0.0625,1.0003596288221814
0.4374998803321087,0.18749944996193274,-0.000003519639829418189,-0.000016418252736453474,0.000000013436599351615329,0.0625,1.0006089086523222
0.4687499042486282,0.18749913480971744,-0.0000028020107262319246,-0.000025548759302900377,0.000000027997705365467746,0.0625,1.0008323050989198
0.5000000000012201,0.1874989929074174,0.00000000006124309360961634,-0.000029578882519551554,0.00000003608025136860031,0.0625,1.0009250007962556
0.5312500957537483,0.1874991348155415,0.0000028021282514885736,-0.00002554846165742573,0.00000002799730572988679,0.0625,1.0008322979765707
0.562500119669087,0.1874994499722933,0.000003519696268085519,-0.00001641772843623661,0.000000013436075157038083,0.0625,1.0006088973604295
0.5937500829184961,0.18749974144320755,0.000002501918408845353,-0.0000079158028835953,0.000000004415632225593993,0.0625,1.0003596176865108
0.6250000371230021,0.18749991169720284,0.000001169557372170865,-0.0000028106075056197925,0.000000000948498524906149,0.0625,1.0001633409546289
0.6562500110678524,0.1874999785386415,0.00000036849911181072245,-0.0000007191969966145894,0.0000000001240970754721896,0.0625,1.000044537602032
0.6875000022489645,0.18749999629987535,0.00000008108534893993938,-0.00000013419886742067139,0.000000000009167128312281781,0.0625,0.9999877098778434
0.7187500003198425,0.18749999954415408,0.000000013085548436741965,-0.000000018721916024889282,0.00000000000038552498873600585,0.0625,0.9999660037352729
0.7500000000312704,0.1874999999608905,0.0000000014845572203031463,-0.0000000018572752666904411,0.00000000000000898100126035725,0.0625,0.9999594299687469
0.7812500000018734,0.18749999999790254,0.00000000010040249368530905,-0.00000000011177135987667345,0.00000000000000009283455325791332,0.0625,0.9999579027024617
0.8125000000000484,0.18749999999994024,0.0000000000036129369229212143,-0.0000000000036129368009685347,0.00000000000000000032215671324178663,0.0625,0.9999576450795576
0.84375,0.1875,0.00000000000006297524546633496,-0.00000000000005693051766557515,0.00000000000000000000036164149048384753,0.0625,0.999957615311767
0.875,0.1875,0.0000000000000006269433874475887,-0.0000000000000005131748415889089,0.00000000000000000000000016343123938711287,0.0625,0.9999576130044125
0.90625,0.1875,0.0000000000000000043002947293598804,-0.000000000000000003250173009766007,0.00000000000000000000000000003611953037504518,0.0625,0.9999576128788719
0.9375,0.1875,0.000000000000000000012982067804457244,-0.000000000000000000009101784901711402,0.000000000000000000000000000000001835144413122051,0.0625,0.9999576128740691
0.96875,0.1875,0.000000000000000000000010710571119849355,-0.000000000000000000000007215989217363683,0.000000000000000000000000000000000000010692460391083385,0.0625,0.9999576128739703
1,0.21875,-0.00000000000000000000000000010366279959931679,-0.0000000000000000000000003249814133891048,0.00000000000000000000000000000000000000003248712778459797,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000010272519128444928,-0.000000000000000000000673862406726914,0.00000000000000000000000000000000002338544147896177,0.0625,0.9999576128739892
0.0625,0.21875,-0.0000000000000000008263284278494249,-0.0000000000000000005516740475425967,0.0000000000000000000000000000021347923578000925,0.0625,0.9999576128755334
0.09375,0.21875,-0.0000000000000002044109517811846,-0.00000000000000014228077699654934,0.000000000000000000000000024978990431414507,0.0625,0.9999576129328012
0.125,0.21875,-0.00000000000003183659963682503,-0.000000000000023410062321748964,0.00000000000000000000011708997835340228,0.0625,0.9999576143251563
0.15624999999995576,0.21874999999996467,-0.000000000002751300931291645,-0.000000000002225715557092511,0.00000000000000000019667091068640527,0.0625,0.999957638015846
0.1874999999979025,0.218749999998115,-0.00000000011177574477130647,-0.00000000010040671028215449,0.00000000000000009284227546506498,0.0625,0.999957902712184
0.2187499999510123,0.21874999995101238,-0.0000000022986509080406484,-0.0000000022986497464719755,0.000000000000013963795690596924,0.0625,0.9999598624002116
0.24999999928951844,0.21874999919643354,-0.000000028170802459770656,-0.00000003191630589297171,0.0000000000010253247399461185,0.0625,0.9999702577388863
0.2812499926969508,0.2187499905334061,-0.0000002518569407088546,-0.0000003273927745108327,0.000000000047611862889581114,0.0625,1.000013167425586
0.31249995067893066,0.21874992562530235,-0.0000015660568690939345,-0.0000023679004689234716,0.0000000011495430518483687,0.0625,1.0001553251692787
0.34374978434306025,0.2187496130067959,-0.00000650903475636392,-0.000011706422756389194,0.000000013881008458529718,0.0625,1.000529416200562
0.37499936557200086,0.2187485997388284,-0.000018515287567699025,-0.000040952823409685044,0.00000009571317549515188,0.0625,1.0013030319361287
0.4062487170154264,0.21874629355477868,-0.00003644392782715622,-0.00010585479555471201,0.0000004097934378166417,0.0625,1.0025642972131226
0.43749825334814074,0.21874259875186122,-0.00004733234865630322,-0.00020531304821623772,0.0000011347788596188823,0.0625,1.004184577247817
0.468748633312418,0.21873871375594073,-0.000034489359215065274,-0.0003029758536718391,0.0000021108221339229926,0.0625,1.0056976682699863
0.5000000000088374,0.2187369454983067,0.0000000004659593754194346,-0.00034523845771569845,0.0000026438595604867967,0.0625,1.006346960176041
0.5312513667055162,0.2187387137952214,0.00003449026434545227,-0.00030297394456516036,0.0000021108078463668674,0.0625,1.0056976450960313
0.5625017466626423,0.2187425988533388,0.000047332842958562585,-0.00020530889557662644,0.000001134732359821071,0.0625,1.0041845391506519
0.5937512829737729,0.21874629364316597,0.00003644344816256032,-0.00010585082524139151,0.000000409761154338699,0.0625,1.0025642538439776
0.6250006344110571,0.2187485997849109,0.00001851442889441814,-0.00004095049794900411,0.00000009570603684306746,0.0625,1.0013029974634988
0.6562502156456264,0.2187496130248488,0.000006508474148657748,-0.000011705517867596024,0.000000013879465079040389,0.0625,1.000529397894085
0.6875000493172685,0.21874992562964168,0.0000015658707325851304,-0.0000023676830148081777,0.000000001149413924191645,0.0625,1.0001553184331156
0.7187500073023081,0.21874999053409788,0.00000025182176268094903,-0.0000003273592866766012,0.000000000047607525418791686,0.0625,1.000013165535765
0.750000000710393,0.21874999919649732,0.00000002816749296599866,-0.0000000319133853786449,0.000000000001025184856040614,0.0625,0.9999702574203849
0.7812500000489708,0.21874999995101468,0.0000000022985451830232253,-0.0000000022985439774229855,0.000000000000013963268445657942,0.0625,0.9999598623566318
0.8125000000020858,0.218749999998115,0.00000000011177133827874787,-0.00000000010040245982076297,0.00000000000000009283453429203936,0.0625,0.9999579027024144
0.8437500000000333,0.21874999999996467,0.000000000002751140679978565,-0.000000000002225566817786898,0.00000000000000000019664340059009244,0.0625,0.9999576380141613
0.875,0.21875,0.00000000000003183300131281429,-0.000000000000023407054454680905,0.00000000000000000000011705483198704598,0.0625,0.9999576143248841
0.90625,0.21875,0.0000000000000002043584966691757,-0.00000000000000014224260808249686,0.00000000000000000000000002496495111686131,0.0625,0.9999576129327232
0.9375,0.21875,0.0000000000000000008261941413311125,-0.000000000000000000551583752003187,0.000000000000000000000000000002133956761755403,0.0625,0.9999576128755066
0.96875,0.21875,0.000000000000000000001027077887614346,-0.0000000000000000000006737483116838799,0.000000000000000000000000000000000023379065012789855,0.0625,0.9999576128739849
1,0.25,-0.000000000000000000000000003428816509856427,-0.000000000000000000000016161411391035064,0.000000000000000000000000000000000000022866526942893407,0.0625,0.9999576128739703
0.03125,0.25,-0.00000000000000000003978015053551384,-0.000000000000000000024972200370481556,0.000000000000000000000000000000011291468938885232,0.0625,0.9999576128741956
0.0625,0.25,-0.000000000000000023128222690719954,-0.000000000000000014497422106965825,0.0000000000000000000000000006065822235593993,0.0625,0.9999576128884343
0.09375,0.25,-0.0000000000000057303772342967585,-0.0000000000000036918781104188456,0.000000000000000000000006700028435948367,0.0625,0.9999576133708897
0.12499999999998647,0.24999999999999353,-0.0000000000009037505944768436,-0.0000000000006066601019235082,0.00000000000000000003093610707308051,0.0625,0.9999576246144589
0.1562499999988692,0.24999999999918043,-0.00000000006072181536839098,-0.00000000004398363020175764,0.000000000000000033294111020657224,0.0625,0.9999577946330734
0.18749999996088837,0.24999999996871208,-0.0000000018573971010618161,-0.0000000014846863477619181,0.000000000000008981489206955234,0.0625,0.9999594300140402
0.2187499991964342,0.2499999992895199,-0.00000003191627481060497,-0.000000028170734292268767,0.0000000000010253239841014166,0.0625,0.9999702577364783
0.24999998823851208,0.2499999882385157,-0.0000004015191408975608,-0.0000004015189861915495,0.0000000000753384576327576,0.0625,1.0000258712509058
0.28124989031916386,0.24999987367095616,-0.0000034334315539924745,-0.00000396422992124368,0.0000000031014185817446014,0.0625,1.000257614252619
0.3124993717780011,0.24999915241922935,-0.000018700182947158484,-0.000025330858306127912,0.00000005944726930087945,0.0625,1.0010152425469672
0.3437476393060337,0.24999619955383925,-0.00006605564884431946,-0.00010700909373102045,0.0000005100994998360458,0.0625,1.00292206147126
0.3749938940969286,0.24998783694275958,-0.00015878283155273948,-0.0003192771776619387,0.00000237501750065798,0.0625,1.0067130155346764
0.4062388652359647,0.24997050918164707,-0.0002712215356903727,-0.0007240885770249859,0.0000075151870330387445,0.0625,1.0128752116599697
0.4374856684316583,0.2499438669692044,-0.0003289294599933725,-0.0013051543279433055,0.00002045033704683878,0.0625,1.0210411477164714
0.4687389242946895,0.2499159107781953,-0.00023943012392574077,-0.0018880394347860954,0.000039633523427311136,0.0625,1.028870602240464
0.5000000001103926,0.2499024735321232,0.000000007406609958974256,-0.0021926784079903954,0.000053203519036420206,0.0625,1.0323216051328197
0.5312610760581491,0.2499159123549018,0.0002394449868793985,-0.0018879959323013632,0.00003963288627157938,0.0625,1.0288705955768145
0.5625143316274195,0.24994386956118114,0.0003289314091557667,-0.001305077457761061,0.000020448592651294093,0.0625,1.0210411330496818
0.5937611343534359,0.2499705110390068,0.0002712083359306404,-0.0007240256294165007,0.000007513369728117783,0.0625,1.012875178141353
0.6250061055565906,0.24998783759464518,0.00015876858110788026,-0.0003192464410273171,0.0000023742311230906702,0.0625,1.0067129605374854
0.656252360606356,0.24999619966009726,0.00006605224499020339,-0.00010700493911122271,0.0000005100341241627261,0.0625,1.002922015334579
0.6875006282025057,0.24999915243642135,0.000018699189691941108,-0.000025329930079083775,0.00000005944411789828482,0.0625,1.0010152207586875
0.7187501096770134,0.24999987367407867,0.000003433229134476123,-0.0000039640541156098396,0.0000000031012439037245887,0.0625,1.000257607847919
0.7500000117608976,0.24999998823910366,0.0000004014893445860731,-0.00000040148918757651725,0.00000000007533311917919144,0.0625,1.0000258694588964
0.7812500008034855,0.24999999928959252,0.000000031913354147796294,-0.00000002816742468685433,0.0000000000010251840223544033,0.0625,0.999970257417768
0.8125000000390937,0.24999999996871458,0.0000000018572682220074698,-0.0000000014845494528810447,0.000000000000008980974500248579,0.0625,0.999959429968187
0.843750000001118,0.24999999999918043,0.00000000006071848190145843,-0.00000000004398086708688683,0.00000000000000003329040104554666,0.0625,0.9999577946241469
0.875,0.24999999999999353,0.0000000000009036558360006232,-0.0000000000006065912063799521,0.000000000000000000030928261961391925,0.0625,0.9999576246131192
0.90625,0.25,0.00000000000000572894453012294,-0.000000000000003690948192216652,0.000000000000000000000006695914143040313,0.0625,0.9999576133706862
0.9375,0.25,0.0000000000000000231215563495289,-0.000000000000000014493154557674426,0.0000000000000000000000000006061166013699467,0.0625,0.9999576128883754
0.96875,0.25,0.0000000000000000000397753317636745,-0.00000000000000000002496924694643978,0.000000000000000000000000000000011289174016593356,0.0625,0.9999576128741816
1,0.28125,-0.00000000000000000000000005133752600011718,-0.00000000000000000000035522000573093923,0.0000000000000000000000000000000000043103634879044086,0.0625,0.9999576128739849
0.03125,0.28125,-0.000000000000000000758102272507308,-0.0000000000000000004430847008563409,0.0000000000000000000000000000016014827881228218,0.0625,0.9999576128756348
0.0625,0.28125,-0.0000000000000003470939581017474,-0.0000000000000001996883897903475,0.00000000000000000000000005655064741584147,0.0625,0.9999576129668372
0.09375,0.28125,-0.00000000000009613615195735709,-0.00000000000005695579888818065,0.0000000000000000000007544074497743696,0.0625,0.9999576159917797
0.12499999999975074,0.28124999999985556,-0.000000000013730745777073631,-0.000000000008312219552281833,0.0000000000000000027255302057077067,0.0625,0.9999576819195353
0.15624999998487063,0.28124999999023553,-0.0000000007458873144633169,-0.0000000004793731253398569,0.0000000000000019225995888385903,0.0625,0.999958556336063
0.18749999954408192,0.2812499996800803,-0.000000018725213334426765,-0.000000013088438464112467,0.00000000000038560796651166703,0.0625,0.999966004024039
0.21874999053341415,0.2812499926969616,-0.00000032739242993334634,-0.0000002518564722677978,0.000000000047611837790241956,0.0625,1.0000131674077766
0.24999987367095985,0.2812498903191909,-0.000003964229768592268,-0.0000034334303446542842,0.0000000031014183753627747,0.0625,1.000257614223855
0.28124901120719553,0.28124901120723134,-0.000029456944786251817,-0.00002945694265783333,0.0000000906498263309335,0.0625,1.0012541447250607
0.3124951370076841,0.28124428200627843,-0.00013360505724984182,-0.00015720323652494754,0.0000010768319757931596,0.0625,1.0043523473567626
0.34373292752169027,0.2812257078600323,-0.0004315942426186148,-0.0006192223004630061,0.000007136263466525217,0.0625,1.0119263895833353
0.3749548898414992,0.2811680780123104,-0.0010023491455480105,-0.001858446206102936,0.00004101089326074501,0.0625,1.027022686726237
0.4061630826869581,0.28103505872840956,-0.001752720692018926,-0.004403301740990784,0.00017045686728577237,0.0625,1.0504603658707166
0.4373861626889429,0.28081976397601666,-0.002129623441562119,-0.008191027178130373,0.0004135893905845915,0.0625,1.0777556598596478
0.4686607798421867,0.28058892160660054,-0.001722436836367739,-0.012233140885151097,0.0006595072618887535,0.0625,1.1010097459220942
0.49999999973338133,0.280467378999861,0.000000014834531563312263,-0.015232664976632525,0.0008219411731474397,0.0625,1.1104494257489308
0.5313392209651392,0.2805889235116358,0.0017224891329837993,-0.01223306562786197,0.0006595033027333592,0.0625,1.1010097976493591
0.5626138387313951,0.2808197709576783,0.002129656693051433,-0.008190795261504033,0.0004135744466700357,0.0625,1.0777557588286957
0.5938369146360253,0.28103506686872054,0.0017526373795681586,-0.0044030369738822135,0.00017044016806384894,0.0625,1.050460474125822
0.6250451074732885,0.2811680814225347,0.0010022673260245956,-0.0018583265624058298,0.000041004384056815825,0.0625,1.0270227220405408
0.6562670711259947,0.2812257093996178,0.00043155375519870847,-0.0006191731933851658,0.00000713503072785106,0.0625,1.0119263427707343
0.687504862944533,0.28124428202901547,0.0001335955438955734,-0.00015719280323904926,0.0000010767631676642658,0.0625,1.0043523005793353
0.7187509887779805,0.2812490112220634,0.000029456118222027532,-0.00002945611576870322,0.00000009064609632499529,0.0625,1.0012541249002411
0.7500001263259168,0.2812498903230159,0.000003964053947878613,-0.0000034332278711318237,0.0000000031012436065463527,0.0625,1.0002576078136016
0.7812500094658958,0.28124999269770445,0.00000032735893176617733,-0.0000002518212816532356,0.00000000004760749337915728,0.0625,1.0000131655156144
0.8125000004558252,0.2812499996801467,0.000000018721823874284635,-0.000000013085467459507707,0.00000000000038552380933093384,0.0625,0.9999660037305088
0.8437500000151137,0.2812499999902373,0.0000000007457831355639879,-0.0000000004793025109669921,0.000000000000001922285414533494,0.0625,0.99995855629814
0.8750000000002344,0.28124999999985567,0.000000000013729368881305778,-0.000000000008311362195561108,0.0000000000000000027249687398172852,0.0625,0.9999576819138676
0.90625,0.28125,0.00000000000009611692530591241,-0.00000000000005694471144836006,0.0000000000000000000007540536124632462,0.0625,0.9999576159911153
0.9375,0.28125,0.00000000000000034698787479363624,-0.00000000000000019962815620610072,0.00000000000000000000000005650447309902647,0.0625,0.9999576129667265
0.96875,0.28125,0.0000000000000000007580192590902018,-0.0000000000000000004430367397228319,0.0000000000000000000000000000016011162020428443,0.0625,0.9999576128756051
1,0.3125,-0.0000000000000000000000004254968299795836,-0.000000000000000000003997963223460291,0.0000000000000000000000000000000002675978416591928,0.0625,0.9999576128740842
0.03125,0.3125,-0.00000000000000000823640474002464,-0.0000000000000000043430952429920594,0.00000000000000000000000000008257304626996321,0.0625,0.9999576128825838
0.0625,0.3125,-0.0000000000000032150992304807897,-0.000000000000001660046197933538,0.0000000000000000000000022569896232501163,0.0625,0.9999576133144481
0.09374999999998551,0.3125,-0.000000000000976286417235422,-0.0000000000005173411191302807,0.00000000000000000003444515341734539,0.0625,0.999957627666426
0.12499999999761013,0.3124999999987216,-0.00000000012522314551636022,-0.00000000006694297510281002,0.00000000000000009417298464949738,0.0625,0.9999579134773032
0.15624999987485594,0.3124999999294813,-0.0000000055948746357111344,-0.0000000031233852297975636,0.00000000000004474486163839486,0.0625,0.9999612643798363
0.1874999962992308,0.31249999775059323,-0.00000013422855335001246,-0.00000008110563928082013,0.000000000009169214055396543,0.0625,0.9999877112233176
0.21874992562533435,0.3124999506789642,-0.0000023678990585021038,-0.0000015660554794317544,0.000000001149542742851507,0.0625,1.0001553251075483
0.24999915241925774,0.3124993717780738,-0.00002533085549130101,-0.000018700178375077008,0.00000005944721897397927,0.0625,1.0010152423900074
0.28124428200790785,0.3124951370102194,-0.0001572031959677726,-0.00013360498911245967,0.0000010768292091301188,0.0625,1.004352346866927
0.3124721736214101,0.3124721736256964,-0.0006930677969923061,-0.0006930676803497101,0.00001066329696531093,0.0625,1.0146167821846215
0.3436423773985025,0.31236913938227,-0.002301447813829759,-0.002790949268909781,0.00009789915625579227,0.0625,1.0395609999484041
0.37470513171418335,0.3120411924146907,-0.005570210776984649,-0.008692318199983602,0.0004685003698430239,0.0625,1.0818833336534563
0.40569292637337245,0.31135331344267203,-0.009742515644831315,-0.019901664054512786,0.0012172618137945164,0.0625,1.12890779194456
0.43678760824535356,0.3103079386175374,-0.011474788259806554,-0.03621234272495601,0.0023458628831570447,0.0625,1.1688640844507485
0.4682450599859042,0.3091986446429981,-0.007684263660900579,-0.05235962399963016,0.003136933715493184,0.034141949641960934,1.206384896127073
0.49999999958727837,0.30852964853450016,0.000000004481374956480294,-0.06415917202055461,0.0039420778685304945,0.03361353175092988,1.2446127047988267
0.5317549418996899,0.3091986505506059,0.007684355551371591,-0.05235953727093586,0.0031369301831741816,0.03414194469230814,1.2063852459128126
0.5632123911707546,0.31030795563105174,0.011474796719805846,-0.03621208279410096,0.002345827910935094,0.0625,1.168864125947143
0.5943070572760389,0.3113533445907712,0.009742164288710914,-0.019900990137793312,0.0012172074024702337,0.0625,1.12890804568699
0.6252948573752888,0.3120412005702731,0.005569943273179641,-0.008692086551004152,0.0004684783441131072,0.0625,1.0818835163446048
0.6563576216768843,0.312369138818499,0.002301377907364925,-0.002790897836530298,0.0000978953165325464,0.0625,1.0395610150711436
0.6875278254574129,0.3124721745473942,0.0006930293025146187,-0.0006930291718917582,0.00001066256815743849,0.0625,1.0146167220170552
0.7187557179693341,0.31249513705812465,0.0001571927623246707,-0.0001335954722345294,0.0000010767604387118144,0.0625,1.004352299801056
0.7500008475635117,0.312499371797602,0.00002532992628881309,-0.00001869918399884084,0.00000005944404887166363,0.0625,1.00101522052562
0.7812500743703211,0.3124999506827668,0.0000023676815329514396,-0.0000015658692636272608,0.0000000011494134837991052,0.0625,1.0001553183587546
0.8125000037001157,0.31249999775103793,0.00000013419838408988874,-0.00000008108501360094794,0.000000000009167108251150922,0.0625,0.9999877098564398
0.8437500001250926,0.3124999999294994,0.000000005593327148735442,-0.0000000031224813768398695,0.00000000000004473270522941821,0.0625,0.9999612642375525
0.8750000000023765,0.3124999999987216,0.00000000012521315152889976,-0.00000000006693794459696943,0.00000000000000009415934104388242,0.0625,0.9999579134596803
0.90625,0.3125,0.0000000000009761445249183041,-0.0000000000005172721716789779,0.00000000000000000003443470509505613,0.0625,0.999957627664415
0.9375,0.3125,0.0000000000000032142470265035045,-0.0000000000000016596346868926537,0.000000000000000000000002255584525694141,0.0625,0.9999576133142363
0.96875,0.3125,0.000000000000000008235637755671042,-0.0000000000000000043427090376365055,0.00000000000000000000000000008255464916677853,0.0625,0.9999576128825343
1,0.34375,-0.0000000000000000000000021923933342015625,-0.000000000000000000025913899160786198,0.000000000000000000000000000000006609165077051992,0.0625,0.9999576128744722
0.03125,0.34375,-0.00000000000000005611206777944728,-0.000000000000000025748886296262236,0.0000000000000000000000000018231775964827808,0.0625,0.9999576129069785
0.0625,0.34375,-0.000000000000019770341374270464,-0.000000000000008879109852958222,0.00000000000000000000004390304330851124,0.0625,0.9999576144789328
0.09374999999988981,0.34374999999995526,-0.000000000006367241911220091,-0.0000000000029185397757913615,0.000000000000000000682378348809793,0.0625,0.9999576664202923
0.12499999998528682,0.3437499999932062,-0.0000000007487914409956462,-0.00000000034392685826156615,0.0000000000000015208349137612547,0.0625,0.9999586084307316
0.1562499993078556,0.34374999966786995,-0.00000002817275831751261,-0.000000013378131851102487,0.0000000000005292051983137883,0.0625,0.9999685443770453
0.1874999785358962,0.34374998893079,-0.0000007193274216154703,-0.00000036856374873074586,0.0000000001241209943265091,0.0625,1.000044541453669
0.21874961300687243,0.3437497843431111,-0.000011706418289527784,-0.000006509031950004988,0.000000013880976350438877,0.0625,1.000529416007068
0.24999619955717908,0.34374763930868163,-0.0001070090057844337,-0.00006605557766933301,0.0000005100950785005989,0.0625,1.0029220604152949
0.28122570787037954,0.34373292753351214,-0.0006192220296292888,-0.00043159392928966017,0.000007136246825027725,0.0625,1.011926386510814
0.31236913938257266,0.3436423774181402,-0.002790949247435891,-0.0023014472898864884,0.00009789914705467735,0.0625,1.0395609972673103
0.3432335161535094,0.3432335161715165,-0.00978733090159085,-0.009787330473716195,0.0006826099426676932,0.0625,1.0965393862353061
0.37370802071653686,0.34210680508638125,-0.02191165750833572,-0.028214163853799958,0.0020905427506477834,0.0625,1.16339729243667
0.4039997201869757,0.3399812813798629,-0.030075920897577525,-0.05125445669411404,0.0032526464248978353,0.033512767499739256,1.2521084252265744
0.4346841096444112,0.3368448808581937,-0.03478644619618609,-0.07860419576828531,0.0047915411975686575,0.03213795805908923,1.3615260756282226
0.4671771110706596,0.3334997988136245,-0.012638155784750776,-0.10703691720639072,0.00499540804645866,0.031170997183646472,1.4473085636165233
0.5000000009440684,0.3312230856393912,0.0000000031984972585624208,-0.13569117823917212,0.0075522809188347095,0.030392240307608776,1.5224291536905914
0.5328228873212986,0.33349980303720156,0.01263813308817755,-0.10703696352048955,0.004995408041096055,0.031170994031251804,1.4473088563552559
0.5653158548550907,0.33684479140722484,0.034785425316630356,-0.07860562805199041,0.00479146475884057,0.03213798386477694,1.3615238891139037
0.5960003364162166,0.3399812425623012,0.030077242159385297,-0.051255265537878396,0.003252666567834945,0.03351276080224404,1.252108925691994
0.6262919634417902,0.3421068113927988,0.02191133244649185,-0.028214043486612224,0.002090527367791648,0.0625,1.1633975762053372
0.6567664814727806,0.34323351855070855,0.00978723263216636,-0.009787232039276946,0.0006826037042201309,0.0625,1.096539552070668
0.6876308611797275,0.34364237834832156,0.002790897795350813,-0.0023013772234440873,0.00009789530663419404,0.0625,1.039561010694348
0.7187742905888906,0.34373292888736356,0.0006191728870082003,-0.00043155338877747657,0.000007135012947672788,0.0625,1.0119263379570165
0.7500038003364139,0.3437476393964517,0.00010700484561164982,-0.00006605216734376626,0.0000005100297153510809,0.0625,1.0029220136159123
0.7812503869750497,0.3437497843544443,0.000011705512333976378,-0.0000065084705011202135,0.000000013879419446504557,0.0625,1.0005293975973757
0.8125000214613276,0.34374998893215925,0.0000007191955983221782,-0.0000003684983919664013,0.00000000012409692157534994,0.0625,1.0000445375418416
0.8437500006919344,0.3437499996679519,0.000000028163887503139573,-0.000000013374351764357271,0.0000000000005290630701412813,0.0625,0.999968543929731
0.875000000014698,0.3437499999932067,0.0000000007487269672343048,-0.0000000003438956780383002,0.0000000000000015206530816120394,0.0625,0.9999586083899308
0.9062500000000978,0.34374999999995526,0.000000000006366607450545819,-0.0000000000029182955779136165,0.0000000000000000006822515430266002,0.0625,0.9999576664156155
0.9375,0.34375,0.000000000000019766252011789192,-0.000000000000008877517907940277,0.00000000000000000000004388522983465575,0.0625,0.9999576144785386
0.96875,0.34375,0.00000000000000005610802928460299,-0.00000000000000002574724721773153,0.0000000000000000000000000018228712169582963,0.0625,0.9999576129069141
1,0.375,-0.000000000000000000000007566126572702474,-0.00000000000000000010322266973382751,0.00000000000000000000000000000007573478002609127,0.0625,0.9999576128755328
0.03125,0.375,-0.00000000000000025426811635759134,-0.00000000000000009682232069977587,0.000000000000000000000000019587296066148362,0.0625,0.9999576129706651
0.0625,0.375,-0.00000000000008408643413586291,-0.000000000000031399342447788685,0.0000000000000000000004443249540327839,0.0625,0.9999576174491565
0.09374999999949167,0.3749999999998109,-0.000000000028184944673336015,-0.000000000010725419550592982,0.000000000000000006729929271803752,0.0625,0.9999577624689188
0.12499999993769915,0.37499999997616623,-0.000000003108545674251746,-0.0000000011812997556051464,0.00000000000001306970534896904,0.0625,0.9999601880941126
0.15624999723463073,0.3749999988918316,-0.0000001040770667578802,-0.00000004134802926296939,0.000000000003732105291815777,0.0625,0.9999837314385354
