x,y,vx,vy,u,h,rho
0.875,0.15625,0.00000000000000022001377359688896,-0.00000000000000020035661446558715,0.00000000000000000000000002603844278647877,0.0625,0.999957612944639
0.90625,0.15625,0.0000000000000000015345000264761414,-0.0000000000000000012650213376723403,0.000000000000000000000000000006272060745657299,0.0625,0.9999576128767267
0.9375,0.15625,0.0000000000000000000033284634772400635,-0.0000000000000000000024781291044445085,0.00000000000000000000000000000000020260155061210838,0.0625,0.9999576128740176
0.96875,0.15625,0.0000000000000000000000025543435823389596,-0.0000000000000000000000017856649004755227,0.0000000000000000000000000000000000000011404904104395073,0.0625,0.9999576128739702
1,0.1875,-0.000000000000000000000000001709994376223134,-0.00000000000000000000000022455309862978864,0.000000000000000000000000000000000000000022489089282907556,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000005031280805688221,-0.0000000000000000000003392986105307417,0.00000000000000000000000000000000000796363207646828,0.0625,0.9999576128739838
0.0625,0.1875,-0.0000000000000000004808100464158027,-0.0000000000000000003381847248768608,0.0000000000000000000000000000008875264023974452,0.0625,0.9999576128751406
0.09375,0.1875,-0.00000000000000011536950334838594,-0.00000000000000008705871610209556,0.000000000000000000000000008953927192663488,0.0625,0.9999576129162998
0.125,0.1875,-0.000000000000011699534913524246,-0.00000000000000961138546616909,0.00000000000000000000001892870022937054,0.0625,0.9999576137355524
0.1562499999999894,0.18749999999999073,-0.0000000000007763208564858862,-0.000000000000701805400332388,0.000000000000000000020782124208704612,0.0625,0.9999576253723713
0.18749999999927308,0.18749999999927333,-0.00000000003529434866316708,-0.00000000003526011502881731,0.000000000000000012515312786621832,0.0625,0.9999577516999822
0.21874999998125225,0.18749999997910777,-0.000000000831700583556248,-0.0000000009272271736518399,0.0000000000000027656058865039502,0.0625,0.9999587413856298
0.24999999975772053,0.1874999996946448,-0.000000009736959719418712,-0.000000012293439772141898,0.000000000000195868419567286,0.0625,0.9999641750692472
0.2812499980917822,0.18749999724776256,-0.00000006860417480857578,-0.00000009925029032196384,0.000000000005994695543357128,0.0625,0.9999857334144479
0.3124999890635516,0.1874999817942182,-0.00000034983988231916425,-0.0000005851288669377075,0.00000000010162085232887924,0.0625,1.000050752926388
0.34374995272955106,0.18749990736120223,-0.0000013734160894415488,-0.000002706585162912406,0.0000000011035557124065817,0.0625,1.0002061174044554
0.3749998452421337,0.18749963130331523,-0.000004908143366348733,-0.000011466710901359115,0.000000027382496424337317,0.0625,1.0005078105992615
0.40624967663945843,0.18749896586810114,-0.000009611359254342815,-0.00003184830256925131,0.00000010353122236804519,0.0625,1.0009868059756866
0.4374995640258151,0.18749790394926746,-0.000011261375179868785,-0.00006024718257504229,0.0000001969985028774308,0.0625,1.0016005453429342
0.46874965962486326,0.18749680881664427,-0.000007977296196429225,-0.00008619392203221694,0.0000002871592578808735,0.0625,1.0021746269944893
0.5000000003625299,0.18749631968862226,0.000000037592390023535865,-0.00009717036934886884,0.0000003497479321104891,0.0625,1.0024256810489323
0.53125034075374,0.18749681012083352,0.000008016083712523003,-0.00008605997639804377,0.00000028604245331391374,0.0625,1.0021743011449529
0.5625004360657164,0.1874979056939257,0.000011270516084104184,-0.000060068888929848243,0.00000019523305872721552,0.0625,1.0015998836820152
0.5937503230568977,0.18749896764869084,0.000009579907338084377,-0.00003166626600603328,0.00000010180996681565787,0.0625,1.000985942735088
0.6250001542865824,0.1874996325281308,0.000004859370443258722,-0.000011341005020959994,0.00000002640865353784389,0.0625,1.0005070212324279
0.6562500471875212,0.18749990759649204,0.0000013653031423333427,-0.0000026831113754754392,0.0000000010910765098590053,0.0625,1.000205612731618
0.6875000108956321,0.18749998187107764,0.0000003457134159684093,-0.0000005772683773321968,0.00000000009975690080453337,0.0625,1.0000505318949946
0.7187500018987159,0.18749999726150887,0.00000006760175146329682,-0.000000097785445139125,0.0000000000058637289753319445,0.0625,0.9999856666737948
0.7500000002412925,0.18749999969582207,0.000000009623134558195537,-0.000000012154920828777335,0.00000000000019252633345450158,0.0625,0.9999641595581406
0.78125000001869,0.18749999997915687,0.0000000008247237166387363,-0.000000000919842625971788,0.0000000000000027319275359261963,0.0625,0.9999587383339572
0.812500000000711,0.18749999999927625,0.00000000003483300221596082,-0.00000000003483424955270882,0.000000000000000012260994633173162,0.0625,0.9999577512361018
0.84375,0.18749999999999076,0.000000000000770113785879772,-0.0000000000006962153970756488,0.000000000000000000020385267646321502,0.0625,0.9999576253229931
0.875,0.1875,0.00000000000001158555582275487,-0.000000000000009517643651976442,0.000000000000000000000018472229741728715,0.0625,0.9999576137319629
0.90625,0.1875,0.00000000000000011453576019875583,-0.00000000000000008643790826371861,0.000000000000000000000000008795877874307986,0.0625,0.9999576129161203
0.9375,0.1875,0.0000000000000000004786613657964572,-0.00000000000000000033666469637807146,0.0000000000000000000000000000008789004806137157,0.0625,0.9999576128751182
0.96875,0.1875,0.0000000000000000000004996955272984874,-0.00000000000000000000033700069865981324,0.000000000000000000000000000000000007852763103051585,0.0625,0.9999576128739811
1,0.21875,-0.00000000000000000000000008830042707561842,-0.000000000000000000000019069194704710073,0.0000000000000000000000000000000000000372566295504315,0.0625,0.9999576128739706
0.03125,0.21875,-0.00000000000000000004184964044212886,-0.000000000000000000027482652558892564,0.000000000000000000000000000000014225813778468692,0.0625,0.9999576128742087
0.0625,0.21875,-0.000000000000000023189171424221233,-0.000000000000000015473782774074236,0.0000000000000000000000000006020480741535997,0.0625,0.9999576128882827
0.09375,0.21875,-0.0000000000000040687365143956645,-0.000000000000002821416497658912,0.000000000000000000000003267570296065434,0.0625,0.9999576132847751
0.12499999999999446,0.21875,-0.0000000000004069934957078719,-0.0000000000002999096758274697,0.000000000000000000007063172307411866,0.0625,0.9999576205823777
0.15624999999944622,0.218749999999554,-0.000000000026931468029437405,-0.00000000002168169374167505,0.000000000000000007667423785698221,0.0625,0.9999577224364026
0.18749999997911354,0.2187499999812635,-0.0000000009263423795852309,-0.0000000008300211239638709,0.0000000000000027626520947155798,0.0625,0.9999587412033528
0.21874999962463704,0.21874999962466332,-0.000000014983135930406045,-0.000000014978735730541892,0.0000000000003029481026980845,0.0625,0.9999656894826706
0.24999999595083486,0.2187499954020503,-0.0000001418171466326663,-0.00000016132940330075285,0.000000000014975438497703494,0.0625,0.9999992980253696
0.28124996678982206,0.21874995671218425,-0.0000010124921873880412,-0.000001325441981068963,0.0000000004746030391297705,0.0625,1.0001237092068027
0.3124998034273603,0.21874970167843244,-0.000005394290048468755,-0.000008240682610969647,0.000000009268058423037365,0.0625,1.0004950233944876
0.34374917496488827,0.21874853598406332,-0.00002347595717073059,-0.00004000813879626043,0.0000001300267401481867,0.0625,1.0013992391045803
0.37499769009213985,0.218744939027854,-0.00006259359085122252,-0.00013333618618212724,0.0000007550793683703708,0.0625,1.0031846337374004
0.4062457707319471,0.21873744304847428,-0.00010073891287103053,-0.00030657603251283615,0.0000023479122082258277,0.0625,1.0060509155901778
0.43749494152376767,0.2187269612522114,-0.00010283955177834012,-0.0005124371171047512,0.000004589397641392059,0.0625,1.0097581924845693
0.4687463036009505,0.21871703712967105,-0.00007127742390152619,-0.0006864558960039221,0.000007462772180775161,0.0625,1.013370398624357
0.5000000009061185,0.2187125696028718,0.00000009067154741713557,-0.0007699303523051701,0.000009464481430721714,0.0625,1.0149735993513975
0.5312536980677645,0.21871703889988003,0.000071443785131675,-0.0006862880895889046,0.000007459436684629498,0.0625,1.0133689436211513
0.5625050593124566,0.2187269657202012,0.00010292019771680531,-0.0005120114321847595,0.0000045824918459616515,0.0625,1.0097551303844794
0.5937542290904914,0.2187374493775626,0.00010071834254663195,-0.00030597102911719535,0.000002340201040246552,0.0625,1.00604660174854
0.6250023083651572,0.21874494509249928,0.0000624392531499043,-0.00013275828687002135,0.0000007497550337799482,0.0625,1.003180377296896
0.6562508232189751,0.21874853966744526,0.000023297465311350707,-0.00003965814745122001,0.00000012769043376205191,0.0625,1.0013963041936744
0.6875001960246738,0.2187497026280471,0.000005342189356669816,-0.00000815036941435277,0.000000008972123509087655,0.0625,1.000493629258362
0.71875003308564,0.21874995687226248,0.0000009997314366469085,-0.0000013089120873271912,0.000000000466235231260661,0.0625,1.0001232523043695
0.7500000040294881,0.21874999542344561,0.00000013972632700697101,-0.0000001590480457483172,0.000000000014658774773376705,0.0625,0.9999991933942894
0.7812500003739102,0.2187499996260556,0.000000014816225424419519,-0.000000014818156620263595,0.0000000000002978799253486767,0.0625,0.9999656712508834
0.8125000000208324,0.2187499999812978,0.0000000009198866072632837,-0.0000000008248053993100006,0.000000000000002732280622371057,0.0625,0.9999587383820745
0.8437500000005389,0.21874999999955522,0.000000000026670673272526573,-0.00000000002147695498765314,0.00000000000000000753523591307214,0.0625,0.999957722087339
0.875,0.21875,0.00000000000040371154642362413,-0.00000000000029751018692563426,0.000000000000000000006925437848071462,0.0625,0.9999576205517137
0.90625,0.21875,0.00000000000000403051403503753,-0.000000000000002795281597935912,0.00000000000000000000000318994970005174,0.0625,0.9999576132831275
0.9375,0.21875,0.00000000000000002305081012332006,-0.00000000000000001538236465020931,0.0000000000000000000000000005930734831403849,0.0625,0.9999576128881973
0.96875,0.21875,0.00000000000000000004161323641549215,-0.00000000000000000002732588248684502,0.000000000000000000000000000000014037622259078927,0.0625,0.9999576128741947
1,0.25,-0.000000000000000000000008827700871286137,-0.0000000000000000000009682626871964967,0.00000000000000000000000000000000003804681620687567,0.0625,0.9999576128740015
0.03125,0.25,-0.0000000000000000014411800352136698,-0.0000000000000000009004785651083304,0.000000000000000000000000000005641844719174564,0.0625,0.9999576128764015
0.0625,0.25,-0.0000000000000005244733373655254,-0.0000000000000003258249229153041,0.0000000000000000000000001073911365286968,0.0625,0.9999576129874523
0.09375,0.25,-0.00000000000008418734060764316,-0.00000000000005354151390777565,0.0000000000000000000004978851300446231,0.0625,0.9999576157518183
0.12499999999981602,0.24999999999987968,-0.000000000009057970952883828,-0.000000000006053202844465363,0.0000000000000000012472099735521452,0.0625,0.9999576661327709
0.15624999998856426,0.2499999999917241,-0.0000000005163720714895838,-0.00000000037613361232824586,0.0000000000000010260457170564824,0.0625,0.9999583321983051
0.187499999694695,0.24999999975777842,-0.000000012284358107065983,-0.000000009726934429375897,0.0000000000001957099234769703,0.0625,0.9999641735592892
0.21874999540191975,0.24999999595076408,-0.00000016133827550937833,-0.0000001418079052825867,0.000000000014975365588975808,0.0625,0.9999992952987772
0.2499999473252533,0.24999994732426598,-0.0000015896214289176562,-0.0000015897017747246071,0.0000000007379270168036849,0.0625,1.0001593773387882
0.28124956989038524,0.24999950241508292,-0.000011689503919469858,-0.000013584475761656992,0.000000025421932755733988,0.0625,1.000756638352654
0.3124977117926369,0.2499969030525308,-0.000057262590701044056,-0.00007692864115340675,0.000000358226512582523,0.0625,1.0025633183828266
0.3437421769015907,0.2499873583833256,-0.00018598994919233764,-0.0002923831779979349,0.0000023415029793536954,0.0625,1.0068020505643565
0.3749813661116288,0.24996259715895736,-0.00041467124040728926,-0.0008193293720136902,0.000009778926188281634,0.0625,1.014900961650147
0.4062191472617694,0.24991593457567202,-0.0006231085068303503,-0.0017389335714661424,0.00003016558662691925,0.0625,1.0275684105000362
0.4374648103604374,0.24985025743808018,-0.0006012042867266933,-0.002894654321985605,0.00007470669712342722,0.0625,1.0441398852132242
0.46872399455749064,0.24978383601192228,-0.0004293569469555705,-0.004015184456420846,0.00012897244441199682,0.0625,1.0599845452162213
0.5000000016683769,0.24974875029093638,0.0000001237068183726726,-0.004685307245245713,0.0001682917758068095,0.0625,1.0668122601117294
0.5312760174174703,0.2497838594339479,0.0004300642784816491,-0.004014068999303278,0.00012894650910213632,0.0625,1.0599819975501417
0.5625352064317996,0.24985033563979173,0.0006022681630509656,-0.00289058958179778,0.0000745542980745464,0.0625,1.0441339067635882
0.5937808481721003,0.24991605355184163,0.0006230309658717566,-0.0017322726191308264,0.00002985115718836364,0.0625,1.02755839747279
0.625018608767316,0.24996268486307885,0.00041322106618952166,-0.000813995962873491,0.000009520481628961924,0.0625,1.0148888652335213
0.6562578093513365,0.24998738551956007,0.00018497219888727456,-0.00029036577178240914,0.000002281637585428088,0.0625,1.006792041487734
0.6875022830081987,0.24999691008282526,0.000056787894701566764,-0.00007629583210735728,0.00000035229386651182366,0.0625,1.0025576498593067
0.7187504287036416,0.24999950396564388,0.000011559452582704073,-0.000013439746491270865,0.000000024608339327464016,0.0625,1.000754470157283
0.7500000524930704,0.24999994750367124,0.000001570791686022782,-0.0000015711077937353814,0.0000000007249602486837473,0.0625,1.000158810429461
0.7812500045770535,0.2499999959695342,0.00000015909808526235988,-0.00000013982077071271438,0.000000000014665875051552952,0.0625,0.9999991956776101
0.8125000003042347,0.24999999975862883,0.000000012162283945890554,-0.000000009629824534937382,0.0000000000001927005705021428,0.0625,0.9999641600826397
0.8437500000114027,0.2499999999917383,0.0000000005132739342693962,-0.00000000037397579015909314,0.000000000000001015529263390571,0.0625,0.9999583304783853
0.8750000000001673,0.24999999999988,0.000000000008985447314947826,-0.0000000000060061154722834085,0.0000000000000000012281159456640311,0.0625,0.9999576659642995
0.90625,0.25,0.00000000000008349784569022454,-0.00000000000005312121683340026,0.0000000000000000000004877934534066762,0.0625,0.9999576157407188
0.9375,0.25,0.00000000000000052092891620418,-0.0000000000000003236631148179315,0.00000000000000000000000010549241629514347,0.0625,0.9999576129870239
0.96875,0.25,0.00000000000000000143643670018914,-0.000000000000000000897624382958874,0.00000000000000000000000000000559061149341117,0.0625,0.9999576128763603
1,0.28125,-0.00000000000000000000014121993399575023,-0.000000000000000000019236067424681935,0.000000000000000000000000000000006977388305970315,0.0625,0.999957612874278
0.03125,0.28125,-0.000000000000000023841162322392275,-0.000000000000000013682801454687062,0.0000000000000000000000000005947463839977696,0.0625,0.9999576128902904
0.0625,0.28125,-0.000000000000006633598903573148,-0.000000000000003741894721024,0.000000000000000000000006866748273583633,0.0625,0.9999576135096048
0.09374999999998028,0.28125,-0.0000000000011309943672466922,-0.0000000000006567079017940589,0.000000000000000000038062924389280626,0.0625,0.9999576284449863
0.12499999999730965,0.28124999999836187,-0.00000000013273014897059938,-0.00000000008343995816981084,0.00000000000000010339363294192583,0.0625,0.9999578985002574
0.15624999987439409,0.281249999919523,-0.00000000525096456632826,-0.0000000034027268492285504,0.000000000000043020814719877645,0.0625,0.9999611013435112
0.1874999972476583,0.2812499980916866,-0.00000009924397605089578,-0.00000006860315031751165,0.00000000000599417537202116,0.0625,0.9999857285225927
0.21874995670866793,0.2812499667864057,-0.0000013257927996400447,-0.0000010128207716240894,0.0000000004750022718859953,0.0625,1.0001237075508744
0.24999950260327458,0.2812495701470225,-0.000013570526150416722,-0.000011670725867410922,0.000000025163659985240312,0.0625,1.000756671139223
0.28124641344654355,0.2812464140823434,-0.00008716263557851932,-0.00008711581652387364,0.0000005246431585123267,0.0625,1.003135396862428
0.31248401222028466,0.28123108963095905,-0.00036049949753500177,-0.00042560446581039124,0.000004857685855134067,0.0625,1.0100705816290756
0.34370034164414415,0.2811781899647223,-0.0010062638956979076,-0.0014516828870789397,0.000026459470382283117,0.0625,1.025956061702349
0.37488456399030506,0.281037574465896,-0.0021022661352186694,-0.0038192607904187,0.00011795285385719072,0.0625,1.0545614403147674
0.4060437651883588,0.2807374787636907,-0.0034913316598493374,-0.00852136244283297,0.00041149984113102747,0.0625,1.0933045406864836
0.43723595642666735,0.2802675684063705,-0.0044247249916793486,-0.0157681380092423,0.0008931980021693877,0.0625,1.1346442911908137
0.46854041103957905,0.27971947240664474,-0.003477019965606144,-0.025425678998426442,0.0013249169825684086,0.0625,1.1688750184282721
0.5000000192300926,0.2793612392625857,0.0000009387456338412949,-0.032980227208447635,0.0017083171317420671,0.0625,1.1826501509362444
0.5314596600838546,0.2797195863774461,0.0034806029494895327,-0.025420355856418577,0.0013248684134393616,0.0625,1.1688767935581892
0.5627641591027829,0.280267999918444,0.00443093627239764,-0.015747350861140846,0.0008923172807472482,0.0625,1.1346477613140946
0.593956175182052,0.2807383132359395,0.0034892528271434045,-0.008479051902168029,0.00040873662282286683,0.0625,1.0933046817605754
0.6251151796541566,0.2810382290186497,0.0020892971345815186,-0.003784755168518991,0.0001152738053115611,0.0625,1.0545508394331031
0.6562994915497317,0.2811784372333341,0.0009969498368231624,-0.001437618314534527,0.0000254634691548396,0.0625,1.0259383179871129
0.6875159463505283,0.2812311329050568,0.00035768456949827833,-0.00042262402921690995,0.000004720250457611319,0.0625,1.0100566600950993
0.7187535795140089,0.28124642038982106,0.00008653384829531964,-0.00008654298608921853,0.0000005179875739419034,0.0625,1.0031285391380613
0.7500004960515653,0.281249571248962,0.000013441402427207417,-0.00001156402392091858,0.00000002461572786882715,0.0625,1.000754522163304
0.7812500431362225,0.2812499669054193,0.0000013097329506934356,-0.000001000599450446726,0.000000000466663769595501,0.0625,1.0001232721383517
0.8125000027395632,0.28124999810048734,0.00000009789246581765256,-0.00000006767960510160953,0.000000000005872777824669389,0.0625,0.9999856702204802
0.8437500001252227,0.28124999991976535,0.000000005207195258308473,-0.00000000337403214830096,0.00000000000004246765951590802,0.0625,0.9999610947207739
0.8750000000026702,0.28124999999836625,0.00000000013173505044370521,-0.00000000008275264492953482,0.00000000000000010212631734509771,0.0625,0.9999578977979786
0.90625,0.28125,0.0000000000011245937664507688,-0.0000000000006533527647266948,0.00000000000000000003759010807391949,0.0625,0.999957628397759
0.9375,0.28125,0.000000000000006596049920674093,-0.000000000000003722291871211505,0.000000000000000000000006768761426811853,0.0625,0.9999576135076806
0.96875,0.28125,0.000000000000000023794887935879702,-0.000000000000000013658573332982613,0.0000000000000000000000000005915664683113598,0.0625,0.9999576128901972
1,0.3125,-0.0000000000000000000010656245699670527,-0.0000000000000000001935007446376774,0.000000000000000000000000000000335845751318319,0.0625,0.999957612875675
0.03125,0.3125,-0.00000000000000022346559003168353,-0.00000000000000011371850281262646,0.00000000000000000000000002201453577017015,0.0625,0.9999576129516294
0.0625,0.3125,-0.0000000000000534148489671517,-0.00000000000002677604343617901,0.00000000000000000000020572704906732426,0.0625,0.9999576155556688
0.09374999999976444,0.3124999999998803,-0.00000000001532062257602782,-0.000000000008729797014707665,0.0000000000000000023450895953141644,0.0625,0.9999576803229798
0.12499999997635286,0.3124999999872625,-0.0000000011476355945985187,-0.0000000006346711999556392,0.00000000000000311087215436408,0.0625,0.9999587908265504
0.15624999913966664,0.3124999995199679,-0.000000033262125083363574,-0.000000018740827484467178,0.0000000000008094010130147405,0.0625,0.9999703296920972
0.18749998179201247,0.3124999890621451,-0.0000005853266794840519,-0.00000034998030092427715,0.00000000010167525851256683,0.0625,1.0000507463412918
0.2187497018223111,0.3124998034928599,-0.000008230584398055598,-0.000005389909524698575,0.000000009151668258814687,0.0625,1.00049506048202
0.24999690448250683,0.3124977129938751,-0.0000768218757478238,-0.00005717272951266836,0.00000035617171942939386,0.0625,1.00256347018616
0.28123109080657305,0.31248401597986636,-0.000425496024938424,-0.00036019615163703937,0.000004855664940109753,0.0625,1.0100706873442915
0.3124197344524615,0.31241973903359227,-0.001589719627135474,-0.0015893067205801166,0.00003879511943858532,0.0625,1.0315098817673798
0.3434827149301046,0.3121736741106775,-0.0047350954886146044,-0.005798703830469324,0.00026979295840968455,0.0625,1.0777289713822595
0.3743329833926026,0.3114620485722119,-0.010348398590587057,-0.016366430295442165,0.0009417634487114869,0.0625,1.1407867962599476
0.4050744338795059,0.31007552260096855,-0.016840790555079813,-0.034554784452846564,0.0021093643297275524,0.0625,1.1959637445469262
0.4360924992785385,0.3080993375332703,-0.018109461674648754,-0.057835030389238914,0.003760097952348102,0.07558548221994633,1.196797553593219
0.4678080159937322,0.3062472214003072,-0.01096424476397199,-0.07354148609080884,0.004366775956545386,0.03245997917897771,1.3346458644552222
0.5000000574603767,0.3047665253361738,0.000002818043653391627,-0.09626862980588272,0.006041481534355442,0.03162542432200912,1.406014471015261
0.5321921238221944,0.30624736639708816,0.010971088509920571,-0.07353504272581582,0.0043668683921862465,0.032459926906057174,1.3346501630336383
0.5639078234609689,0.308100272063212,0.018125725425057356,-0.05779095014942713,0.003759250474205316,0.07536314044582487,1.1974792436175943
0.5949251979220124,0.31007845452831373,0.016826976484122975,-0.03441485491226626,0.0021001050315766143,0.0625,1.1960036163745025
0.6256655751615195,0.3114644012427378,0.010277430130957433,-0.01625117872456514,0.0009302051528067942,0.0625,1.1408115103673717
0.6565165100109543,0.3121745706921454,0.0046954361114579495,-0.005752319502250326,0.0002649921121371916,0.0625,1.0777230157162752
0.6875800013016219,0.31241999279102245,0.0015748251983211657,-0.001575141979358999,0.00003762681767946515,0.0625,1.0314904531197884
0.7187688686512548,0.3124840512444629,0.0004227038509845243,-0.0003578299792754803,0.000004728289231200953,0.0625,1.0100569786170952
0.75000309011684,0.31249771673977694,0.00007631489064097093,-0.000056812339658721746,0.0000003524414630117072,0.0625,1.0025579034680088
0.7812502974245639,0.3124998039380861,0.000008155441796639029,-0.000005345789757964411,0.000000008981843966022068,0.0625,1.0004937147620852
0.8125000181355169,0.3124999891007476,0.000000577910830537812,-0.00000034606804106237965,0.00000000009990526516509167,0.0625,1.0000505467984773
0.8437500008571722,0.3124999995215856,0.00000003292439276213004,-0.00000001856730229914954,0.0000000000007979754071968314,0.0625,0.9999703091157148
0.8750000000235914,0.31249999998728745,0.000000001141157370389293,-0.0000000006307842872168684,0.0000000000000030904886904343453,0.0625,0.9999587885990143
0.9062500000002172,0.31249999999988115,0.000000000015078227981332178,-0.00000000000857655118140119,0.000000000000000002293187621218725,0.0625,0.9999576801510894
0.9375,0.3125,0.000000000000053199952954291574,-0.000000000000026685069867477854,0.00000000000000000000020389292189194217,0.0625,0.9999576155495737
0.96875,0.3125,0.00000000000000022319932728019627,-0.00000000000000011360222465873922,0.000000000000000000000000021946196510630456,0.0625,0.9999576129514479
1,0.34375,-0.000000000000000000004805529076482019,-0.000000000000000001145050465987003,0.000000000000000000000000000006478947755635113,0.0625,0.9999576128805647
0.03125,0.34375,-0.000000000000001330034171653565,-0.0000000000000005801631364608737,0.0000000000000000000000003668434463812427,0.0625,0.9999576131496319
0.062499999999995816,0.34375,-0.000000000000295142358543832,-0.00000000000012804339058661717,0.0000000000000000000033033092796635536,0.0625,0.9999576217659658
0.09374999999843789,0.34374999999929357,-0.00000000010691992000008137,-0.00000000004905450153053131,0.00000000000000004229753572362809,0.0625,0.9999578439926912
0.12499999986664079,0.3437499999392972,-0.000000006115467953143278,-0.000000002793890375373141,0.00000000000003975582474257399,0.0625,0.999961336869078
0.15624999593442152,0.34374999807379064,-0.00000014606790799527027,-0.00000006923948670128807,0.000000000007998504989377861,0.0625,0.9999935078124148
0.18749990735208497,0.34374995272584186,-0.0000027075327103125575,-0.0000013738279640254735,0.0000000011041139018250169,0.0625,1.0002061191574054
0.21874853663277383,0.3437491751674002,-0.000039959632598091635,-0.000023459544489700943,0.0000001295601235771835,0.0625,1.0013993713437173
0.249987361630305,0.3437421779972225,-0.00029213366575394647,-0.00018590498391154854,0.000002339621189003724,0.0625,1.0068023831411865
0.2811781937525578,0.3437003420315317,-0.0014512129841315427,-0.0010060960099407975,0.000026487797313543373,0.0625,1.0259561693894776
0.3121736209457709,0.3434826516238631,-0.005802154343423491,-0.004738967743470769,0.00027000868582946323,0.0625,1.0777282252178952
0.34257797295066955,0.34257785805571556,-0.018644179931962542,-0.018651682238422618,0.0014202863754422413,0.0625,1.1629173735714804
0.3723538706682723,0.3403487975848971,-0.03496138945584135,-0.04574602218384267,0.0033942485158239837,0.03365670887756491,1.2414214041727907
0.4023123112039231,0.33708831925644966,-0.041489530042007554,-0.07153749998602199,0.004545320103267266,0.03186290204943503,1.3851342321441058
0.43266204744782405,0.3325145265388011,-0.051107258427853165,-0.10427547671908063,0.007020189807348744,0.03060889785801699,1.5009531577777964
0.466566186190005,0.32787974852088875,-0.013595271380653291,-0.12956332919807978,0.006374710246589481,0.029725560219467276,1.5914845669303153
0.5000001046019394,0.3241174988649319,0.000005091018021058995,-0.16343690552165016,0.010233780032597574,0.028479954453353235,1.7337398953977043
0.533434061009538,0.32787988659213846,0.013607515013946258,-0.12955846743637947,0.006374989442259035,0.02972527934174086,1.5915146433009708
0.5673376449131766,0.33251399284626487,0.05109255263628759,-0.10429616953003325,0.007020388563800049,0.030607796067066748,1.5010612193937336
0.5976869989696537,0.33709105264508477,0.04145767821006805,-0.07142075987401122,0.00453570137971288,0.031860116042932374,1.3853764883185182
0.6276436562310339,0.34035168710515107,0.03483514521611095,-0.04559581163750908,0.0033811320265065953,0.03365532907063817,1.241523198075358
0.6574201100357802,0.34257981111038655,0.018552040056594464,-0.018555889811102705,0.0014104122204488395,0.0625,1.1629493266612982
0.6878254585551471,0.3434834304290434,0.005753727502696419,-0.004698372214257006,0.0002652587080474828,0.0625,1.0777228050380534
0.7188215779667881,0.3437004951481504,0.0014383856843438723,-0.0009976451171709393,0.000025537443935017788,0.0625,1.0259390151287047
0.7500126161150154,0.34374218961273856,0.00029047681177210035,-0.0001850463919545693,0.0000022860330864900265,0.0625,1.0067926394664608
0.781251460557976,0.34374917664934657,0.00003968033992678894,-0.000023310657979562344,0.00000012782764295664147,0.0625,1.0013965193897179
0.8125000924243984,0.34374995280498793,0.0000026851407444757766,-0.0000013660356590465769,0.0000000010921353850928725,0.0625,1.000205651340724
0.8437500040531831,0.3437499980780266,0.0000001447959392015591,-0.00000006880703859432586,0.00000000000791520094651588,0.0625,0.9999934590822417
0.8750000001332012,0.34374999993936056,0.000000006093708844538222,-0.000000002784354882144713,0.00000000000003961217017214573,0.0625,0.9999613320632821
0.9062500000015388,0.34374999999929773,0.00000000010535356553072817,-0.00000000004840901933641153,0.00000000000000004169851070608755,0.0625,0.9999578435002452
0.9375,0.34375,0.00000000000029438327609615994,-0.00000000000012780081015977451,0.0000000000000000000032870582775702954,0.0625,0.9999576217526275
0.96875,0.34375,0.000000000000001329041104943779,-0.0000000000000005798220294087203,0.00000000000000000000000036616585068684887,0.0625,0.9999576131493099
1,0.375,-0.00000000000000000001436506694359456,-0.000000000000000004270600412190794,0.00000000000000000000000000006288060368378753,0.0625,0.9999576128931388
0.03125,0.375,-0.000000000000005392442709599669,-0.0000000000000019319040875671496,0.000000000000000000000003243581050947146,0.0625,0.9999576136301626
0.06249999999997972,0.375,-0.0000000000011680151399973133,-0.0000000000004221337082256582,0.00000000000000000002990830387502503,0.0625,0.9999576365156974
0.09374999999342233,0.37499999999758993,-0.00000000042489522283070223,-0.00000000014814348304302135,0.00000000000000034914706020629694,0.0625,0.9999582314738111
0.12499999948608052,0.37499999981075044,-0.000000021822834533683484,-0.000000007823319147209513,0.00000000000026475455010697914,0.0625,0.9999667757300136
0.15624998560056313,0.37499999431628217,-0.0000004837023201698133,-0.00000018832723755635207,0.00000000004797697041357815,0.0625,1.0000384634829274
0.18749963137499318,0.3749998452842809,-0.00001145922696248474,-0.000004903746160253801,0.000000027281453993296234,0.0625,1.0005078297043764
0.2187449398205263,0.3749976901330878,-0.0001332785466052124,-0.00006258925567152546,0.0000007546202034548785,0.0625,1.003184855024571
0.24996259770908477,0.37498136477156846,-0.0008192354716297635,-0.00041475535242243276,0.00000979078031596629,0.0625,1.0149014761841944
0.28103755140811965,0.3748845490121893,-0.0038203582836701363,-0.002103127235847361,0.00011810647379832976,0.0625,1.0545613666663305
0.3114618357300245,0.3743329064636162,-0.016379479664999034,-0.010352425640895509,0.0009424947590374802,0.0625,1.1407846835610935
0.3403491373699658,0.37235399159747923,-0.04572066849773563,-0.03495053966472946,0.003392684975137137,0.03365672222258293,1.2414204197170797
0.3678937377562328,0.36789370250451026,-0.07808818261851962,-0.07809135689326971,0.006839040519460575,0.03086801373342198,1.4758599341361751
