x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000005448614980512875,-0.00000000000000003215992227865418,0.0000000000000000000000007962581877008748,0.0625,0.999957613836279
0.46875,1,-0.00000000000000038476598041741556,-0.00000000000000012063246084034377,0.000000000000000000000001371803439700563,0.0625,0.9999576141270312
0.5,1,0.00000000000000005164700480047625,-0.0000000000000002646650046808533,0.0000000000000000000000015817903311245935,0.0625,0.9999576142187243
0.53125,1,0.0000000000000004498089824019926,-0.0000000000000003839268924983821,0.000000000000000000000001226941809995533,0.0625,0.9999576140624125
0.5625,1,0.0000000000000005371462296236527,-0.0000000000000003836710761483745,0.0000000000000000000000006346002689316397,0.0625,0.9999576137352442
0.59375,1,0.00000000000000036827106624587955,-0.00000000000000026644452010861453,0.0000000000000000000000002146689041337963,0.0625,0.999957613382362
0.625,1,0.00000000000000016523191665361102,-0.0000000000000001268261891168255,0.0000000000000000000000000463357461516153,0.0625,0.9999576131155831
0.65625,1,0.000000000000000049321046598123494,-0.000000000000000039892439675009797,0.000000000000000000000000006028229620735539,0.0625,0.9999576129640102
0.6875,1,0.00000000000000000942282837201573,-0.000000000000000007771602963289139,0.0000000000000000000000000004147337710963998,0.0625,0.9999576128989385
0.71875,1,0.0000000000000000010430931716106606,-0.0000000000000000008318047796171242,0.00000000000000000000000000001073378357652283,0.0625,0.9999576128787079
0.75,1,0.0000000000000000000542415342331117,-0.00000000000000000003678291137538724,0.00000000000000000000000000000005296781698971095,0.0625,0.9999576128745172
0.78125,1,0.000000000000000000000875044775720985,-0.00000000000000000000010892215989141482,0.000000000000000000000000000000000024623366217635496,0.0625,0.9999576128740028
0.8125,1,0.000000000000000000000013569716577659314,-0.0000000000000000000000023669700022483145,0.000000000000000000000000000000000000022255522664651059,0.0625,0.9999576128739706
0.84375,1,0.00000000000000000000000011854664668002238,-0.000000000000000000000000019557004033257245,0.000000000000000000000000000000000000000007235102568193725,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000004805732407015737,-0.00000000000000000000000000005601133160094856,0.00000000000000000000000000000000000000000000060490079619164806,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000005864280696894016,-0.00000000000000000000000000000003680171499237972,0.000000000000000000000000000000000000000000000000006465914691700743,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000001564168371218343,-0.000000000000000000000000000000000006495347168996989,0.000000000000000000000000000000000000000000000000000000005574310914389706,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000007502034231286255,-0.0000000000000000000000000000000000000004104851830484123,0.00000000000000000000000000000000000000000000000000000000000000026101211757934715,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000002484859343723702,-0.000000000000000000000000000000000000008121141462373882,0.00000000000000000000000000000000000000000000000000000000000000030026591325120723,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000014795591855531263,-0.00000000000000000000000000000000014780714924138069,0.000000000000000000000000000000000000000000000000000000005646467802018594,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000008069846425681112,-0.0000000000000000000000000000008880288447366708,0.000000000000000000000000000000000000000000000000012415044375096202,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000010249332164953478,-0.0000000000000000000000000012380058907508198,0.0000000000000000000000000000000000000000000026439537369234306,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000433360910039886,-0.0000000000000000000000005711924272491284,0.00000000000000000000000000000000000000008713033649612111,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000010383211141223153,-0.00000000000000000000014734714648121118,0.0000000000000000000000000000000000010688009239411862,0.0625,0.9999576128739771
0.1875,0.03125,-0.000000000000000000013513483981831124,-0.00000000000000000001998473001584109,0.000000000000000000000000000000004238171128626261,0.0625,0.9999576128741412
0.21875,0.03125,-0.0000000000000000011419546368695222,-0.0000000000000000017090214033235534,0.000000000000000000000000000008753361588568133,0.0625,0.9999576128767738
0.25,0.03125,-0.000000000000000032390077682856706,-0.000000000000000051671117789563166,0.0000000000000000000000000030724904309029443,0.0625,0.9999576129020942
0.28125,0.03125,-0.00000000000000040683026871240067,-0.0000000000000007216194242461296,0.00000000000000000000000023645237470649777,0.0625,0.9999576130500746
0.3125,0.03125,-0.0000000000000027990394866537967,-0.000000000000005723046319358821,0.000000000000000000000006082719836774939,0.0625,0.9999576136236402
0.34375,0.03125,-0.000000000000011977702581849775,-0.000000000000029188351918290475,0.00000000000000000000007301595095514935,0.0625,0.9999576152175751
0.375,0.031249999999998668,-0.000000000000034456287854406296,-0.00000000000010382570397772514,0.0000000000000000000005023531211675493,0.0625,0.9999576185765967
0.40625,0.0312499999999955,-0.00000000000006877044558688382,-0.00000000000027121847370135386,0.000000000000000000002163360912694799,0.0625,0.9999576240850812
0.4375,0.031249999999990497,-0.0000000000000925171265620746,-0.0000000000005344756488081075,0.000000000000000000006045075597365464,0.0625,0.9999576309838331
0.46875,0.031249999999985324,-0.00000000000007086835944924321,-0.0000000000008021961954297556,0.000000000000000000011104863816964446,0.0625,0.999957637011192
0.5,0.03124999999998306,0.00000000000000013879208905869737,-0.000000000000918199247951321,0.00000000000000000001357053104002551,0.0625,0.9999576394291134
0.53125,0.03124999999998533,0.0000000000000710733656491089,-0.00000000000080143136016782,0.000000000000000000011085141422402937,0.0625,0.9999576369894103
0.5625,0.03124999999999051,0.00000000000009255472174348144,-0.0000000000005333259087089602,0.000000000000000000006021316096979036,0.0625,0.9999576309471772
0.59375,0.03124999999999551,0.00000000000006866451558142412,-0.0000000000002701776636689956,0.0000000000000000000021483599354046073,0.0625,0.9999576240448064
0.625,0.03124999999999867,0.00000000000003431598952190127,-0.0000000000001031776331989959,0.0000000000000000000004966608143548489,0.0625,0.9999576185433333
0.65625,0.03125,0.0000000000000118870028539597,-0.000000000000028908536518067264,0.00000000000000000000007172190512536518,0.0625,0.9999576151965703
0.6875,0.03125,0.0000000000000027644394144937482,-0.000000000000005641842551152528,0.00000000000000000000000591844305991735,0.0625,0.999957613613745
0.71875,0.03125,0.0000000000000003990331180809751,-0.0000000000000007066444283493764,0.0000000000000000000000002266450817732852,0.0625,0.9999576130467821
0.75,0.03125,0.0000000000000000314270470291728,-0.000000000000000050082098190772353,0.000000000000000000000000002875170926076668,0.0625,0.9999576129013827
0.78125,0.03125,0.000000000000000001089203505786437,-0.000000000000000001630467937395054,0.000000000000000000000000000007939514989263089,0.0625,0.9999576128766792
0.8125,0.03125,0.000000000000000000012794984466410733,-0.000000000000000000018935434669054304,0.0000000000000000000000000000000037992219621339304,0.0625,0.9999576128741311
0.84375,0.03125,0.00000000000000000000009965883628734883,-0.00000000000000000000014143406932310863,0.0000000000000000000000000000000000010063875859647088,0.0625,0.999957612873976
0.875,0.03125,0.00000000000000000000000041319181715869594,-0.0000000000000000000000005448254107603425,0.00000000000000000000000000000000000000008124878509851731,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000009835292104177738,-0.0000000000000000000000000011891209189504074,0.0000000000000000000000000000000000000000000024870208155564116,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000007778946138516936,-0.0000000000000000000000000000008578220119876922,0.000000000000000000000000000000000000000000000000011732586652256246,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000014081869469905758,-0.0000000000000000000000000000000001410769479910647,0.000000000000000000000000000000000000000000000000000000005209810488203463,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000003779308837596913,-0.00000000000000000000000000000000016755337810254387,0.000000000000000000000000000000000000000000000000000000006221358663811485,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000008858196834389159,-0.0000000000000000000000000000008036684844007996,0.000000000000000000000000000000000000000000000000012371460472650889,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000016601028969284483,-0.0000000000000000000000000016594612736342808,0.000000000000000000000000000000000000000000004463741852419514,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000010409125054812498,-0.0000000000000000000000011418736703423841,0.00000000000000000000000000000000000000027657334859578492,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000040285143015773854,-0.0000000000000000000004900795122418806,0.000000000000000000000000000000000008192667013335514,0.0625,0.999957612873988
0.15625,0.0625,-0.00000000000000000009535563306684579,-0.00000000000000000012787884562679187,0.00000000000000000000000000000010311179844741187,0.0625,0.99995761287457
0.1875,0.0625,-0.000000000000000009002986945839614,-0.000000000000000012418786392499875,0.00000000000000000000000000022095402635178365,0.0625,0.9999576128846503
0.21875,0.0625,-0.00000000000000033658433200069443,-0.000000000000000491810400122853,0.00000000000000000000000010600782571669909,0.0625,0.9999576129912539
0.25,0.0625,-0.0000000000000060951320851695914,-0.000000000000009690993357086019,0.00000000000000000000001473756515540267,0.0625,0.9999576137203554
0.28125,0.062499999999998765,-0.00000000000006322538239507609,-0.00000000000011184042446038251,0.00000000000000000000079240189824942385,0.0625,0.9999576171855351
0.3125,0.0624999999999851,-0.00000000000040590400025895863,-0.0000000000008221688144686135,0.00000000000000000001955306551417969,0.0625,0.9999576293934451
0.3437499999999741,0.06249999999991863,-0.0000000000017372502142566988,-0.000000000004138929319069008,0.00000000000000000025540987671209004,0.0625,0.9999576627462211
0.3749999999998986,0.062499999999689665,-0.0000000000054321118376786975,-0.000000000015409196494889264,0.000000000000000002003926471055268,0.0625,0.9999577349375504
0.40624999999976014,0.06249999999911501,-0.000000000012209399653023015,-0.000000000043635548209782664,0.000000000000000009709194798691623,0.0625,0.9999578581388424
0.4374999999996211,0.06249999999808474,-0.000000000018750324257720537,-0.00000000009366298726053121,0.0000000000000000295503494946636,0.0625,0.9999580180491865
0.4687499999996669,0.0624999999968896,-0.000000000016398375408644256,-0.00000000015123768386453092,0.00000000000000005751660653208339,0.0625,0.9999581614352947
0.5,0.06249999999633553,0.00000000000009043627732528178,-0.00000000017767454512001375,0.00000000000000007176989529995462,0.0625,0.9999582197871227
0.5312500000003256,0.0624999999968959,0.000000000016616070666477423,-0.00000000015056771583725664,0.00000000000000005738854822738316,0.0625,0.9999581611115431
0.5625000000003696,0.06249999999809436,0.00000000001875511446575828,-0.00000000009265062715799829,0.00000000000000002934186810074094,0.0625,0.9999580174872286
0.5937500000002286,0.06249999999912198,0.000000000012002767960156247,-0.00000000004292978130646103,0.000000000000000009571544009909936,0.0625,0.9999578575230578
0.625000000000091,0.06249999999969181,0.0000000000053410129821256345,-0.000000000015219670101006957,0.0000000000000000019726962242843076,0.0625,0.9999577344361823
0.6562500000000192,0.06249999999991917,0.000000000001726542362616565,-0.00000000000410461211528993,0.0000000000000000002519959202288705,0.0625,0.9999576624181278
0.6875,0.06249999999998527,0.00000000000040151992601312893,-0.0000000000008116893238054709,0.000000000000000000019114062940919622,0.0625,0.9999576292303006
0.71875,0.06249999999999881,0.00000000000006216413329776562,-0.00000000000010979645220126582,0.0000000000000000000007644992495909544,0.0625,0.9999576171274555
0.75,0.0625,0.000000000000005952327045583955,-0.000000000000009457234741920344,0.000000000000000000000014025790386555612,0.0625,0.9999576137060835
0.78125,0.0625,0.00000000000000032709922615363065,-0.0000000000000004779231766200852,0.00000000000000000000000010002573063519682,0.0625,0.9999576129889153
0.8125,0.0625,0.000000000000000008690205989021398,-0.000000000000000012001554377065803,0.00000000000000000000000000020692861101806894,0.0625,0.9999576128843917
0.84375,0.0625,0.00000000000000000009151077459637146,-0.00000000000000000012291656537261062,0.0000000000000000000000000000000959213271339056,0.0625,0.9999576128745471
0.875,0.0625,0.0000000000000000000003872465434710181,-0.0000000000000000000004712381298186224,0.000000000000000000000000000000000007729986906851171,0.0625,0.9999576128739865
0.90625,0.0625,0.0000000000000000000000009947243806054374,-0.0000000000000000000000010918429036461634,0.00000000000000000000000000000000000000025902304464071137,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000001600366855695327,-0.0000000000000000000000000016017639727538767,0.000000000000000000000000000000000000000000004228061812237512,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000008616336452068088,-0.0000000000000000000000000000007836162222565524,0.000000000000000000000000000000000000000000000000011819371241681212,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000006669741603178283,-0.0000000000000000000000000000006351615977043487,0.000000000000000000000000000000000000000000000000007314550200069887,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000012343940355876704,-0.0000000000000000000000000010210997377316358,0.0000000000000000000000000000000000000000000026326274248750555,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000011413901219319114,-0.0000000000000000000000010401762820942168,0.00000000000000000000000000000000000000027634949781473886,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000006610726215123385,-0.0000000000000000000006610863771897643,0.000000000000000000000000000000000013935831926214222,0.0625,0.9999576128739947
0.125,0.09375,-0.00000000000000000023764030050670793,-0.00000000000000000026159420525055517,0.00000000000000000000000000000034357096277717544,0.0625,0.9999576128750509
0.15625,0.09375,-0.00000000000000002962279956467231,-0.00000000000000003550046748396547,0.0000000000000000000000000012810468248659867,0.0625,0.9999576128972409
0.1875,0.09375,-0.0000000000000015698789851002133,-0.000000000000002046136314004844,0.0000000000000000000000010604359899739666,0.0625,0.999957613172943
0.21875,0.09375,-0.000000000000040115795972957984,-0.00000000000005694593619770105,0.00000000000000000000025932872818098007,0.0625,0.9999576154154369
0.24999999999999056,0.09374999999998142,-0.0000000000006238510657477537,-0.0000000000009706272125996093,0.00000000000000000002823990695220957,0.0625,0.9999576285656249
0.281249999999856,0.09374999999973932,-0.000000000006941453537778555,-0.000000000011851427395237472,0.0000000000000000017274260496825713,0.0625,0.9999576882993845
0.3124999999972275,0.09374999999532957,-0.0000000001336194815856653,-0.0000000002224203495751406,0.00000000000000014655732156435074,0.0625,0.9999579219592796
0.34374999998444083,0.09374999996605363,-0.000000000736840241637588,-0.0000000016126113305207906,0.0000000000000024254647576784073,0.0625,0.9999586494599519
0.37499999995811784,0.09374999987284459,-0.00000000189531905908128,-0.000000005885730436927577,0.000000000000016834543347430046,0.0625,0.9999602847159628
0.4062499999312233,0.09374999969298538,-0.0000000028691231722659368,-0.00000001362047413448602,0.00000000000006403207311310296,0.0625,0.999962944925799
0.4374999999203043,0.09374999945134524,-0.0000000029973766619323273,-0.000000023124179626234354,0.00000000000015428928960603618,0.0625,0.999966116481481
0.46874999994083355,0.0937499992246039,-0.000000002071411093428544,-0.00000003133770756399154,0.00000000000025624880642465765,0.0625,0.9999687442425217
0.5000000000003888,0.09374999912949032,0.00000000001999563715134957,-0.000000034619993043807316,0.00000000000030243783213428943,0.0625,0.999969762576159
0.5312500000598107,0.09374999922696366,0.000000002104908533121683,-0.000000031218791583542424,0.0000000000002549736854115373,0.0625,0.9999687287614341
0.562500000079953,0.09374999945521846,0.000000003011879775173298,-0.000000022926696675833315,0.0000000000001526665444240808,0.0625,0.9999660904598445
0.5937500000685305,0.09374999969691712,0.000000002857435219547554,-0.000000013417370871134705,0.00000000000006293643855155105,0.0625,0.9999629167255555
0.6250000000413215,0.09374999987548051,0.000000001866935219920228,-0.0000000057474410577711485,0.00000000000001639330391043344,0.0625,0.9999602626671957
0.6562500000151417,0.09374999996711611,0.0000000007153843248091717,-0.00000000155561992412551,0.000000000000002329710872914469,0.0625,0.9999586376717295
0.6875000000026501,0.09374999999552645,0.00000000012737458776246437,-0.00000000021128645203514907,0.00000000000000013746216437093818,0.0625,0.9999579179968886
0.7187500000001281,0.09374999999975048,0.0000000000064759115563388,-0.000000000011118703849548982,0.0000000000000000015927870374714256,0.0625,0.999957687311617
0.75,0.09374999999998174,0.0000000000006114341943163897,-0.000000000000950511874396221,0.000000000000000000027010477954341637,0.0625,0.999957628335359
0.78125,0.09375,0.000000000000039113495529363645,-0.00000000000005552584525039227,0.00000000000000000000024600446847785413,0.0625,0.999957615374512
0.8125,0.09375,0.0000000000000015313100099033979,-0.000000000000001997395707950067,0.0000000000000000000000010105807676627504,0.0625,0.9999576131681006
0.84375,0.09375,0.00000000000000002884544229995565,-0.000000000000000034626481867614167,0.000000000000000000000000001223728232568118,0.0625,0.9999576128968286
0.875,0.09375,0.00000000000000000022981941111582853,-0.0000000000000000002534024888034431,0.00000000000000000000000000000032510519659001945,0.0625,0.9999576128750213
0.90625,0.09375,0.0000000000000000000006361434089925912,-0.0000000000000000000006362845458455284,0.000000000000000000000000000000000013161395205697818,0.0625,0.999957612873993
0.9375,0.09375,0.0000000000000000000000010936114763177164,-0.0000000000000000000000009974010667207115,0.00000000000000000000000000000000000000025976480988718337,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000119700084449379,-0.0000000000000000000000000009918915359022413,0.0000000000000000000000000000000000000000000025136347911951555,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000007680950366021267,-0.0000000000000000000000000005387521891441538,0.0000000000000000000000000000000000000000000007173756977595333,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000005701846377984983,-0.0000000000000000000000004324622985868881,0.00000000000000000000000000000000000000008685480486782555,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000004901561277718415,-0.00000000000000000000040292741460740276,0.000000000000000000000000000000000008196120423097632,0.0625,0.9999576128739883
0.09375,0.125,-0.0000000000000000002610456655729435,-0.0000000000000000002368174790336074,0.0000000000000000000000000000003417497103124312,0.0625,0.9999576128750484
0.125,0.125,-0.00000000000000004638702687564114,-0.00000000000000004635930165228969,0.000000000000000000000000002074232014367674,0.0625,0.9999576129039636
0.15625,0.125,-0.00000000000000342742370210969,-0.000000000000003746604009807854,0.000000000000000000000002886388771539871,0.0625,0.9999576133495746
0.1875,0.12499999999999951,-0.0000000000001249718367135548,-0.0000000000001514106979371282,0.0000000000000000000013188894779610402,0.0625,0.9999576178024313
0.2187499999999343,0.12499999999990703,-0.0000000000031611394338897687,-0.0000000000042868554929623906,0.0000000000000000003304906002725559,0.0625,0.9999576507098684
0.24999999999872752,0.12499999999809211,-0.00000000005338021336352387,-0.00000000007978213552114697,0.000000000000000041249893811153976,0.0625,0.9999578412870993
0.2812499999810886,0.12499999997127913,-0.0000000007819648125231601,-0.0000000011628735459027848,0.000000000000003211960583461487,0.0625,0.9999587504532663
0.31249999985813715,0.12499999975498592,-0.000000005751368196930644,-0.000000009691083837011545,0.00000000000008224219881839624,0.0625,0.9999621408966313
0.34374999942370893,0.1249999987676911,-0.000000022340245572121038,-0.00000004702136708394124,0.0000000000008909627826636019,0.0625,0.9999713364594334
0.3749999985528919,0.12499999591832875,-0.00000005221100736806245,-0.00000014835061881648184,0.00000000000503502520581261,0.0625,0.9999895681521809
0.4062499974821646,0.1249999902262645,-0.00000008274485455896623,-0.00000033515412572874026,0.000000000017284918811991537,0.0625,1.000016677600216
0.4374999967852918,0.12499998181400504,-0.00000009784803358118944,-0.0000005914851948282877,0.00000000004060679458023005,0.0625,1.0000473496020355
0.46874999747401963,0.12499997322190293,-0.0000000745762523979105,-0.0000008428952857621267,0.00000000006861626012835339,0.0625,1.000072272102946
0.5000000000049577,0.12499996942189902,0.00000000024753994658845594,-0.0000009526718291650085,0.00000000008257284053038424,0.0625,1.0000818996985337
0.5312500025346989,0.1249999732419562,0.00000007501924919781378,-0.0000008418902444507067,0.00000000006851693629430092,0.0625,1.0000721760658817
0.5625000032192061,0.12499998184917915,0.00000009809193216496587,-0.0000005896930859395028,0.00000000004045771466567558,0.0625,1.0000471757840563
0.5937500025157632,0.12499999026520066,0.00000008265404679115854,-0.00000033313254711341924,0.000000000017159718011839973,0.0625,1.0000164692242222
0.6250000014403861,0.12499999594806827,0.000000051867538851705806,-0.00000014678155043302347,0.00000000000497179022464299,0.0625,0.9999893836697505
0.6562500005701396,0.12499999878287718,0.000000022016260952603504,-0.0000000462111623391236,0.0000000000008729196893321495,0.0625,0.9999712176600193
0.6875000001390925,0.1249999997597978,0.00000000560340498150187,-0.000000009432926539572526,0.00000000000007955529613030645,0.0625,0.9999620882001691
0.718750000018351,0.12499999997207446,0.000000000751755957101911,-0.0000000011199768258486678,0.0000000000000030461750161247916,0.0625,0.99995873536773
0.7500000000012154,0.12499999999815026,0.000000000051021194022162223,-0.00000000007666853019594724,0.00000000000000003888131565104665,0.0625,0.9999578381714946
0.78125000000005,0.12499999999990861,0.0000000000030986262265782335,-0.0000000000042021510005085375,0.0000000000000000003167281263318783,0.0625,0.9999576501685362
0.8125,0.12499999999999964,0.00000000000012204467408303535,-0.00000000000014796992540613766,0.0000000000000000000012572011719240553,0.0625,0.9999576177300791
0.84375,0.125,0.00000000000000335606064166886,-0.000000000000003672744652462067,0.000000000000000000000002773972865910633,0.0625,0.999957613343383
0.875,0.125,0.00000000000000004550955617026629,-0.00000000000000004557232599121913,0.0000000000000000000000000020103999324713376,0.0625,0.9999576129035905
0.90625,0.125,0.0000000000000000002545118287176849,-0.0000000000000000002314859147533906,0.00000000000000000000000000000032893423755076424,0.0625,0.9999576128750253
0.9375,0.125,0.0000000000000000000004720092072077973,-0.0000000000000000000003880667719185705,0.000000000000000000000000000000000007747350302455983,0.0625,0.9999576128739863
0.96875,0.125,0.0000000000000000000000005484228539787539,-0.0000000000000000000000004163588015682049,0.0000000000000000000000000000000000000000821580227564967,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000029918082349940865,-0.00000000000000000000000013668591869708697,0.000000000000000000000000000000000000000008923480347728214,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000014738556176078237,-0.00000000000000000000010385294935004196,0.0000000000000000000000000000000000010695847768663027,0.0625,0.9999576128739772
0.0625,0.15625,-0.00000000000000000012678768188278158,-0.00000000000000000009440471457325251,0.0000000000000000000000000000001009266390009224,0.0625,0.9999576128745655
0.09375,0.15625,-0.00000000000000003534756351152736,-0.00000000000000002945765480265514,0.0000000000000000000000000012683724325961637,0.0625,0.9999576128971418
0.125,0.15625,-0.0000000000000037428739319685725,-0.0000000000000034213620817069034,0.0000000000000000000000028792289367005612,0.0625,0.9999576133489676
0.15625,0.15625,-0.000000000000193877999418276,-0.00000000000019383752712783506,0.0000000000000000000020910093567184413,0.0625,0.99995761901722
0.18749999999984238,0.1562499999998253,-0.0000000000072448503200812335,-0.000000000008017154104909435,0.0000000000000000009384053093576935,0.0625,0.9999576718439402
0.21874999999550326,0.15624999999439734,-0.0000000001851882664713321,-0.00000000023118512419607508,0.00000000000000024351731932793163,0.0625,0.9999580607975906
0.24999999993169492,0.1562499999077107,-0.0000000025044492690124707,-0.0000000033667491189798075,0.000000000000019901118389811748,0.0625,0.9999602503763552
0.2812499994079338,0.15624999912277665,-0.00000002049331499237126,-0.000000029603659077224734,0.0000000000006781298253568017,0.0625,0.9999695696466175
0.31249999684417706,0.1562499946339779,-0.00000010463727311425971,-0.0000001721019177262655,0.000000000011110804715548173,0.0625,0.9999989463964789
0.3437499886627111,0.15624997684086087,-0.0000003613362791541204,-0.0000007175220862184649,0.00000000010478918672685063,0.0625,1.000068467981777
0.37499997061074286,0.15624992489759434,-0.0000008785688003324411,-0.000002238665368794655,0.0000000005785756670078614,0.0625,1.0001949041279004
0.40624994378309404,0.15624981117207337,-0.0000015441712615579317,-0.00000534506955918775,0.0000000020849907388087117,0.0625,1.0003762817138655
0.43749992330369647,0.15624962778198292,-0.000001979245740706072,-0.000010113773414629943,0.00000000644742095992528,0.0625,1.0005847118855835
0.4687499380353721,0.1562494304083392,-0.0000015754438101800208,-0.000014994771360055698,0.00000001120216348189044,0.0625,1.0007641580890443
0.500000000043384,0.15624933941630295,0.000000001926975543603831,-0.000017263979705910802,0.00000001558876613735105,0.0625,1.0008391546771305
0.5312500620616438,0.15624943061869678,0.0000015795341713437241,-0.000014986395819924128,0.000000011193834296326637,0.0625,1.000763757815503
0.5625000767866821,0.15624962852855284,0.00000198298229554654,-0.000010070749618923812,0.000000006089729727176401,0.0625,1.0005839348970367
0.593750056222825,0.15624981176255148,0.0000015442978816366238,-0.000005322804268120692,0.000000002074423167403056,0.0625,1.0003752753623512
0.6250000293025623,0.15624992539502733,0.0000008751268835974266,-0.000002219911664348686,0.0000000005728833730285099,0.0625,1.0001939382776486
0.6562500112426344,0.15624997710228605,0.0000003575279604523788,-0.0000007074354780171158,0.00000000010301130193914436,0.0625,1.000067785455947
0.6875000031117927,0.15624999471451734,0.00000010276663511265081,-0.000000168819127841687,0.000000000010819565270865286,0.0625,0.9999986021819122
0.7187500005817568,0.1562499991373622,0.000000020015253326514693,-0.000000028956128399122784,0.0000000000006568581209819209,0.0625,0.9999694465371318
0.75000000006696,0.15624999990936644,0.000000002438531036397761,-0.0000000032885755354878292,0.0000000000000191662799815505,0.0625,0.9999602198722883
0.781250000004378,0.156249999994518,0.00000000018020834531031056,-0.00000000022565286911267814,0.000000000000000234116592894488,0.0625,0.9999580552637964
0.8125000000001413,0.1562499999998281,0.0000000000071059307782622495,-0.000000000007865289775166512,0.000000000000000000901560445874724,0.0625,0.9999576710600515
0.84375,0.15625,0.00000000000018981879282447484,-0.00000000000018994940217627894,0.0000000000000000000020021033780827523,0.0625,0.9999576189388514
0.875,0.15625,0.000000000000003682671068816331,-0.0000000000000033720535816049535,0.0000000000000000000000027920654217967867,0.0625,0.999957613344594
0.90625,0.15625,0.000000000000000034985826576026076,-0.00000000000000002923875685824192,0.0000000000000000000000000012506035217865807,0.0625,0.9999576128970061
0.9375,0.15625,0.00000000000000000012536865067880136,-0.00000000000000000009380039599165347,0.00000000000000000000000000000010045447436938256,0.0625,0.9999576128745538
