x,y,vx,vy,u,h,rho
0.625,0.06249999999995471,0.0000000000008775488341886728,-0.000000000002456527921174453,0.00000000000000000010114637038125203,0.0625,0.9999576508300234
0.65625,0.06249999999998939,0.0000000000002726064121989715,-0.0000000000006351758090933268,0.000000000000000000011668032147590486,0.0625,0.9999576274832981
0.6875,0.062499999999998966,0.00000000000005900301993334802,-0.00000000000011849205388353677,0.0000000000000000000007720713968313219,0.0625,0.9999576174065369
0.71875,0.0625,0.000000000000008568088669532737,-0.00000000000001521271529158191,0.00000000000000000000002753488770558356,0.0625,0.9999576139827396
0.75,0.0625,0.0000000000000007754907172484195,-0.0000000000000012452039617719503,0.0000000000000000000000004607852164875681,0.0625,0.9999576130785037
0.78125,0.0625,0.00000000000000003868496643491919,-0.0000000000000000575829566926857,0.0000000000000000000000000028165469177953548,0.0625,0.9999576129006025
0.8125,0.0625,0.0000000000000000009002190411798722,-0.0000000000000000012687620116265935,0.000000000000000000000000000004596832051225593,0.0625,0.9999576128762121
0.84375,0.0625,0.000000000000000000007206530667715816,-0.000000000000000000009676660771846345,0.0000000000000000000000000000000012510429626490374,0.0625,0.9999576128740748
0.875,0.0625,0.000000000000000000000023761707432319392,-0.000000000000000000000029012560115840876,0.00000000000000000000000000000000000006891116147428489,0.0625,0.9999576128739714
0.90625,0.0625,0.00000000000000000000000004542314833764508,-0.00000000000000000000000004997720744749893,0.0000000000000000000000000000000000000000015092958434899294,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000005306832975113759,-0.00000000000000000000000000005307243365918924,0.000000000000000000000000000000000000000000000014275331707377501,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000019020354189769265,-0.000000000000000000000000000000017194678137164814,0.000000000000000000000000000000000000000000000000000021539050327503402,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000014379568368983808,-0.000000000000000000000000000000013290966007065267,0.000000000000000000000000000000000000000000000000000012588954543002524,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000040025165001787863,-0.000000000000000000000000000032829864921811994,0.00000000000000000000000000000000000000000000000865547999656481,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000051453917569228595,-0.00000000000000000000000004677002012415939,0.0000000000000000000000000000000000000000015790017653371604,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000004024208598283433,-0.00000000000000000000004024347285483292,0.00000000000000000000000000000000000012209258939367722,0.0625,0.999957612873974
0.125,0.09375,-0.000000000000000000018520365910878423,-0.000000000000000000020401809050092855,0.000000000000000000000000000000004402658137068305,0.0625,0.9999576128741745
0.15625,0.09375,-0.0000000000000000032980226507899157,-0.000000000000000003983444714488026,0.00000000000000000000000000003150434147589501,0.0625,0.9999576128792558
0.1875,0.09375,-0.00000000000000021051564397780815,-0.0000000000000002779404535100275,0.00000000000000000000000003857995741813695,0.0625,0.9999576129504033
0.21875,0.09375,-0.0000000000000063436036610670055,-0.000000000000009122905493161605,0.00000000000000000000001243655976296307,0.0625,0.9999576135840584
0.25,0.09374999999999958,-0.00000000000011169134022850131,-0.00000000000017565648585822046,0.0000000000000000000016733737578727024,0.0625,0.9999576176354538
0.2812499999999819,0.09374999999995685,-0.0000000000012918129795342887,-0.0000000000022315200685044283,0.0000000000000000001154485799659015,0.0625,0.9999576376125496
0.312499999999667,0.09374999999939918,-0.00000000002241611027799098,-0.00000000003792337389443054,0.00000000000000000902669808735389,0.0625,0.9999577183491782
0.3437499999980863,0.09374999999581253,-0.00000000012747440699149957,-0.0000000002768273192310529,0.000000000000000161394149790281,0.0625,0.9999579732422389
0.37499999999412514,0.09374999998323666,-0.0000000003556534562847152,-0.0000000010601367884011798,0.000000000000001247866042797633,0.0625,0.9999585691039531
0.40624999998822287,0.09374999995456874,-0.0000000006158909511172125,-0.0000000026398701663658887,0.0000000000000053994626700329885,0.0625,0.9999596002771484
0.43749999998358446,0.0937499999084864,-0.000000000755039191019459,-0.000000004876342177638034,0.00000000000001472745070388523,0.0625,0.9999609155824696
0.46874999998659694,0.09374999985944243,-0.000000000580152824859787,-0.000000007064666580703433,0.000000000000026646315169512933,0.0625,0.99996206792607
0.5000000000000273,0.09374999983754813,0.0000000000030298178489656002,-0.000000008003325040656437,0.00000000000003241769459784476,0.0625,0.999962530004625
0.5312500000134469,0.09374999985963213,0.0000000005849141831507723,-0.00000000704674764039368,0.000000000000026570121597916117,0.0625,0.9999620653287381
0.5625000000164228,0.09374999990878628,0.0000000007565697306031379,-0.000000004848006657751941,0.000000000000014638105170031974,0.0625,0.9999609114246366
0.5937500000117468,0.09374999995485861,0.0000000006138008579653786,-0.000000002612473057186046,0.000000000000005345669326021894,0.0625,0.9999595959744023
0.6250000000058256,0.09374999998341985,0.0000000003517133130931802,-0.000000001042767920713322,0.0000000000000012284943511713245,0.0625,0.9999585658314389
0.6562500000018763,0.09374999999588082,0.0000000001248014145579638,-0.00000000027033798198965694,0.0000000000000001575300422934946,0.0625,0.9999579715159959
0.6875000000003167,0.09374999999940967,0.00000000002178022637802658,-0.000000000036923860560821656,0.000000000000000008692521884792617,0.0625,0.9999577177672676
0.71875,0.09374999999995712,0.0000000000012794816831469597,-0.000000000002207898530129692,0.000000000000000000112916238517409,0.0625,0.9999576374554208
0.75,0.09374999999999967,0.00000000000011008684042837371,-0.0000000000001730183356878497,0.0000000000000000000016154340656163736,0.0625,0.9999576175968816
0.78125,0.09375,0.000000000000006236206279579865,-0.000000000000008966082315222084,0.000000000000000000000011937225277765284,0.0625,0.9999576135779776
0.8125,0.09375,0.00000000000000020744046836715756,-0.00000000000000027386676732352244,0.00000000000000000000000003730596145081949,0.0625,0.9999576129497748
0.84375,0.09375,0.0000000000000000032553660445675093,-0.0000000000000000039331413262006945,0.00000000000000000000000000003065344461348871,0.0625,0.9999576128791895
0.875,0.09375,0.00000000000000000001812495042839632,-0.000000000000000000019974767584480238,0.0000000000000000000000000000000042134682508094974,0.0625,0.9999576128741614
0.90625,0.09375,0.000000000000000000000039363779452213864,-0.000000000000000000000039366562616146975,0.00000000000000000000000000000000000011780251346962265,0.0625,0.9999576128739722
0.9375,0.09375,0.00000000000000000000000004999275399707387,-0.00000000000000000000000004544653588709283,0.0000000000000000000000000000000000000000015099597537079803,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000003909947779397909,-0.00000000000000000000000000003207829262635336,0.000000000000000000000000000000000000000000000008342827834598795,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000252829360029739,-0.000000000000000000000000000016175816878224102,0.0000000000000000000000000000000000000000000000021375493446648658,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000025167236262474713,-0.00000000000000000000000001891839218098664,0.0000000000000000000000000000000000000000004816833730475327,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000002967551559645682,-0.00000000000000000000002430991298670228,0.00000000000000000000000000000000000007147290862997495,0.0625,0.9999576128739728
0.09375,0.125,-0.0000000000000000000203760029562061,-0.000000000000000000018481665716608546,0.0000000000000000000000000000000043887574257934994,0.0625,0.999957612874174
0.125,0.125,-0.000000000000000005288085146099929,-0.000000000000000005287010703613716,0.00000000000000000000000000005230499363316968,0.0625,0.9999576128808967
0.15625,0.125,-0.0000000000000004816139835601794,-0.0000000000000005283612804443648,0.0000000000000000000000001117732353088982,0.0625,0.9999576130004195
0.1875,0.125,-0.000000000000021104755669588625,-0.000000000000025651892803922926,0.00000000000000000000006923748411242815,0.0625,0.9999576143333202
0.2187499999999921,0.12499999999998627,-0.0000000000006065942177223189,-0.0000000000008231981356882118,0.000000000000000000022382900528282152,0.0625,0.9999576252705966
0.2499999999997564,0.12499999999963124,-0.000000000011515839429010825,-0.000000000017266205524732086,0.000000000000000003525785114878383,0.0625,0.9999576947888782
0.2812499999965856,0.1249999999945363,-0.00000000017134764663286033,-0.00000000026398637327359963,0.0000000000000003099038257759568,0.0625,0.99995804329977
0.3124999999737739,0.12499999995238632,-0.0000000013020127585318338,-0.0000000022843710925527986,0.000000000000008903863643475477,0.0625,0.9999593746104459
0.34374999988189325,0.12499999974187974,-0.000000005417362428904894,-0.000000011707838814705001,0.00000000000010523551369256875,0.0625,0.9999631162740715
0.37499999965731046,0.12499999905485878,-0.00000001400521026054753,-0.00000003955535193039918,0.0000000000006508704387682596,0.0625,0.9999709150386359
0.4062499993102013,0.1249999974926015,-0.00000002510196751804551,-0.00000009653598228746617,0.0000000000024531890787750736,0.0625,0.9999831986217735
0.4374999990329473,0.1249999949516171,-0.00000003269300128954546,-0.000000182263254893951,0.000000000006192688066690581,0.0625,0.9999978321481806
0.4687499992161857,0.12499999223833679,-0.000000025849723779980593,-0.00000027048509161938074,0.000000000010832826595917031,0.0625,1.0000101375327106
0.5000000000003997,0.1249999910222911,0.00000000003758051597585882,-0.0000003095648603720424,0.00000000001309268975416983,0.0625,1.0000149812242884
0.5312500007844829,0.12499999223993723,0.00000002591199259252351,-0.00000027033874155894863,0.000000000010827638647124688,0.0625,1.0000101231534757
0.5625000009673131,0.12499999495427996,0.000000032717877553367616,-0.00000018202003954959232,0.000000000006185131744339487,0.0625,0.9999978068431682
0.5937500006895532,0.12499999749535226,0.000000025080485145710266,-0.00000009628431630943383,0.000000000002447163634713446,0.0625,0.9999831689629578
0.6250000003421762,0.12499999905682842,0.000000013958742841555465,-0.000000039374804750283816,0.0000000000006480125926159334,0.0625,0.9999708889093345
0.6562500001176915,0.12499999974284316,0.000000005379332348077616,-0.000000011619869261482873,0.00000000000010444817929921828,0.0625,0.9999630991653878
0.6875000000260433,0.12499999995268857,0.0000000012860137024452786,-0.000000002257212685862744,0.00000000000000878677405384533,0.0625,0.9999593667154738
0.718750000003373,0.12499999999458651,0.00000000016839094597596595,-0.00000000025959917510077915,0.0000000000000003023150500440852,0.0625,0.9999580408754503
0.7500000000002264,0.12499999999963524,0.000000000011297849808519849,-0.00000000001693276713045452,0.0000000000000000034143060661350416,0.0625,0.9999576942256102
0.78125,0.12499999999998639,0.000000000000597815409754528,-0.0000000000008112438994317341,0.000000000000000000021638517083949097,0.0625,0.9999576251679694
0.8125,0.125,0.000000000000020739404715820796,-0.00000000000002521196006056366,0.00000000000000000000006650689563606036,0.0625,0.9999576143207153
0.84375,0.125,0.000000000000000474564608665262,-0.0000000000000005206888806026305,0.00000000000000000000000010817905532397488,0.0625,0.9999576129994284
0.875,0.125,0.0000000000000000052260129977445815,-0.000000000000000005226165894322114,0.00000000000000000000000000005102217258134925,0.0625,0.9999576128808118
0.90625,0.125,0.00000000000000000001997751149006846,-0.000000000000000000018129112680110635,0.000000000000000000000000000000004214427254857953,0.0625,0.9999576128741596
0.9375,0.125,0.0000000000000000000000290278781492911,-0.00000000000000000000002377786233531077,0.00000000000000000000000000000000000006896561145896339,0.0625,0.9999576128739712
0.96875,0.125,0.00000000000000000000000002446328392259282,-0.00000000000000000000000001838971999653316,0.0000000000000000000000000000000000000000004609221094367547,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000001113108095236746,-0.00000000000000000000000000544182455074855,0.000000000000000000000000000000000000000000042236027279632707,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000008662643955433004,-0.00000000000000000000000606866974224113,0.00000000000000000000000000000000000000898314108533435,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000009855860083273981,-0.000000000000000000007339399712172954,0.0000000000000000000000000000000012963193050031939,0.0625,0.999957612874081
0.09375,0.15625,-0.0000000000000000039779419189572775,-0.0000000000000000032922463592415065,0.00000000000000000000000000003137226270131909,0.0625,0.9999576128792471
0.125,0.15625,-0.000000000000000528247319125672,-0.0000000000000004814265314133469,0.00000000000000000000000011170340779589558,0.0625,0.9999576130003727
0.15625,0.15625,-0.00000000000003322418046960281,-0.00000000000003322356165410773,0.00000000000000000000011161470670365628,0.0625,0.9999576147219605
0.18749999999997638,0.15624999999997372,-0.0000000000014083521756536655,-0.0000000000015581360824820411,0.00000000000000000006505777746908465,0.0625,0.9999576327525991
0.2187499999991128,0.156249999998898,-0.00000000004111510840691137,-0.00000000005116316804385837,0.000000000000000021526620110696823,0.0625,0.9999577792246654
0.2499999999843335,0.15624999997848346,-0.0000000006707911573877793,-0.000000000909948619014208,0.000000000000002500160290732292,0.0625,0.9999586711217532
0.2812499998536674,0.15624999977416107,-0.00000000592684687840268,-0.000000008911762203013685,0.00000000000009980450638559175,0.0625,0.9999626552701072
0.3124999991630661,0.15624999851483967,-0.000000031788126363212155,-0.00000005497636129381564,0.0000000000018128359228438306,0.0625,0.9999757262532788
0.3437499967772926,0.15624999322348798,-0.00000011407879869282661,-0.00000023658928491351884,0.000000000017503344509934335,0.0625,1.0000079239631126
0.3749999908681624,0.15624997673779675,-0.0000002979085562604702,-0.0000007658787529923788,0.00000000010141370220039637,0.0625,1.0000690039152988
0.4062499807855698,0.15624993767967205,-0.0000005795384520877213,-0.0000019375610653063858,0.00000000038767709359884805,0.0625,1.0001603807221875
0.43749997200319574,0.15624987079605632,-0.000000800534764151515,-0.000003842157058351806,0.0000000010426320173355125,0.0625,1.0002679282170739
0.4687499768409051,0.15624979631990812,-0.0000006481724057953008,-0.000005916123513750716,0.000000002074618915312014,0.0625,1.0003598609855304
0.500000000005517,0.15624976187433062,0.0000000003827770483040764,-0.000006884043874904548,0.0000000029528164363599715,0.0625,1.0003970400972206
0.5312500231727322,0.15624979635365385,0.0000006490762826736697,-0.000005914027278674934,0.0000000020734340426299705,0.0625,1.0003597762036873
0.5625000280104636,0.15624987087115413,0.0000008013974023258529,-0.000003837501680070624,0.0000000010406898175386723,0.0625,1.0002677605447545
0.5937500192157402,0.1562499377798459,0.0000005796098620688399,-0.000001931376885029992,0.0000000003862067152176017,0.0625,1.0001601655248507
0.6250000091182599,0.1562499768212672,0.00000029704446229436576,-0.000000760687280556915,0.00000000010065136400024254,0.0625,1.0000688065795993
0.6562500032084541,0.1562499932654196,0.00000011316168663436929,-0.00000023393189906397662,0.000000000017280789738785566,0.0625,1.0000077936236493
0.6875000008310127,0.15624999852646212,0.000000031392182673779365,-0.00000005420746527182106,0.0000000000017801155835784502,0.0625,0.9999756641959622
0.7187500001452217,0.15624999977588205,0.000000005845857059188347,-0.00000000878701251496904,0.0000000000000978493217837611,0.0625,0.999962633210673
0.7500000000155407,0.15624999997864406,0.0000000006614638226042116,-0.0000000008968785188356551,0.000000000000002445861283184644,0.0625,0.9999586653150674
0.7812500000008633,0.15624999999891057,0.00000000004027011131702362,-0.000000000050123006312314125,0.000000000000000020843238086900215,0.0625,0.9999577780891111
0.8125000000000029,0.15624999999997388,0.0000000000013882978676584851,-0.000000000001535962775170538,0.00000000000000000006297283570392627,0.0625,0.9999576325932329
0.84375,0.15625,0.000000000000032662621517556,-0.00000000000003266550396957655,0.000000000000000000000107279135647492,0.0625,0.9999576147064342
0.875,0.15625,0.0000000000000005208038560167174,-0.0000000000000004747397030479415,0.0000000000000000000000001082321470168901,0.0625,0.9999576129994304
