x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000000000000003080147604408715,-0.0000000000000000000000000000000002079247284179115,0.0000000000000000000000000000000000000000000000000576310441029686,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000004835270205320388,-0.00000000000000000000000000000000000001481362729300578,0.0000000000000000000000000000000000000000000000000000014572668165684566,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000021082502142808455,-0.00000000000000000000000000000000000000001986163504353908,0.000000000000000000000000000000000000000000000000000000000005861906126032778,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000027153286961203597,-0.000000000000000000000000000000000000000000010370363685248866,0.000000000000000000000000000000000000000000000000000000000000000002855113702402527,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000009358559456615238,-0.0000000000000000000000000000000000000000000000009538445625272458,0.00000000000000000000000000000000000000000000000000000000000000000000000010808032144735425,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000035861764442192827,-0.000000000000000000000000000000000000000000000000000008241707782728382,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000010004689643019224,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000590729650601146,-0.00000000000000000000000000000000000000000000000003586385541589605,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000010005353768665449,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000823868319641556,-0.00000000000000000000000000000000000000000000823868318185438,0.00000000000000000000000000000000000000000000000000000000000000000000000009529013950029534,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000003676214556264776,-0.000000000000000000000000000000000000000408282542012722,0.000000000000000000000000000000000000000000000000000000000000000005143668368844284,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000004748780901135399,-0.000000000000000000000000000000000005885691815599664,0.00000000000000000000000000000000000000000000000000000000002686795883954837,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000021705056022391273,-0.00000000000000000000000000000002960042242988591,0.000000000000000000000000000000000000000000000000000023297723986000507,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000038604145424994897,-0.00000000000000000000000000005605596566293579,0.000000000000000000000000000000000000000000000006693031014407578,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000018721717597430814,-0.000000000000000000000000027851420125884184,0.00000000000000000000000000000000000000000028450264954802203,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000024354804071426263,-0.000000000000000000000003698671413354469,0.0000000000000000000000000000000000000013026678231289994,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000011043525356126816,-0.0000000000000000000001742639284381201,0.0000000000000000000000000000000000010050683671372057,0.0625,0.999957612873975
0.28125,0.03125,-0.0000000000000000000022026161857783435,-0.000000000000000000003721367098136484,0.00000000000000000000000000000000018940688844351292,0.0625,0.9999576128740186
0.3125,0.03125,-0.000000000000000000023102128390486868,-0.00000000000000000004323496133325701,0.000000000000000000000000000000011530351189469463,0.0625,0.9999576128742558
0.34375,0.03125,-0.0000000000000000001428635293259873,-0.00000000000000000030721042574550716,0.00000000000000000000000000000028217052124268683,0.0625,0.999957612875148
0.375,0.03125,-0.0000000000000000005525961166503416,-0.000000000000000001431527692167632,0.000000000000000000000000000003245752558983192,0.0625,0.999957612877595
0.40625,0.03125,-0.0000000000000000013626724369308416,-0.0000000000000000045658964298556915,0.000000000000000000000000000019635843604109554,0.0625,0.9999576128825179
0.4375,0.03125,-0.000000000000000002088027861953743,-0.0000000000000000102533650737761,0.00000000000000000000000000006748733780901878,0.0625,0.9999576128896204
0.46875,0.03125,-0.0000000000000000017081566791357392,-0.00000000000000001652926700730624,0.00000000000000000000000000013786763064039685,0.0625,0.9999576128963895
0.5,0.03125,-0.0000000000000000000000008988483228469063,-0.000000000000000019355562530528103,0.00000000000000000000000000017408339508453714,0.0625,0.99995761289923
0.53125,0.03125,0.0000000000000000017081554862519974,-0.000000000000000016529271899751086,0.00000000000000000000000000013786765287992831,0.0625,0.9999576128963932
0.5625,0.03125,0.0000000000000000020880278916684815,-0.000000000000000010253371861304449,0.00000000000000000000000000006748736575305111,0.0625,0.9999576128896172
0.59375,0.03125,0.0000000000000000013626732376874814,-0.000000000000000004565901847529023,0.000000000000000000000000000019635861677751173,0.0625,0.9999576128825092
0.625,0.03125,0.0000000000000000005525968763518676,-0.0000000000000000014315305514750798,0.000000000000000000000000000003245758926596817,0.0625,0.9999576128775896
0.65625,0.03125,0.00000000000000000014286390344876097,-0.00000000000000000030721143571149646,0.00000000000000000000000000000028217169853748543,0.0625,0.9999576128751465
0.6875,0.03125,0.000000000000000000023102236357033347,-0.00000000000000000004323519424334013,0.000000000000000000000000000000011530454158126377,0.0625,0.9999576128742548
0.71875,0.03125,0.0000000000000000000022026343170087682,-0.000000000000000000003721400419037952,0.00000000000000000000000000000000018941045376908937,0.0625,0.9999576128740179
0.75,0.03125,0.00000000000000000000011043689514441592,-0.00000000000000000000017426662572140837,0.0000000000000000000000000000000000010051072949881458,0.0625,0.9999576128739748
0.78125,0.03125,0.000000000000000000000002435548447345873,-0.0000000000000000000000036987760325148825,0.0000000000000000000000000000000000000013027699207983243,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000018722730011173886,-0.00000000000000000000000002785292836093564,0.0000000000000000000000000000000000000000002845479938607892,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000386079356557649,-0.00000000000000000000000000005606153652218511,0.000000000000000000000000000000000000000000000006695105592177863,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000021705766795585093,-0.00000000000000000000000000000002960149846774441,0.000000000000000000000000000000000000000000000000000023299938834410013,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000004748814269336586,-0.000000000000000000000000000000000005885732330695319,0.0000000000000000000000000000000000000000000000000000000000268683643815373,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000003676351647019006,-0.0000000000000000000000000000000000000004082977229335586,0.000000000000000000000000000000000000000000000000000000000000000005143961799080462,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000008239606450445941,-0.000000000000000000000000000000000000000000008239606435434027,0.00000000000000000000000000000000000000000000000000000000000000000000000009530468591262888,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000006610817951320649,-0.00000000000000000000000000000000000000000000935879411674777,0.00000000000000000000000000000000000000000000000000000000000000000000000010808381843022186,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000004082825320657534,-0.0000000000000000000000000000000000000003676214407057809,0.000000000000000000000000000000000000000000000000000000000000000005143668235621277,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000008158163039201179,-0.000000000000000000000000000000000008158162832817145,0.000000000000000000000000000000000000000000000000000000000046722866823359495,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000005794966167249987,-0.00000000000000000000000000000006424924713788363,0.00000000000000000000000000000000000000000000000000008172552971292224,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000001732618138189909,-0.00000000000000000000000000021458592445840826,0.00000000000000000000000000000000000000000000006515351744399035,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000015620630371158823,-0.0000000000000000000000002118312164028535,0.00000000000000000000000000000000000000000978059720274727,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000037102601264055174,-0.00000000000000000000005309913376626632,0.00000000000000000000000000000000000013682303964045668,0.0625,0.9999576128739718
0.21875,0.0625,-0.0000000000000000000031463745055771788,-0.00000000000000000000470591717429509,0.00000000000000000000000000000000036501414258922547,0.0625,0.9999576128740211
0.25,0.0625,-0.0000000000000000001139094152064983,-0.00000000000000000017939033557303326,0.00000000000000000000000000000022504119293945682,0.0625,0.9999576128746351
0.28125,0.0625,-0.000000000000000002065622082281801,-0.000000000000000003495129054930599,0.0000000000000000000000000000398649515491599,0.0625,0.9999576128793894
0.3125,0.0625,-0.000000000000000021599693447124573,-0.00000000000000004018832912512753,0.000000000000000000000000002623872059576407,0.0625,0.9999576129048054
0.34375,0.0625,-0.00000000000000013806644309943486,-0.0000000000000002926247223892307,0.00000000000000000000000007207963371473256,0.0625,0.9999576130029735
0.375,0.0625,-0.00000000000000055589913794706895,-0.0000000000000014100186769176175,0.0000000000000000000000008999102297297695,0.0625,0.9999576132806549
0.40625,0.0625,-0.000000000000001418735561366364,-0.000000000000004636097091028957,0.000000000000000000000005722919386274777,0.0625,0.999957613852629
0.4375,0.0625,-0.0000000000000022288130194203153,-0.000000000000010648268062481234,0.000000000000000000000020286444712673747,0.0625,0.9999576146891248
0.46875,0.0625,-0.0000000000000018511416484636307,-0.000000000000017401015491581753,0.000000000000000000000042147608486992535,0.0625,0.9999576154915913
0.5,0.0625,0.000000000000000000002472952555548921,-0.000000000000020468451071555637,0.00000000000000000000005351866386601642,0.0625,0.9999576158288211
0.53125,0.0625,0.0000000000000018511443066804646,-0.000000000000017401002823493937,0.000000000000000000000042147575705666054,0.0625,0.9999576154916027
0.5625,0.0625,0.0000000000000022288118753301127,-0.00000000000001064825289125933,0.000000000000000000000020286412504033225,0.0625,0.9999576146891171
0.59375,0.0625,0.0000000000000014187332230263305,-0.000000000000004636087750822236,0.000000000000000000000005722905540868714,0.0625,0.9999576138526055
0.625,0.0625,0.0000000000000005558978314874328,-0.000000000000001410015403171312,0.0000000000000000000000008999073520712401,0.0625,0.9999576132806381
0.65625,0.0625,0.00000000000000013806611657571633,-0.00000000000000029262412457227795,0.00000000000000000000000007207936574661532,0.0625,0.999957613002965
0.6875,0.0625,0.00000000000000002159966569292795,-0.00000000000000004018829318965685,0.0000000000000000000000000026238638042198972,0.0625,0.9999576129047981
0.71875,0.0625,0.0000000000000000020656237783975662,-0.000000000000000003495132755985956,0.0000000000000000000000000000398649197660259,0.0625,0.9999576128793833
0.75,0.0625,0.00000000000000000011390978110343434,-0.00000000000000000017939095604803082,0.00000000000000000000000000000022504202040210143,0.0625,0.9999576128746316
0.78125,0.0625,0.0000000000000000000031464022092473172,-0.0000000000000000000047059593741898,0.0000000000000000000000000000000003650202796310154,0.0625,0.9999576128740191
0.8125,0.0625,0.00000000000000000000003710343374434182,-0.00000000000000000000005310032245566318,0.00000000000000000000000000000000000013683032004013279,0.0625,0.9999576128739714
0.84375,0.0625,0.0000000000000000000000001562144155597184,-0.00000000000000000000000021184219627653834,0.000000000000000000000000000000000000000009781945123612431,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000017328022105988644,-0.0000000000000000000000000002146089772013182,0.00000000000000000000000000000000000000000000006517515742459856,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000005795210102200388,-0.00000000000000000000000000000006425200303109522,0.00000000000000000000000000000000000000000000000000008173529737809797,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000081582179321042,-0.000000000000000000000000000000000008158217792111277,0.000000000000000000000000000000000000000000000000000000000046723567338642995,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000004082977285257419,-0.0000000000000000000000000000000000000003676351730899483,0.000000000000000000000000000000000000000000000000000000000000000005143961882951782,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000709638067596355,-0.000000000000000000000000000000000000000271535305323399,0.0000000000000000000000000000000000000000000000000000000000000000028551497958055425,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000005885690702551516,-0.0000000000000000000000000000000000047487797474332766,0.000000000000000000000000000000000000000000000000000000000026867952667595386,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000006424924360606358,-0.00000000000000000000000000000005794965637144354,0.00000000000000000000000000000000000000000000000000008172552272075438,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000002970238931284705,-0.00000000000000000000000000029702389104581393,0.00000000000000000000000000000000000000000000011382912794600734,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000004077279887365189,-0.0000000000000000000000004507910225804173,0.00000000000000000000000000000000000000003481416470387151,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000001465443178798616,-0.0000000000000000000001784750864593508,0.0000000000000000000000000000000000010959443133809753,0.0625,0.999957612873976
0.1875,0.09375,-0.00000000000000000002039504152010807,-0.00000000000000000002715666423034796,0.000000000000000000000000000000008177038470854585,0.0625,0.9999576128741612
0.21875,0.09375,-0.0000000000000000013581933989060382,-0.0000000000000000019531305503478638,0.000000000000000000000000000016800119925084407,0.0625,0.9999576128774157
0.25,0.09375,-0.000000000000000050889730521210864,-0.00000000000000007812412408397464,0.000000000000000000000000009905075817654489,0.0625,0.9999576129130603
0.28125,0.09375,-0.0000000000000010673822263559844,-0.0000000000000017550331899575613,0.0000000000000000000000017955227498441836,0.0625,0.999957613170531
0.3125,0.09375,-0.00000000000001244726519361631,-0.000000000000022516016483138183,0.00000000000000000000011260583875976593,0.0625,0.999957614462843
0.34375,0.09375,-0.00000000000008426400568321976,-0.0000000000001746021721445927,0.0000000000000000000027793958500858234,0.0625,0.9999576191209835
0.375,0.0937499999999903,-0.00000000000034813005920575385,-0.0000000000008688018888218174,0.000000000000000000031335384512415274,0.0625,0.9999576313843977
0.40624999999999806,0.09374999999996332,-0.0000000000009005215029792866,-0.000000000002904972748204585,0.00000000000000000018555695881817877,0.0625,0.9999576550489336
0.4374999999999877,0.09374999999991204,-0.0000000000014299527202395107,-0.000000000006742151399117902,0.0000000000000000006279920620083158,0.0625,0.9999576879380445
0.4687499999999917,0.09374999999985376,-0.0000000000011983302147369508,-0.000000000011090340776573804,0.000000000000000001273770075595401,0.0625,0.999957718446942
0.5,0.09374999999982714,-0.000000000000000012588877810041968,-0.000000000013074559431210203,0.0000000000000000016056479483819392,0.0625,0.9999577310594756
0.53125,0.09374999999985376,0.0000000000011983144094798045,-0.000000000011090408985250742,0.0000000000000000012737751865117595,0.0625,0.9999577184470387
0.5625,0.09374999999991204,0.0000000000014299545950731227,-0.0000000000067422427336726225,0.0000000000000000006279975207861305,0.0625,0.9999576879381616
0.59375,0.09374999999996332,0.0000000000009005330680750153,-0.00000000000290504155276364,0.00000000000000000018555973573024701,0.0625,0.9999576550490245
0.625,0.0937499999999903,0.00000000000034813987308557806,-0.0000000000008688352163953115,0.000000000000000000031336143991245977,0.0625,0.9999576313844576
0.65625,0.09375,0.00000000000008426819599722349,-0.00000000000017461238444421156,0.000000000000000000002779503720822956,0.0625,0.9999576191210057
0.6875,0.09375,0.000000000000012448221876760593,-0.00000000000002251788944654856,0.00000000000000000000011261264922557707,0.0625,0.9999576144628364
0.71875,0.09375,0.0000000000000010674932020061525,-0.0000000000000017552193478061659,0.0000000000000000000000017956748231762754,0.0625,0.9999576131705146
0.75,0.09375,0.00000000000000005089482858128935,-0.00000000000000007813173972366101,0.000000000000000000000000009905909856103898,0.0625,0.9999576129130435
0.78125,0.09375,0.000000000000000001358186503552704,-0.000000000000000001953120125197383,0.000000000000000000000000000016799978901547226,0.0625,0.9999576128773997
0.8125,0.09375,0.00000000000000000002039518512115248,-0.000000000000000000027156853911572606,0.00000000000000000000000000000000817712518242704,0.0625,0.999957612874153
0.84375,0.09375,0.0000000000000000000001465474071690469,-0.00000000000000000000017847883110540132,0.0000000000000000000000000000000000010959957430413351,0.0625,0.999957612873975
0.875,0.09375,0.0000000000000000000000004077488840912045,-0.0000000000000000000000004508140891938304,0.00000000000000000000000000000000000000003481879300190543,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000002970562270211662,-0.00000000000000000000000000029705622531832948,0.00000000000000000000000000000000000000000000011386715870387478,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000006425200019757145,-0.00000000000000000000000000000005795209676946392,0.00000000000000000000000000000000000000000000000000008173529210188337,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000005885731577045142,-0.0000000000000000000000000000000000047488134888917647,0.00000000000000000000000000000000000000000000000000000000002686836048729045,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000012280810839148235,-0.0000000000000000000000000000000000021082547794719085,0.00000000000000000000000000000000000000000000000000000000000586192878236353,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000002960041577622225,-0.000000000000000000000000000000021705050459601205,0.0000000000000000000000000000000000000000000000000000232977157628682,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000002145859130295656,-0.00000000000000000000000000017326180185145017,0.00000000000000000000000000000000000000000000006515351152152486,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000004507910197893557,-0.0000000000000000000000004077279845156647,0.00000000000000000000000000000000000000003481416425010667,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000024089156289021133,-0.00000000000000000000024089156200516297,0.0000000000000000000000000000000000018717574215190822,0.0625,0.9999576128739782
0.15625,0.125,-0.00000000000000000004933757310464468,-0.00000000000000000005424385925961383,0.00000000000000000000000000000002669479259312825,0.0625,0.999957612874319
0.1875,0.125,-0.000000000000000005083722949260915,-0.0000000000000000061956848954897795,0.00000000000000000000000000012652253880256606,0.0625,0.999957612882384
0.21875,0.125,-0.0000000000000003783733442537049,-0.0000000000000005175851235961308,0.0000000000000000000000002301833597849377,0.0625,0.9999576130027841
0.25,0.125,-0.000000000000015177719532158743,-0.000000000000022536838863221025,0.00000000000000000000010643506798896623,0.0625,0.9999576141401859
0.28125,0.12499999999999543,-0.0000000000002785118056419058,-0.0000000000004526550802893961,0.000000000000000000013045415600598406,0.0625,0.9999576212596997
0.3124999999999686,0.12499999999993021,-0.000000000002701800222102718,-0.000000000004938413010707702,0.0000000000000000005523386385579642,0.0625,0.999957652362537
0.3437499999997718,0.1249999999995039,-0.000000000015553404981303868,-0.00000000003306257663665941,0.000000000000000010037592255769387,0.0625,0.999957751027211
0.3749999999991163,0.12499999999772489,-0.00000000005728920798888532,-0.0000000001473753863700249,0.00000000000000009294525846744556,0.0625,0.9999579842367851
0.40624999999777606,0.12499999999273034,-0.00000000014104257179619637,-0.0000000004629197790787041,0.0000000000000004909554886794511,0.0625,0.9999583990250486
0.4374999999963812,0.12499999998325498,-0.0000000002262227751925786,-0.0000000010543219337664692,0.000000000000001566107524193262,0.0625,0.9999589451059672
0.4687499999968267,0.12499999997215173,-0.00000000019628200950714579,-0.000000001740251881018865,0.0000000000000030984066270549925,0.0625,0.9999594364254526
0.5,0.1249999999669784,-0.00000000000000005459771373024734,-0.0000000020583918115479423,0.000000000000003880103564044258,0.0625,0.9999596368533911
0.5312500000031642,0.12499999997215173,0.00000000019628185047510606,-0.000000001740252026860786,0.0000000000000030984082865290673,0.0625,0.9999594364261825
0.5625000000036098,0.12499999998325498,0.00000000022622263698577866,-0.000000001054322452713362,0.0000000000000015661096552430658,0.0625,0.9999589451071612
0.5937500000022153,0.12499999999273034,0.00000000014104260586687883,-0.0000000004629205508366714,0.0000000000000004909568988465479,0.0625,0.9999583990263203
0.6250000000008755,0.12499999999772486,0.00000000005728935302275636,-0.0000000001473760096058521,0.00000000000000009294577396269771,0.0625,0.999957984237791
0.6562500000002205,0.1249999999995039,0.000000000015553518429862473,-0.00000000003306288171988816,0.000000000000000010037694778148102,0.0625,0.9999577510277942
0.6875000000000243,0.1249999999999302,0.0000000000027018452443456417,-0.000000000004938505909548115,0.0000000000000000005523490005401305,0.0625,0.9999576523627732
0.71875,0.12499999999999543,0.00000000000027852165994025366,-0.0000000000004526720108675326,0.000000000000000000013045883796432692,0.0625,0.9999576212597541
0.75,0.125,0.0000000000000151788192689841,-0.000000000000022538511107412908,0.00000000000000000000010644235885748015,0.0625,0.9999576141401615
0.78125,0.125,0.00000000000000037842579384732215,-0.0000000000000005176582003340969,0.00000000000000000000000023021129746698786,0.0625,0.9999576130027343
0.8125,0.125,0.0000000000000000050839057666578706,-0.000000000000000006195968728601142,0.00000000000000000000000000012652892689725452,0.0625,0.9999576128823513
0.84375,0.125,0.000000000000000000049337894221770645,-0.00000000000000000005424421161529178,0.00000000000000000000000000000002669504164506532,0.0625,0.9999576128743084
0.875,0.125,0.0000000000000000000002408965483166085,-0.0000000000000000000002408965489016238,0.000000000000000000000000000000000001871843906409649,0.0625,0.9999576128739774
0.90625,0.125,0.0000000000000000000000004508140869256778,-0.00000000000000000000000040774888066094483,0.00000000000000000000000000000000000000003481879260841094,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000021460896785809527,-0.00000000000000000000000000017328021127737975,0.00000000000000000000000000000000000000000000006517515278774903,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000029601493141990696,-0.000000000000000000000000000000021705762350869476,0.00000000000000000000000000000000000000000000000000002329993263624806,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000011240178105587358,-0.0000000000000000000000000000000048352854058846435,0.0000000000000000000000000000000000000000000000000000014572817493596044,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000005605595715306981,-0.00000000000000000000000000003860413919000217,0.000000000000000000000000000000000000000000000006693029158270457,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000021183121083484566,-0.0000000000000000000000001562062988776191,0.000000000000000000000000000000000000000009780596661817165,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000001784750812744241,-0.00000000000000000000014654431228880576,0.0000000000000000000000000000000000010959441911856465,0.0625,0.9999576128739759
0.125,0.15625,-0.00000000000000000005424385638885968,-0.000000000000000000049337568781583496,0.000000000000000000000000000000026694787757272535,0.0625,0.999957612874319
0.15625,0.15625,-0.000000000000000008254186666631262,-0.000000000000000008254186519486787,0.0000000000000000000000000002137791430643181,0.0625,0.999957612885151
0.1875,0.15625,-0.0000000000000009614894772034471,-0.0000000000000010637980627511735,0.0000000000000000000000007505000410092036,0.0625,0.9999576130999203
0.21875,0.15625,-0.0000000000000604648118676392,-0.00000000000007487591020421291,0.0000000000000000000007410195608128032,0.0625,0.9999576157213466
0.24999999999998007,0.15624999999997147,-0.0000000000016271247006309279,-0.0000000000022359213062054435,0.00000000000000000017759222730246865,0.0625,0.9999576361156237
0.281249999999608,0.15624999999939063,-0.000000000024450046984478646,-0.00000000003753037717499197,0.000000000000000014307578493088227,0.0625,0.9999577444196577
0.31249999999599903,0.15624999999304104,-0.00000000021655635967315255,-0.0000000003787268945249745,0.000000000000000475099780946902,0.0625,0.9999581612279832
0.3437499999756973,0.15624999995074393,-0.0000000012073202601089466,-0.000000002467550548587067,0.000000000000007734609088274939,0.0625,0.9999593728635633
0.3749999999025949,0.15624999976403417,-0.0000000046165208681535576,-0.000000011247222256402479,0.00000000000007130484946342812,0.0625,0.9999621018328453
0.40624999974010967,0.1562499992034662,-0.00000001198887240280924,-0.000000036911040948487554,0.0000000000003876047988216829,0.0625,0.999966887423614
0.43749999956500096,0.1562499980957296,-0.00000001967489848629686,-0.00000008670524422835043,0.0000000000012727099733484244,0.0625,0.9999732326951479
0.4687499996194957,0.15624999678498572,-0.0000000169780795660405,-0.000000144893521998913,0.000000000002564852183453567,0.0625,0.9999790176860094
0.5,0.1562499961724911,0.000000000000016671898354365102,-0.000000171923158979783,0.0000000000032363231469850106,0.0625,0.9999813990774932
0.5312500003804997,0.1562499967849864,0.000000016978096716127803,-0.0000001448934342065302,0.0000000000025648474888858358,0.0625,0.9999790176807143
