x,y,vx,vy,u,h,rho
0.84375,1,0.0000000000000000000000000004562923155495264,-0.000000000000000000000000000006621643675478777,0.0000000000000000000000000000000000000000000006559980873443905,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000010403945018930561,-0.000000000000000000000000000000010568744251169874,0.000000000000000000000000000000000000000000000000022283994890837605,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000006651285498433187,-0.0000000000000000000000000000000000010247599713723829,0.00000000000000000000000000000000000000000000000000000009087106445365174,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000736712131069772,-0.00000000000000000000000000000000000000016380269522810859,0.000000000000000000000000000000000000000000000000000000000000017487312049201985,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000017557377476170222,-0.000000000000000000000000000000000000000000005896982085052107,0.00000000000000000000000000000000000000000000000000000000000000000000023959461708785953,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000012033741315892043,-0.00000000000000000000000000000000000000000176235913096602,0.0000000000000000000000000000000000000000000000000000000000000000000002414158012178065,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000006397101427462757,-0.00000000000000000000000000000000000006397071608487664,0.000000000000000000000000000000000000000000000000000000000000015403452290801916,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000008827590506901226,-0.000000000000000000000000000000000978143296554394,0.00000000000000000000000000000000000000000000000000000016105725980296029,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000021516942083431883,-0.000000000000000000000000000002629820826558668,0.0000000000000000000000000000000000000000000000000923282023532921,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000016719672160679275,-0.000000000000000000000000002235659150419386,0.000000000000000000000000000000000000000000008186802664836402,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000007343376510764953,-0.0000000000000000000000010519577535219538,0.000000000000000000000000000000000000000251623621259781,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000015167894064391053,-0.00000000000000000000022493031965187314,0.000000000000000000000000000000000002010140530916706,0.0625,0.9999576128739777
0.21875,0.03125,-0.000000000000000000012199233845254276,-0.000000000000000000018626900880035072,0.000000000000000000000000000000003385629506398574,0.0625,0.9999576128741109
0.25,0.03125,-0.0000000000000000004125617519250754,-0.000000000000000000660152384150462,0.0000000000000000000000000000013798309060476941,0.0625,0.999957612875423
0.28125,0.03125,-0.000000000000000006600730557622119,-0.000000000000000011435332998902005,0.00000000000000000000000000016070242829593573,0.0625,0.9999576128839073
0.3125,0.03125,-0.00000000000000005776092139023628,-0.00000000000000011224451131249817,0.00000000000000000000000000665159422618699,0.0625,0.9999576129224673
0.34375,0.03125,-0.000000000000000308246982920205,-0.0000000000000006958005814445431,0.00000000000000000000000012138792901316699,0.0625,0.9999576130506788
0.375,0.03125,-0.0000000000000010630448050565816,-0.0000000000000029142309201499816,0.0000000000000000000000011407496617025098,0.0625,0.9999576133698649
0.40625,0.03125,-0.000000000000002412115693898353,-0.000000000000008596169277839969,0.0000000000000000000000060593130354066645,0.0625,0.9999576139666632
0.4375,0.03125,-0.000000000000003499369293553238,-0.000000000000018325092626958443,0.00000000000000000000001922531873468081,0.0625,0.9999576147840308
0.46875,0.03125,-0.0000000000000027770601453915868,-0.00000000000002868777140525023,0.000000000000000000000037699672647503607,0.0625,0.9999576155376692
0.5,0.03125,0.0000000000000000001006990294186023,-0.00000000000003327738353879272,0.00000000000000000000004701911029868394,0.0625,0.9999576158485344
0.53125,0.03125,0.000000000000002777198855197211,-0.00000000000002868722071546344,0.00000000000000000000003769800564817948,0.0625,0.999957615537625
0.5625,0.03125,0.000000000000003499375153538813,-0.000000000000018324309153636226,0.000000000000000000000019223449936640985,0.0625,0.9999576147839484
0.59375,0.03125,0.00000000000000241202852589457,-0.000000000000008595519332694225,0.0000000000000000000000060582731751476896,0.0625,0.9999576139665711
0.625,0.03125,0.000000000000001062954195992724,-0.0000000000000029138701643477072,0.000000000000000000000001140423651245871,0.0625,0.9999576133697968
0.65625,0.03125,0.0000000000000003081986803071045,-0.0000000000000006956645658889339,0.00000000000000000000000012133047795585445,0.0625,0.9999576130506402
0.6875,0.03125,0.00000000000000005774558032421183,-0.00000000000000011221025034002255,0.00000000000000000000000000664629477698519,0.0625,0.9999576129224454
0.71875,0.03125,0.0000000000000000065977885869013494,-0.000000000000000011429780420500068,0.00000000000000000000000000016048193782401749,0.0625,0.9999576128838952
0.75,0.03125,0.00000000000000000041223867697830493,-0.0000000000000000006596159646019736,0.0000000000000000000000000000013765559042229056,0.0625,0.9999576128754173
0.78125,0.03125,0.000000000000000000012182076143160147,-0.000000000000000000018600963475603492,0.000000000000000000000000000000003373586527210764,0.0625,0.9999576128741091
0.8125,0.03125,0.00000000000000000000015142579176625254,-0.00000000000000000000022455325799545154,0.000000000000000000000000000000000002002585514002662,0.0625,0.9999576128739771
0.84375,0.03125,0.0000000000000000000000007328131074484923,-0.0000000000000000000000010497925585942067,0.00000000000000000000000000000000000000025068671135600135,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000016672347957266158,-0.000000000000000000000000002229392767862192,0.000000000000000000000000000000000000000000008145661523084511,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000021471951208564497,-0.000000000000000000000000000002624327806633926,0.00000000000000000000000000000000000000000000000009198711957187666,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000882310906602056,-0.0000000000000000000000000000000009776521545948288,0.00000000000000000000000000000000000000000000000000000016089969744287968,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000006391594289175121,-0.00000000000000000000000000000000000006391603841616467,0.00000000000000000000000000000000000000000000000000000000000001537719567467083,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000003857850219606803,-0.00000000000000000000000000000000000007383957693942189,0.000000000000000000000000000000000000000000000000000000000000017565323529896606,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000009781361759730113,-0.000000000000000000000000000000000882748364959008,0.0000000000000000000000000000000000000000000000000000001610554831395785,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000003582909386931283,-0.000000000000000000000000000003582915247021962,0.00000000000000000000000000000000000000000000000015854392732804022,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000004201459976436051,-0.000000000000000000000000004629374020699793,0.00000000000000000000000000000000000000000002735522658341463,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000301844054163184,-0.000000000000000000000003696357341825017,0.000000000000000000000000000000000000002087413183426688,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000011244303771669641,-0.000000000000000000001510847679943601,0.00000000000000000000000000000000005250211128950157,0.0625,0.9999576128740003
0.1875,0.0625,-0.00000000000000000015966234045648566,-0.00000000000000000022772897752428093,0.00000000000000000000000000000024727568358563764,0.0625,0.9999576128746851
0.21875,0.0625,-0.00000000000000000772105091840722,-0.000000000000000011591020930461084,0.00000000000000000000000000018350408967811884,0.0625,0.9999576128829814
0.25,0.0625,-0.00000000000000016964922148635192,-0.000000000000000272858144032838,0.00000000000000000000000003550894307609311,0.0625,0.9999576129474551
0.28125,0.0625,-0.000000000000002022964955164683,-0.000000000000003571887467544802,0.0000000000000000000000024430874456851396,0.0625,0.9999576132969004
0.3125,0.0625,-0.000000000000014985779641624256,-0.00000000000002967481057437799,0.00000000000000000000007811539623591699,0.0625,0.9999576147035278
0.34375,0.062499999999998015,-0.00000000000007366676894941304,-0.00000000000016822902511239516,0.000000000000000000001317385342728148,0.0625,0.9999576190710855
0.375,0.06249999999998898,-0.00000000000024714738486849847,-0.0000000000006777323551316428,0.00000000000000000001229972352728039,0.0625,0.9999576296227938
0.40625,0.062499999999965236,-0.0000000000005686515438432164,-0.0000000000019901538307368866,0.00000000000000000006667289040826839,0.0625,0.9999576491672151
0.43749999999999495,0.06249999999992317,-0.0000000000008642811897262023,-0.0000000000043185793707604845,0.00000000000000000021749428244447745,0.0625,0.999957675927489
0.4687499999999995,0.06249999999987667,-0.0000000000007246263178767401,-0.000000000006919053404279217,0.0000000000000000004360243932838668,0.0625,0.9999577006637195
0.5,0.06249999999985564,0.00000000000000009521632727189077,-0.000000000008102625291087353,0.0000000000000000005483115495714848,0.0625,0.9999577108861109
0.53125,0.06249999999987667,0.0000000000007247617534977666,-0.0000000000069185137969558844,0.0000000000000000004359704318486171,0.0625,0.9999577006603299
0.5625,0.06249999999992318,0.000000000000864297122806968,-0.000000000004317790291764782,0.00000000000000000021743081785925726,0.0625,0.9999576759214804
0.59375,0.062499999999965236,0.0000000000005685754480509886,-0.000000000001989466140766456,0.00000000000000000006663472410023005,0.0625,0.9999576491602976
0.625,0.06249999999998898,0.0000000000002470564569627687,-0.0000000000006773219155398087,0.000000000000000000012286460018073717,0.0625,0.9999576296169954
0.65625,0.062499999999998015,0.0000000000000736114505368046,-0.00000000000016805977661553833,0.0000000000000000000013147362123015267,0.0625,0.9999576190675364
0.6875,0.0625,0.000000000000014965882430142976,-0.000000000000029628449981635126,0.00000000000000000000007782947398185822,0.0625,0.9999576147019856
0.71875,0.0625,0.0000000000000020188532500244727,-0.000000000000003564086314901194,0.0000000000000000000000024286756235332885,0.0625,0.9999576132964448
0.75,0.0625,0.0000000000000001692214542880936,-0.0000000000000002721628414713481,0.000000000000000000000000035251471981964786,0.0625,0.9999576129473626
0.78125,0.0625,0.000000000000000007705579428163585,-0.000000000000000011567713366487672,0.00000000000000000000000000018247655508070911,0.0625,0.9999576128829614
0.8125,0.0625,0.0000000000000000001595008841682007,-0.00000000000000000022750235605483917,0.0000000000000000000000000000002466894936511352,0.0625,0.9999576128746782
0.84375,0.0625,0.0000000000000000000011226697590132028,-0.0000000000000000000015085004464926115,0.00000000000000000000000000000000005230749153365751,0.0625,0.9999576128739991
0.875,0.0625,0.0000000000000000000000030126473467535725,-0.000000000000000000000003689357491708751,0.000000000000000000000000000000000000002080129027534553,0.0625,0.99995761287397
0.90625,0.0625,0.00000000000000000000000000418993792804677,-0.000000000000000000000000004616740113171368,0.000000000000000000000000000000000000000000027220864069303444,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000003575492570691702,-0.000000000000000000000000000003575529706647856,0.00000000000000000000000000000000000000000000000015796413150538705,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000009776549003025283,-0.0000000000000000000000000000000008823150267256802,0.00000000000000000000000000000000000000000000000000000016090064259693074,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000022349851398827434,-0.0000000000000000000000000000000006660888201841757,0.00000000000000000000000000000000000000000000000000000009112511563235611,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000026298526293036854,-0.0000000000000000000000000000021517272020750186,0.000000000000000000000000000000000000000000000000092330478259517,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000046294170417255986,-0.000000000000000000000000004201524603771846,0.000000000000000000000000000000000000000000027355689548507625,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000050375933844711916,-0.0000000000000000000000050376035636632714,0.00000000000000000000000000000000000000358448039407965,0.0625,0.9999576128739708
0.125,0.09375,-0.0000000000000000000028405066247694496,-0.0000000000000000000031312557724478754,0.00000000000000000000000000000000017725643607701249,0.0625,0.9999576128740263
0.15625,0.09375,-0.0000000000000000006083910783222952,-0.000000000000000000738980304938686,0.0000000000000000000000000000018147380471714277,0.0625,0.9999576128756889
0.1875,0.09375,-0.000000000000000043998943913591786,-0.00000000000000005829731147619446,0.000000000000000000000000002844018947059642,0.0625,0.9999576129010888
0.21875,0.09375,-0.0000000000000015152346114451117,-0.0000000000000021838516903325915,0.0000000000000000000000011599657588455316,0.0625,0.9999576131470276
0.25,0.09375,-0.000000000000030739480116099615,-0.00000000000004820334558605021,0.00000000000000000000019880190964247266,0.0625,0.9999576148578494
0.28125,0.0937499999999893,-0.00000000000039621772821739735,-0.000000000000679488399759155,0.000000000000000000016641694285750277,0.0625,0.9999576239573539
0.3124999999999426,0.09374999999987625,-0.000000000003960098412066653,-0.000000000007295870633622986,0.0000000000000000007906438498554852,0.0625,0.9999576615578605
0.34374999999964123,0.09374999999919792,-0.000000000021720052315073342,-0.000000000047676199984617046,0.000000000000000014332257854648213,0.0625,0.9999577804137306
0.3749999999986851,0.09374999999650215,-0.0000000000727942512060555,-0.0000000001989246951480376,0.0000000000000001283043768036714,0.0625,0.9999580644433629
0.4062499999967928,0.0937499999891557,-0.00000000016426836010855187,-0.0000000005826616112541594,0.0000000000000006554230598910361,0.0625,0.9999585756639349
0.43749999999492084,0.09374999997556933,-0.0000000002491331612885017,-0.0000000012581192995132036,0.0000000000000020392810083443905,0.0625,0.9999592543228527
0.4687499999956444,0.09374999995999342,-0.00000000021107343841175304,-0.0000000020155202459904188,0.00000000000000398456379657821,0.0625,0.9999598671725788
0.5,0.09374999995281559,0.00000000000018920038112604197,-0.0000000023614125272089416,0.000000000000004971388049048916,0.0625,0.999960117258506
0.5312500000043499,0.09374999995999714,0.0000000002113697049311841,-0.0000000020144032184170797,0.000000000000003982213350854608,0.0625,0.9999598669700546
0.5625000000050716,0.09374999997557523,0.00000000024922615809943775,-0.0000000012563574375571975,0.0000000000000020365807147040686,0.0625,0.999959253998401
0.5937500000031992,0.09374999998916138,0.0000000001641359593166903,-0.0000000005809651959014879,0.0000000000000006538520045740452,0.0625,0.9999585753286138
0.6250000000013064,0.09374999999650566,0.00000000007254974168194762,-0.00000000019785435031243895,0.00000000000000012776022526976907,0.0625,0.999958064189063
0.6562500000003488,0.09374999999919918,0.000000000021555781218628054,-0.00000000004727817508354192,0.000000000000000014225766457207367,0.0625,0.9999577802793578
0.6875000000000472,0.0937499999998764,0.000000000003921204897520039,-0.000000000007234710901974893,0.0000000000000000007813878624599956,0.0625,0.9999576615121
0.71875,0.09374999999998931,0.00000000000039546192004303916,-0.0000000000006780579607015145,0.000000000000000000016561143753205363,0.0625,0.9999576239453153
0.75,0.09375,0.000000000000030648451323531846,-0.00000000000004805480245379409,0.00000000000000000000019719644239065476,0.0625,0.999957614855145
0.78125,0.09375,0.000000000000001509897045985224,-0.0000000000000021760841302586763,0.0000000000000000000000011487662370161625,0.0625,0.9999576131466394
0.8125,0.09375,0.000000000000000043891843082859646,-0.0000000000000000581545016851871,0.0000000000000000000000000028252158590720448,0.0625,0.9999576129010382
0.84375,0.09375,0.0000000000000000006078654323526302,-0.0000000000000000007383584029664867,0.0000000000000000000000000000018111496031946234,0.0625,0.999957612875678
0.875,0.09375,0.0000000000000000000028363403341097826,-0.000000000000000000003126744367862939,0.00000000000000000000000000000000017665954272332146,0.0625,0.9999576128740247
0.90625,0.09375,0.000000000000000000000005028269908957616,-0.0000000000000000000000050283059935630946,0.0000000000000000000000000000000000000035721611257689915,0.0625,0.9999576128739702
0.9375,0.09375,0.000000000000000000000000004616914195330478,-0.000000000000000000000000004190199660559902,0.000000000000000000000000000000000000000000027222576672018054,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000026245306942923444,-0.0000000000000000000000000000021474066384928062,0.00000000000000000000000000000000000000000000000009199931641204742,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000014429983353388664,-0.0000000000000000000000000000010489505149977114,0.00000000000000000000000000000000000000000000000002258907869114764,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000022357386128833524,-0.000000000000000000000000001672032542381372,0.00000000000000000000000000000000000000000000818734931886375,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000036964132717527,-0.000000000000000000000003018499359848686,0.000000000000000000000000000000000000002087474531228334,0.0625,0.9999576128739703
0.09375,0.125,-0.000000000000000000003131057934714058,-0.0000000000000000000028402099600173284,0.00000000000000000000000000000000017722181764951288,0.0625,0.9999576128740263
0.125,0.125,-0.0000000000000000009902415028522544,-0.0000000000000000009902330188187287,0.0000000000000000000000000000030619804279852937,0.0625,0.9999576128762426
0.15625,0.125,-0.00000000000000010226260641212615,-0.00000000000000011229413217797474,0.000000000000000000000000008486614133945499,0.0625,0.9999576129196673
0.1875,0.125,-0.000000000000005224201728698361,-0.000000000000006362057102085236,0.000000000000000000000006877488386710762,0.0625,0.9999576134531853
0.21875,0.12499999999999807,-0.00000000000017637812847937425,-0.0000000000002393035127034368,0.0000000000000000000029460063956483995,0.0625,0.9999576182853183
0.2499999999999293,0.12499999999989023,-0.0000000000037594789269843706,-0.0000000000056173309019373285,0.0000000000000000005745584984225381,0.0625,0.9999576516027101
0.2812499999990249,0.12499999999837809,-0.000000000048496494211676946,-0.00000000007933764601598023,0.000000000000000045179052635366454,0.0625,0.9999578241531479
0.31249999999230405,0.12499999998558041,-0.00000000036848283055424626,-0.000000000684164302055462,0.000000000000001411084182979435,0.0625,0.9999584907447199
0.3437499999620098,0.12499999991657358,-0.000000001707497896636427,-0.00000000377129356518062,0.000000000000019348259210532052,0.0625,0.9999604147686848
0.37499999987639604,0.12499999966815685,-0.000000005122965213260019,-0.000000014108724199611954,0.00000000000013765338983658137,0.0625,0.9999645987694626
0.40624999972559767,0.12499999904929836,-0.000000010556011277735275,-0.00000003805010643669395,0.0000000000005828070893050183,0.0625,0.9999714995055017
0.43749999959332686,0.12499999798010714,-0.000000014940433509341894,-0.00000007731237947205425,0.0000000000015869391370923262,0.0625,0.9999800401473758
0.4687499996640407,0.12499999680594265,-0.000000012118217154562815,-0.00000011927657687711994,0.000000000002877409515565334,0.0625,0.999987402265855
0.5000000000000068,0.12499999627477236,0.0000000000024796057552206254,-0.0000001380713889302253,0.0000000000035090383209760535,0.0625,0.9999903389095708
0.5312500003359745,0.1249999968060024,0.000000012122366584095703,-0.00000011926653733974234,0.000000000002877179082173147,0.0625,0.9999874010625133
0.5625000004066714,0.12499999798020713,0.00000001494207668799841,-0.00000007729568105988995,0.0000000000015866131300132683,0.0625,0.999980038037043
0.5937500002743806,0.12499999904939335,0.00000001055452042123155,-0.000000038032946307209853,0.0000000000005825572846166223,0.0625,0.9999714970514633
0.6250000001235763,0.12499999966821403,0.0000000051198955314994855,-0.00000001409653479827364,0.00000000000013754047996201174,0.0625,0.9999645966280567
0.6562500000379727,0.12499999991659651,0.0000000017050307556289815,-0.0000000037653415636574466,0.000000000000019318634622854228,0.0625,0.9999604133754566
0.6875000000076837,0.12499999998558663,0.00000000036742836078670147,-0.0000000006822736362619384,0.000000000000001406829813549335,0.0625,0.9999584901030152
0.7187500000009663,0.12499999999837906,0.00000000004828710391647499,-0.00000000007901016931548995,0.000000000000000044901423942841507,0.0625,0.9999578239570283
0.750000000000056,0.12499999999989028,0.000000000003741900742779165,-0.0000000000055906432060657905,0.000000000000000000569823516527285,0.0625,0.999957651559248
0.78125,0.12499999999999808,0.00000000000017587188495426212,-0.00000000000023861731730380553,0.0000000000000000000029243183818130558,0.0625,0.9999576182781004
0.8125,0.125,0.0000000000000052055925574946675,-0.0000000000000063397057227799835,0.000000000000000000000006813509163635515,0.0625,0.9999576134523733
0.84375,0.125,0.00000000000000010200306351347276,-0.00000000000000011201017229680285,0.000000000000000000000000008430067478860816,0.0625,0.9999576129195941
0.875,0.125,0.000000000000000000989460664081466,-0.0000000000000000009894631136282562,0.000000000000000000000000000003056399910515187,0.0625,0.9999576128762295
0.90625,0.125,0.0000000000000000000031267836716068235,-0.000000000000000000002836399889726676,0.00000000000000000000000000000000017666386099510013,0.0625,0.9999576128740238
0.9375,0.125,0.000000000000000000000003689556064714593,-0.0000000000000000000000030128565044869224,0.0000000000000000000000000000000000000020803264519188346,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000022297168610841025,-0.0000000000000000000000000016675027796515936,0.000000000000000000000000000000000000000000008147687812509802,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000009568719280038055,-0.0000000000000000000000000004615486894194102,0.0000000000000000000000000000000000000000000006688754312531682,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000010519990505668327,-0.0000000000000000000000007343672012606662,0.000000000000000000000000000000000000000251643215679473,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000015105162236219745,-0.0000000000000000000011241805181419809,0.00000000000000000000000000000000005245994719348072,0.0625,0.9999576128740004
0.09375,0.15625,-0.0000000000000000007389367150057693,-0.0000000000000000006083453129098334,0.000000000000000000000000000001814344626318588,0.0625,0.9999576128756887
0.125,0.15625,-0.00000000000000011229521339618538,-0.00000000000000010226409946829577,0.000000000000000000000000008486760575740231,0.0625,0.999957612919667
0.15625,0.15625,-0.000000000000008309799544618853,-0.000000000000008309855409735025,0.000000000000000000000011201744013506658,0.0625,0.9999576136138912
0.18749999999999795,0.1562499999999966,-0.0000000000004158098529847237,-0.0000000000004599186448511584,0.000000000000000000008762607334768017,0.0625,0.999957621714274
0.21874999999973185,0.15624999999966716,-0.000000000013506044116072163,-0.00000000001674999836338498,0.0000000000000000035505780935176154,0.0625,0.9999576932597131
0.24999999999486333,0.1562499999928903,-0.00000000024221921536689284,-0.00000000033513423035343725,0.0000000000000005170295293778345,0.0625,0.9999581527761995
0.2812499999481894,0.15624999991896926,-0.0000000022375622791882985,-0.0000000035052971377312524,0.000000000000022665963254674044,0.0625,0.9999602668271232
0.3124999996796638,0.1562499994251501,-0.00000001264423518405816,-0.000000022756381520705442,0.00000000000044066644292859203,0.0625,0.9999674021865419
0.3437499986714424,0.15624999720013172,-0.00000004808843919851958,-0.00000010213861458196536,0.0000000000044830074505221445,0.0625,0.9999855987985602
0.3749999959669994,0.15624998983311567,-0.00000013522463582927278,-0.0000003457382479749128,0.000000000027793537085507345,0.0625,1.0000215056326445
0.4062499910505153,0.15624997152179745,-0.0000002837725127491014,-0.0000009190450645618207,0.00000000011340810653511052,0.0625,1.000077222417808
0.4374999865466873,0.1562499391839128,-0.00000041317224015604577,-0.0000018987506836890076,0.0000000003159023707694583,0.0625,1.0001443984963305
0.4687499887511757,0.15624990277569792,-0.0000003421436598263224,-0.0000029906993607482446,0.0000000006169364093303768,0.0625,1.0002023224252807
0.5000000000005442,0.15624988601123135,0.00000000006521889601434443,-0.0000034954336593555533,0.0000000008188504765126379,0.0625,1.0002256452616105
0.5312500112501153,0.15624990277945036,0.000000342320368246913,-0.0000029902316802753733,0.000000000616742230480042,0.0625,1.0002023048853887
0.5625000134544272,0.1562499391915726,0.000000413368079077247,-0.0000018976813939314192,0.00000000031561926535015266,0.0625,1.000144364860263
0.5937500089493486,0.15624997153115866,0.0000002838004952888044,-0.0000009175960367981129,0.00000000011317489947286191,0.0625,1.0000771814864289
0.6250000040316882,0.15624998984027,0.00000013503617990237512,-0.0000003445302713933621,0.000000000027676748669715524,0.0625,1.0000214713619284
0.6562500013273976,0.15624999720338076,0.00000004788985425431731,-0.00000010154393894742356,0.000000000004450533978886167,0.0625,0.9999855792996134
0.6875000003199229,0.1562499994259147,0.000000012566429401918001,-0.000000022602338877169177,0.00000000000043633700612880216,0.0625,0.9999673947720302
0.7187500000517516,0.15624999991904653,0.000000002225536873628355,-0.000000003486625377397242,0.00000000000002247635933786559,0.0625,0.9999602647504781
0.7500000000051223,0.15624999999289307,0.00000000024144129915447846,-0.00000000033402161125840846,0.0000000000000005143606524883464,0.0625,0.9999581522983628
0.7812500000002545,0.1562499999996673,0.000000000013435623292901725,-0.000000000016663656247877267,0.000000000000000003520375120833787,0.0625,0.9999576931723575
0.8125,0.15624999999999664,0.00000000000041465872403533756,-0.0000000000004586503432740761,0.000000000000000000008701638119701165,0.0625,0.9999576217031692
