x,y,vx,vy,u,h,rho
0.96875,0.0625,0.000000000000000000000000000000000000017578315149351438,-0.0000000000000000000000000000000000000158417176491791,0.0000000000000000000000000000000000000000000000000000000000000024258229933289957,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000004463075806731321,-0.000000000000000000000000000000000000011801368128830195,0.0000000000000000000000000000000000000000000000000000000000000013570226804937442,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000152069887620577,-0.00000000000000000000000000000000012321986908873143,0.000000000000000000000000000000000000000000000000000000006791625052471579,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000010538478113303435,-0.0000000000000000000000000000009515061515579305,0.000000000000000000000000000000000000000000000000012092655303401503,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000003666914763165767,-0.0000000000000000000000000036669146639525255,0.000000000000000000000000000000000000000000011231865867088237,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000040170221305778414,-0.000000000000000000000004437655060680993,0.0000000000000000000000000000000000000020630616049785192,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000001226291701784244,-0.000000000000000000001491268598217808,0.00000000000000000000000000000000004387912295434637,0.0625,0.999957612873995
0.1875,0.09375,-0.00000000000000000014350298320742857,-0.000000000000000000190536531327156,0.0000000000000000000000000000002044286287850205,0.0625,0.9999576128746336
0.21875,0.09375,-0.0000000000000000081565853479335,-0.00000000000000001171025080068294,0.00000000000000000000000000027537689668419697,0.0625,0.9999576128840449
0.25,0.09375,-0.0000000000000002785295069891614,-0.00000000000000042824309300633014,0.00000000000000000000000012699970286995816,0.0625,0.9999576129763937
0.28125,0.09375,-0.0000000000000053155813816131275,-0.000000000000008806624354929413,0.000000000000000000000019820106165123628,0.0625,0.9999576136028692
0.3125,0.09375,-0.000000000000056617032797566825,-0.00000000000010395943764987201,0.0000000000000000000011165638487776953,0.0625,0.9999576166328388
0.34375,0.09374999999999109,-0.00000000000035775726093854505,-0.0000000000007556242117650716,0.000000000000000000025522307305253955,0.0625,0.9999576272890706
0.374999999999986,0.09374999999994979,-0.0000000000014104850731357136,-0.0000000000035925704226896088,0.00000000000000000027404440841713214,0.0625,0.9999576548466572
0.4062499999999546,0.09374999999982976,-0.0000000000035542153036062367,-0.000000000011677577576764271,0.0000000000000000015772943784197563,0.0625,0.9999577073441998
0.43749999999992384,0.09374999999960448,-0.000000000005594726838334613,-0.00000000002672284557755418,0.000000000000000005256888311713061,0.0625,0.9999577796890438
0.46874999999993694,0.09374999999934942,-0.0000000000046960314234802016,-0.000000000043736370691361247,0.000000000000000010594904886160143,0.0625,0.9999578464724604
0.5,0.09374999999923295,-0.00000000000000004060640214318158,-0.00000000005150112205102085,0.00000000000000001333337106199171,0.0625,0.9999578740209342
0.5312500000000527,0.09374999999934942,0.000000000004695985258996904,-0.000000000043736586126937265,0.00000000000000001059491879834621,0.0625,0.9999578464725166
0.5625000000000693,0.09374999999960448,0.000000000005594738050950882,-0.000000000026723120716522665,0.000000000000000005256901771319035,0.0625,0.9999577796891169
0.5937500000000392,0.09374999999982976,0.0000000000035542503743469073,-0.000000000011677773594767707,0.0000000000000000015773001403967924,0.0625,0.9999577073442472
0.625,0.09374999999994978,0.0000000000014105124062904977,-0.0000000000035926615522820522,0.0000000000000000002740456921249488,0.0625,0.9999576548466508
0.65625,0.09374999999999109,0.0000000000003577683861688491,-0.0000000000007556507790726208,0.000000000000000000025522430466801102,0.0625,0.9999576272890253
0.6875,0.09375,0.00000000000005661934780961011,-0.00000000000010396387186998967,0.0000000000000000000011165631109285843,0.0625,0.9999576166327935
0.71875,0.09375,0.000000000000005315800860853143,-0.000000000000008806977673891374,0.00000000000000000000001981967016938346,0.0625,0.9999576136028335
0.75,0.09375,0.0000000000000002785319430225097,-0.00000000000000042824471950676563,0.00000000000000000000000012698949588841445,0.0625,0.9999576129763637
0.78125,0.09375,0.000000000000000008155705532705235,-0.000000000000000011708985521978874,0.000000000000000000000000000275325531510941,0.0625,0.9999576128840254
0.8125,0.09375,0.0000000000000000001435017921744508,-0.00000000000000000019053539563379425,0.00000000000000000000000000000020442082020880077,0.0625,0.9999576128746257
0.84375,0.09375,0.0000000000000000000012263201953210304,-0.0000000000000000000014913032042764943,0.000000000000000000000000000000000043881332525703675,0.0625,0.9999576128739942
0.875,0.09375,0.000000000000000000000004017229444274441,-0.000000000000000000000004437884043617402,0.000000000000000000000000000000000000002063324568565847,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000003667234252409412,-0.0000000000000000000000000036672341782740156,0.00000000000000000000000000000000000000000001123470633965406,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000010538313708647728,-0.0000000000000000000000000000009514902853236965,0.000000000000000000000000000000000000000000000000012092008319990894,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000015207020476441773,-0.00000000000000000000000000000000012322006720124351,0.000000000000000000000000000000000000000000000000000000006791673198928786,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000003246902842385793,-0.00000000000000000000000000000000005629003855378209,0.000000000000000000000000000000000000000000000000000000001535537838171081,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000004889630994852882,-0.00000000000000000000000000000035951408265266666,0.000000000000000000000000000000000000000000000000003451828980603442,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000026546902851377413,-0.0000000000000000000000000021468575970833272,0.000000000000000000000000000000000000000000006442389384232416,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000004437654960122985,-0.0000000000000000000000040170219781014694,0.0000000000000000000000000000000000000020630615259059322,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000020070524487915052,-0.000000000000000000002007052442104647,0.00000000000000000000000000000000007457611263423549,0.0625,0.9999576128740041
0.15625,0.125,-0.0000000000000000003425088757052331,-0.0000000000000000003762502596349142,0.00000000000000000000000000000064769334459332575,0.0625,0.9999576128751471
0.1875,0.125,-0.00000000000000003035402095582158,-0.00000000000000003709819625988301,0.0000000000000000000000000020072871150626104,0.0625,0.9999576128976947
0.21875,0.125,-0.000000000000001983131958253042,-0.0000000000000027080089464126647,0.0000000000000000000000027087753844349252,0.0625,0.9999576131978664
0.25,0.125,-0.0000000000000671962797531146,-0.00000000000009986519130664197,0.000000000000000000001016237249711734,0.0625,0.9999576158527765
0.281249999999992,0.12499999999997533,-0.0000000000010861571120159772,-0.0000000000017773024752607985,0.00000000000000000010874925222320903,0.0625,0.9999576318166306
0.312499999999853,0.12499999999971866,-0.00000000000969298977050534,-0.000000000017894519171514643,0.000000000000000004226859113054158,0.0625,0.9999576997068093
0.34374999999913003,0.12499999999813127,-0.00000000005301946168344082,-0.00000000011385483081280558,0.00000000000000007314924661798912,0.0625,0.9999579110102086
0.37499999999679734,0.12499999999172624,-0.00000000018935289236125776,-0.0000000004916649064939622,0.0000000000000006595461354210251,0.0625,0.999958403950483
0.4062499999921584,0.1249999999741527,-0.000000000453692808744363,-0.000000001508636799656839,0.0000000000000034180092943995757,0.0625,0.9999592733787285
0.43749999998752664,0.12499999994146385,-0.000000000706957955924736,-0.000000003365763832237229,0.000000000000010733412525225468,0.0625,0.9999604118991036
0.46874999998925915,0.12499999990381028,-0.0000000005991645478889614,-0.000000005472192856542096,0.00000000000002102327991894103,0.0625,0.9999614326309074
0.5,0.12499999988640988,0.000000000000004487770317391573,-0.000000006438049838046524,0.000000000000026240155492203395,0.0625,0.9999618481929861
0.531250000010732,0.1249999999038104,0.000000000599176844723525,-0.00000000547215631070548,0.0000000000000210232082295861,0.0625,0.9999614326301869
0.5625000000124645,0.12499999994146403,0.0000000007069628675452177,-0.000000003365698771379267,0.000000000000010733288453254485,0.0625,0.999960411897903
0.5937500000078328,0.12499999997415294,0.00000000045368250432407497,-0.0000000015085803201751559,0.0000000000000034179169868135564,0.0625,0.9999592733780043
0.6250000000031944,0.12499999999172623,0.00000000018934332402814016,-0.0000000004916421576625603,0.0000000000000006595187513043821,0.0625,0.9999584039506748
0.6562500000008624,0.12499999999813126,0.00000000005301735528743526,-0.00000000011385185861653546,0.0000000000000000731463575505027,0.0625,0.9999579110106505
0.6875000000001389,0.12499999999971864,0.000000000009693068081530774,-0.000000000017894685104113733,0.0000000000000000042268545867232904,0.0625,0.9999576997070169
0.71875,0.12499999999997533,0.00000000000108617793647082,-0.0000000000017773395019363619,0.00000000000000000010874949958966007,0.0625,0.9999576318166528
0.75,0.125,0.00000000000006719900071985933,-0.00000000000009986945086554696,0.0000000000000000000010162489894810597,0.0625,0.9999576158527302
0.78125,0.125,0.0000000000000019832579053845115,-0.000000000000002708191676661473,0.000000000000000000000002708810147170316,0.0625,0.9999576131978145
0.8125,0.125,0.000000000000000030351870670853235,-0.00000000000000003709598747276993,0.0000000000000000000000000020070937315289626,0.0625,0.999957612897666
0.84375,0.125,0.0000000000000000003425080168365865,-0.000000000000000000376249591309838,0.0000000000000000000000000000006476790843798286,0.0625,0.9999576128751374
0.875,0.125,0.000000000000000000002007098538317906,-0.0000000000000000000020070985250198045,0.00000000000000000000000000000000007457981012452794,0.0625,0.9999576128740029
0.90625,0.125,0.000000000000000000000004437883970139208,-0.000000000000000000000004017229332831385,0.0000000000000000000000000000000000000020633245102960406,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000026549162616664125,-0.0000000000000000000000000021470367882472723,0.000000000000000000000000000000000000000000006444002391282751,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000004889510277873542,-0.00000000000000000000000000000035950333222862956,0.000000000000000000000000000000000000000000000000003451549746068245,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000004894779718263759,-0.00000000000000000000000000000008282568452699529,0.000000000000000000000000000000000000000000000000000221153225055367,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000701829006530328,-0.0000000000000000000000000004843111012313374,0.0000000000000000000000000000000000000000000006757436417471562,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000020993365002832365,-0.0000000000000000000000015520076703046408,0.000000000000000000000000000000000000000589517511041135,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000014912685584432834,-0.0000000000000000000012262916579059006,0.000000000000000000000000000000000043879118247436563,0.0625,0.9999576128739949
0.125,0.15625,-0.00000000000000000037625011087735207,-0.00000000000000000034250865237937257,0.0000000000000000000000000000006476924116544691,0.0625,0.9999576128751471
0.15625,0.15625,-0.000000000000000049452919487660134,-0.00000000000000004945291574210204,0.000000000000000000000000003372179942988202,0.0625,0.9999576129052037
0.1875,0.15625,-0.000000000000004983829984653933,-0.000000000000005513542281141594,0.000000000000000000000008703065411535302,0.0625,0.9999576134345028
0.21875,0.15625,-0.00000000000025866695196095377,-0.00000000000031983735623543464,0.000000000000000000006825835804709744,0.0625,0.9999576194663715
0.24999999999990982,0.15624999999987457,-0.000000000006013234285222418,-0.000000000008269254099254615,0.000000000000000001393298219130654,0.0625,0.9999576643735519
0.2812499999986434,0.15624999999790634,-0.00000000007799269407396985,-0.0000000001202067305270406,0.0000000000000000973400674071709,0.0625,0.9999578950364617
0.31249999998805517,0.1562499999790958,-0.0000000006150687747591958,-0.000000001082483255792958,0.000000000000002907637657458322,0.0625,0.9999587581313636
0.3437499999338125,0.15624999986466678,-0.0000000031091742931361447,-0.000000006425761448416464,0.000000000000042231995074030955,0.0625,0.9999612011661327
0.37499999974917075,0.1562499993875083,-0.000000010926977771156633,-0.000000027078868703796666,0.00000000000034737414464129855,0.0625,0.999966556844903
0.40624999935515393,0.1562499980055964,-0.000000026504579791206213,-0.00000008352383405094037,0.0000000000017141516104293628,0.0625,0.9999756958679552
0.4374999989507023,0.1562499953463372,-0.0000000413133504295332,-0.00000018757451844671018,0.0000000000052309511636009,0.0625,0.9999875025404672
0.46874999909945597,0.1562499922566519,-0.000000034510327664768475,-0.0000003051200056504465,0.000000000010116018446554229,0.0625,0.9999980447917655
0.5,0.1562499908254985,0.0000000000006210070762012524,-0.0000003588489723604555,0.000000000012613018349324158,0.0625,1.0000023344790927
0.5312500009005449,0.15624999225667144,0.000000034511462591439636,-0.0000003051161422929828,0.000000000010115652012517251,0.0625,0.9999980445132771
0.5625000010492961,0.1562499953463654,0.000000041313805850074625,-0.00000018756809519361665,0.000000000005230548504984095,0.0625,0.9999875021617844
0.593750000644839,0.15624999800562028,0.000000026503972911311553,-0.00000008351764277413203,0.0000000000017139340070010825,0.0625,0.9999756955772362
