x,y,vx,vy,u,h,rho
1,0.03125,-0.000000000000000000000000000000000000007480043496621085,-0.0000000000000000000000000000000000002479207013295025,0.00000000000000000000000000000000000000000000000000000000000008861048994204207,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000003055390997327224,-0.0000000000000000000000000000000030525504768125037,0.0000000000000000000000000000000000000000000000000000008357494836336926,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000011206743124120192,-0.000000000000000000000000000012308230427474044,0.0000000000000000000000000000000000000000000000009699253755253296,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000010722984451016085,-0.000000000000000000000000012893117254353996,0.00000000000000000000000000000000000000000013133896614568224,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000003742654035508051,-0.000000000000000000000004918643638111776,0.0000000000000000000000000000000000000031641176940863435,0.0625,0.9999576128739708
0.15625,0.03125,-0.0000000000000000000007587386478075817,-0.0000000000000000000010737764784194572,0.000000000000000000000000000000000030912656850618504,0.0625,0.9999576128739991
0.1875,0.03125,-0.00000000000000000008175428500554938,-0.0000000000000000001206169441635042,0.00000000000000000000000000000009007441015004483,0.0625,0.9999576128745401
0.21875,0.03125,-0.000000000000000005942023575875694,-0.000000000000000008850192522807311,0.00000000000000000000000000014051594466526407,0.0625,0.9999576128826302
0.25,0.03125,-0.00000000000000015633738963205574,-0.0000000000000002489932119799514,0.00000000000000000000000004413833413975064,0.0625,0.9999576129581087
0.28125,0.03125,-0.0000000000000018740548854934716,-0.000000000000003330326065122773,0.0000000000000000000000031654386491821517,0.0625,0.9999576133866144
0.3125,0.03125,-0.000000000000012284523324948978,-0.000000000000025346145317329274,0.00000000000000000000007543572771920595,0.0625,0.9999576149886311
0.34375,0.03124999999999799,-0.000000000000049722215643071635,-0.00000000000012359497221360177,0.0000000000000000000008333562363372893,0.0625,0.9999576192484831
0.375,0.03124999999999202,-0.00000000000013524657825186726,-0.0000000000004202589814534098,0.0000000000000000000053067982163780186,0.0625,0.9999576277988046
0.40625,0.031249999999978732,-0.0000000000002582363801630489,-0.0000000000010568628471527002,0.00000000000000000002148819337550152,0.0625,0.9999576411953203
0.4375,0.03124999999995796,-0.0000000000003394747652355663,-0.0000000000020306138376101408,0.0000000000000000000576680789771159,0.0625,0.9999576573871078
0.46875,0.03124999999993687,-0.00000000000025890688980110587,-0.0000000000030102850410313912,0.00000000000000000010376328698737257,0.0625,0.9999576712078313
0.5,0.03124999999992773,0.00000000000000087003145809532275,-0.0000000000034327595564206253,0.00000000000000000012598962173798108,0.0625,0.9999576766798192
0.53125,0.031249999999936936,0.00000000000026017848662921403,-0.0000000000030055323523033363,0.00000000000000000010348603738450233,0.0625,0.9999576711275338
0.5625,0.03124999999995806,0.00000000000033968855040587306,-0.000000000002023517416597205,0.00000000000000000005733148392812006,0.0625,0.9999576572523164
0.59375,0.03124999999997883,0.0000000000002575678087133441,-0.000000000001050491982151917,0.000000000000000000021272710507898916,0.0625,0.9999576410477045
0.625,0.03124999999999208,0.00000000000013437894995770583,-0.0000000000004163269195046125,0.0000000000000000000052233714175430054,0.0625,0.9999576276773825
0.65625,0.031249999999998015,0.0000000000000491681004629487,-0.00000000000012191616898029511,0.00000000000000000000081396465620039245,0.0625,0.9999576191721921
0.6875,0.03125,0.000000000000012076728154949679,-0.00000000000002486691759028486,0.0000000000000000000000729247486280926,0.0625,0.9999576149528561
0.71875,0.03125,0.0000000000000018283275971164904,-0.000000000000003243751282754928,0.000000000000000000000003013595800860071,0.0625,0.999957613374726
0.75,0.03125,0.0000000000000001508057510617154,-0.0000000000000002399584016305806,0.0000000000000000000000000410374694459032,0.0625,0.9999576129555358
0.78125,0.03125,0.000000000000000005637616394987987,-0.000000000000000008401386475829643,0.0000000000000000000000000001269067926160722,0.0625,0.9999576128823027
0.8125,0.03125,0.00000000000000000007731281982606122,-0.00000000000000000011419964301372289,0.00000000000000000000000000000008110679867563637,0.0625,0.999957612874515
0.84375,0.03125,0.0000000000000000000007279102362426969,-0.0000000000000000000010303049136976312,0.00000000000000000000000000000000002908201146837729,0.0625,0.9999576128739972
0.875,0.03125,0.0000000000000000000000035749069280371164,-0.0000000000000000000000047016338623258876,0.000000000000000000000000000000000000002959690746614271,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000010289863785087473,-0.000000000000000000000000012391890355447015,0.00000000000000000000000000000000000000000012358068799400032,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000001078760209843667,-0.000000000000000000000000000011882490508536315,0.0000000000000000000000000000000000000000000000009141319301370601,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000029183059487559907,-0.0000000000000000000000000000000029251572264401295,0.0000000000000000000000000000000000000000000000000000007734532059935225,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000006646919954422387,-0.000000000000000000000000000000003494624159315085,0.0000000000000000000000000000000000000000000000000000009267527012850369,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000012273697062631007,-0.000000000000000000000000000011154896410978616,0.0000000000000000000000000000000000000000000000009659762604443771,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000017176979469213993,-0.000000000000000000000000017167699395228402,0.00000000000000000000000000000000000000000022005052078514336,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000008894460448560156,-0.000000000000000000000009746630919735793,0.000000000000000000000000000000000000009987909373107257,0.0625,0.9999576128739714
0.125,0.0625,-0.0000000000000000000029028430544577974,-0.0000000000000000000035277737917121256,0.00000000000000000000000000000000023485249125869265,0.0625,0.9999576128740423
0.15625,0.0625,-0.0000000000000000005354956189693007,-0.0000000000000000007134753229411589,0.0000000000000000000000000000018859579530833372,0.0625,0.9999576128758753
0.1875,0.0625,-0.000000000000000041755079466879145,-0.00000000000000005717121941528047,0.0000000000000000000000000028742402071829868,0.0625,0.9999576129043621
0.21875,0.0625,-0.0000000000000014040001645576888,-0.000000000000002035960098789951,0.0000000000000000000000011430221663543955,0.0625,0.9999576131883727
0.25,0.0625,-0.000000000000023660832513525596,-0.00000000000003742044664220068,0.00000000000000000000014246871670647634,0.0625,0.999957615055987
0.28125,0.06249999999999214,-0.0000000000002369150589830203,-0.0000000000004172632930447217,0.000000000000000000007215869814526298,0.0625,0.9999576236333365
0.3124999999999754,0.0624999999999358,-0.000000000001550749179214577,-0.0000000000031030463811840803,0.00000000000000000017648493546054763,0.0625,0.999957652813874
0.34374999999986816,0.062499999999669084,-0.0000000000068857938417841135,-0.00000000001612205498429646,0.0000000000000000022721597824665818,0.0625,0.9999577295996043
0.3749999999995596,0.0624999999987428,-0.00000000002252789539020417,-0.00000000006237827410646576,0.00000000000000001746646374804708,0.0625,0.9999578897834114
0.4062499999990069,0.06249999999641419,-0.00000000004875069063883465,-0.00000000017717538879217761,0.00000000000000008081014725432019,0.0625,0.9999581545917912
0.43749999999852685,0.06249999999240337,-0.00000000006741912345023755,-0.0000000003644726964873789,0.0000000000000002315212767984474,0.0625,0.9999584892091246
0.4687499999987426,0.06249999998789697,-0.00000000005525633584350492,-0.0000000005659222409842143,0.00000000000000043465090490145126,0.0625,0.9999587832670549
0.5000000000000121,0.06249999998587858,0.000000000001828293563771389,-0.0000000006515284290913526,0.0000000000000005344148089746796,0.0625,0.9999589005090682
0.5312500000012836,0.06249999998801027,0.0000000000588900548560671,-0.0000000005537334264652987,0.0000000000000004266939381404992,0.0625,0.999958779506153
0.5625000000014682,0.06249999999257869,0.000000000068030186797332,-0.00000000034542471734134904,0.00000000000000022130757302199987,0.0625,0.9999584834748567
0.5937500000009536,0.06249999999654879,0.00000000004580696810397628,-0.0000000001618133580404056,0.00000000000000007454606617446809,0.0625,0.9999581494464185
0.625000000000412,0.06249999999879195,0.00000000002016774562050698,-0.000000000055959024427961864,0.000000000000000015656546968729076,0.0625,0.9999578866934147
0.6562500000001196,0.06249999999967924,0.000000000006185139606244654,-0.00000000001471388152955625,0.000000000000000002028034049528326,0.0625,0.9999577282238014
0.6875000000000171,0.06249999999993725,0.0000000000014591866291060458,-0.0000000000029508582558455137,0.00000000000000000016311526010777307,0.0625,0.9999576522960584
0.71875,0.0624999999999923,0.00000000000023264249204556585,-0.0000000000004090863543758489,0.0000000000000000000069624307628237,0.0625,0.9999576234615026
0.75,0.0625,0.0000000000000230474331509282,-0.000000000000036426709420468146,0.0000000000000000000001354583969143465,0.0625,0.999957615011974
0.78125,0.0625,0.0000000000000013595031525377227,-0.000000000000001971738302023452,0.0000000000000000000000010757074725972459,0.0625,0.9999576131808965
0.8125,0.0625,0.000000000000000040140562725265,-0.00000000000000005504561683643863,0.0000000000000000000000000026860592861291825,0.0625,0.999957612903558
0.84375,0.0625,0.0000000000000000005139544761261227,-0.0000000000000000006859936391016572,0.0000000000000000000000000000017641751781861278,0.0625,0.9999576128758167
0.875,0.0625,0.0000000000000000000027921776895067395,-0.000000000000000000003395153243898903,0.00000000000000000000000000000000022202541205950268,0.0625,0.9999576128740368
0.90625,0.0625,0.00000000000000000000000853140045352613,-0.00000000000000000000000935868793170496,0.000000000000000000000000000000000000009414171120750445,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000016610016514776087,-0.00000000000000000000000001663591801494501,0.00000000000000000000000000000000000000000020939826877707825,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000011966320459776271,-0.000000000000000000000000000010913457970065779,0.0000000000000000000000000000000000000000000000009244792202434432,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000004754338880316206,-0.00000000000000000000000000000899902853413934,0.0000000000000000000000000000000000000000000000005831558704935633,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000001284064587231652,-0.000000000000000000000000010667162079686049,0.0000000000000000000000000000000000000000001305647663605608,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000009739127758353658,-0.000000000000000000000008883046925418014,0.000000000000000000000000000000000000009974436862679627,0.0625,0.9999576128739714
0.09375,0.09375,-0.000000000000000000004747213569520565,-0.000000000000000000004746786192072197,0.000000000000000000000000000000000398633401381417,0.0625,0.9999576128740665
0.125,0.09375,-0.0000000000000000013053819560262767,-0.0000000000000000014347577383781769,0.000000000000000000000000000006094443841695996,0.0625,0.9999576128773472
0.15625,0.09375,-0.00000000000000013225320712425556,-0.00000000000000015814101229868226,0.000000000000000000000000015759368116720065,0.0625,0.9999576129380306
0.1875,0.09375,-0.000000000000006107220121669725,-0.000000000000007919025221388114,0.000000000000000000000010128302131009986,0.0625,0.999957613630512
0.21875,0.09374999999999738,-0.00000000000014028795659662973,-0.00000000000019798618244429726,0.0000000000000000000020790315623245444,0.0625,0.9999576189423346
0.2499999999999563,0.09374999999992764,-0.000000000002052583536537836,-0.0000000000031708812297205225,0.00000000000000000019975086661848978,0.0625,0.9999576485754802
0.2812499999994743,0.09374999999909134,-0.000000000022729508345410554,-0.00000000003836544578964124,0.000000000000000011480261939920064,0.0625,0.999957777144269
0.31249999999034384,0.09374999998382554,-0.00000000038476694265760694,-0.000000000645749918924319,0.0000000000000008426383470595604,0.0625,0.9999582635208679
0.3437499999474162,0.0937499998845645,-0.000000002026949091248996,-0.000000004479284815944272,0.000000000000012587922481162211,0.0625,0.999959734608488
0.37499999986555804,0.09374999958157335,-0.000000004969367335124776,-0.000000015765785939151977,0.0000000000000794229785305386,0.0625,0.9999629123260703
0.4062499997973526,0.09374999903586861,-0.000000006983948102105723,-0.00000003498048150147774,0.00000000000027275517838499607,0.0625,0.9999678240466309
0.43749999978838733,0.09374999836697231,-0.0000000066422227313638945,-0.00000005672488811987872,0.0000000000005982579680089613,0.0625,0.9999733624906973
0.4687499998532526,0.09374999778825686,-0.000000004306534118450645,-0.0000000741174487781304,0.0000000000009292703198201555,0.0625,0.9999777292278341
0.5000000000015393,0.09374999755665393,0.0000000000809055140018892,-0.00000008072023722702611,0.0000000000010694122475658943,0.0625,0.9999793597080001
0.5312500001493113,0.09374999779714266,0.000000004441225008552566,-0.00000007367984566445235,0.0000000000009195710616904154,0.0625,0.9999776680298812
0.5625000002126175,0.0937499983815817,0.000000006688952647695005,-0.00000005601317307456223,0.000000000000585699951445565,0.0625,0.999973264593304
0.5937500002016206,0.09374999905060567,0.0000000069209433082305634,-0.000000034283641776597386,0.0000000000002641905538958212,0.0625,0.99996772565451
0.6250000001322955,0.09374999959138774,0.000000004860829612667338,-0.000000015319755834270413,0.00000000000007603766491256929,0.0625,0.999962841785775
0.6562500000510466,0.0937499998885368,0.0000000019564636662388343,-0.000000004304347294330914,0.000000000000011884101140551967,0.0625,0.9999596996693505
0.6875000000092107,0.09374999998459847,0.00000000036511431969120294,-0.0000000006112777900522977,0.0000000000000007792361841364195,0.0625,0.9999582524137002
0.718750000000483,0.09374999999914344,0.000000000021033107248961613,-0.000000000035796328284353625,0.000000000000000010472005043108202,0.0625,0.9999577745635991
0.7500000000000322,0.09374999999992915,0.0000000000020083636452960676,-0.000000000003100543745090244,0.00000000000000000019123432867002567,0.0625,0.9999576479969569
0.78125,0.09374999999999752,0.00000000000013675272789565598,-0.00000000000019306236986351303,0.0000000000000000000019796440306713966,0.0625,0.9999576188333119
0.8125,0.09375,0.00000000000000594819293680339,-0.00000000000000772172714878824,0.000000000000000000000009663322902784046,0.0625,0.999957613616666
0.84375,0.09375,0.00000000000000012847454471527194,-0.00000000000000015393565285399456,0.000000000000000000000000015048364451733243,0.0625,0.9999576129368254
0.875,0.09375,0.000000000000000001263126934573782,-0.0000000000000000013906615918300503,0.0000000000000000000000000000057904763993859904,0.0625,0.9999576128772645
0.90625,0.09375,0.000000000000000000004575858545325504,-0.000000000000000000004577605715208469,0.00000000000000000000000000000000037783059311821383,0.0625,0.9999576128740583
0.9375,0.09375,0.00000000000000000000000938615558531034,-0.000000000000000000000008573049464084527,0.00000000000000000000000000000000000000946268652628147,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000012539366381593089,-0.000000000000000000000000010447104745062817,0.00000000000000000000000000000000000000000012586877376306614,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002697047021222751,-0.000000000000000000000000005876661506704969,0.00000000000000000000000000000000000000000003777178410898302,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000004903005949644404,-0.00000000000000000000000372869891791378,0.000000000000000000000000000000000000003147479416697971,0.0625,0.9999576128739706
0.0625,0.125,-0.000000000000000000003525469831632261,-0.000000000000000000002900384369170933,0.0000000000000000000000000000000002345344791600032,0.0625,0.9999576128740427
0.09375,0.125,-0.000000000000000001432157865344701,-0.0000000000000000013014740951266517,0.000000000000000000000000000006068035245090038,0.0625,0.9999576128773398
0.125,0.125,-0.00000000000000020526291093160985,-0.00000000000000020513264856150525,0.000000000000000000000000025273527270298704,0.0625,0.9999576129558376
0.15625,0.125,-0.000000000000013023632053412407,-0.000000000000014220821870487374,0.00000000000000000000002682847369295455,0.0625,0.9999576140521004
0.1874999999999939,0.1249999999999902,-0.00000000000043026196157581757,-0.000000000000523321682992594,0.0000000000000000000104252252393709,0.0625,0.9999576242622592
0.21874999999976166,0.12499999999967243,-0.000000000010164610638917857,-0.000000000013832198046401682,0.000000000000000002228648523062512,0.0625,0.9999576951258101
0.2499999999959898,0.12499999999400102,-0.00000000015269881121928552,-0.00000000022802066033413255,0.000000000000000219009099535462,0.0625,0.9999580812439562
0.28124999994343014,0.12499999991548161,-0.0000000020062762483080747,-0.000000002962287786048871,0.000000000000013987275177314753,0.0625,0.9999598348100599
0.3124999995869746,0.1249999993023422,-0.000000014237556565144784,-0.000000023598545824222366,0.0000000000003342003237418148,0.0625,0.9999661725046044
0.3437499983879587,0.12499999660460456,-0.000000053773342656733394,-0.0000001116847556953673,0.000000000003474446180464012,0.0625,0.9999828744180677
0.3749999961937573,0.12499998920171644,-0.00000012038005634819302,-0.00000034318158725558993,0.00000000001864843321309929,0.0625,1.0000148609941228
0.4062499938875008,0.12499997536676907,-0.00000017858802158244014,-0.0000007486547169339838,0.00000000006010489339899811,0.0625,1.00006046244652
0.43749999268910966,0.12499995614352943,-0.0000001983536894738133,-0.0000012746924357416784,0.0000000001342205826746888,0.0625,1.0001100110788232
0.46874999439891246,0.12499993715105584,-0.00000014743244553201175,-0.0000017741107987237508,0.00000000022228663163567927,0.0625,1.000149157033958
0.5000000000182634,0.12499992882992987,0.0000000008868829760683806,-0.000001990742330548218,0.0000000002709401229947166,0.0625,1.0001640379162835
0.5312500056332523,0.12499993722393153,0.0000001489641056056566,-0.0000017706501067478984,0.00000000022158512121943535,0.0625,1.000148841887475
0.5625000073272665,0.12499995627127124,0.00000019904042895280032,-0.000001268777055785454,0.0000000001332416865852601,0.0625,1.0001094708922669
0.5937500061043707,0.12499997550749786,0.00000017807824711481961,-0.0000007423992233310001,0.00000000005932705381350895,0.0625,1.0000598549335022
0.6250000037814514,0.12499998930825258,0.00000011920262510925056,-0.0000003386854855372576,0.00000000001827824420628614,0.0625,1.0000143571302993
0.656250001589853,0.12499999665846936,0.00000005282511839871288,-0.00000010952719629499889,0.000000000003379145235816498,0.0625,0.9999825699766429
0.6875000004031364,0.124999999319294,0.000000013840206604734348,-0.000000022944313982850552,0.00000000000032162280871550456,0.0625,0.9999660441901932
0.7187500000545608,0.1249999999182898,0.0000000019272137420308816,-0.0000000028552662672950354,0.000000000000013248995815792525,0.0625,0.9999597993964131
0.7500000000038377,0.12499999999420791,0.00000000014637510345838282,-0.00000000022000701443817243,0.00000000000000020764852046693653,0.0625,0.9999580741409893
0.7812500000002204,0.12499999999967866,0.000000000009957044368173485,-0.000000000013554841118114487,0.00000000000000000214087003139517,0.0625,0.999957693875942
0.8125,0.12499999999999044,0.00000000000042076447273805015,-0.0000000000005122996689755829,0.000000000000000000009998052732369939,0.0625,0.9999576240872357
0.84375,0.125,0.000000000000012754790593073714,-0.00000000000001394891064490418,0.000000000000000000000025869168394713542,0.0625,0.9999576140360209
0.875,0.125,0.00000000000000020121553782678527,-0.00000000000000020157088158609067,0.000000000000000000000000024512372200144285,0.0625,0.9999576129548322
0.90625,0.125,0.0000000000000000013973292492662573,-0.000000000000000001273158519196102,0.000000000000000000000000000005856361553424396,0.0625,0.9999576128772749
0.9375,0.125,0.000000000000000000003404721588254189,-0.000000000000000000002802422662850799,0.0000000000000000000000000000000002228580879976201,0.0625,0.999957612874034
0.96875,0.125,0.0000000000000000000000047587728650007235,-0.000000000000000000000003625944551435537,0.000000000000000000000000000000000000003019738517329322,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000011882877856635127,-0.0000000000000000000000012372448270861163,0.00000000000000000000000000000000000000034251385518244612,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000001071874351879816,-0.0000000000000000000007572787998452956,0.000000000000000000000000000000000030799087648106604,0.0625,0.9999576128739993
0.0625,0.15625,-0.0000000000000000007080671869489527,-0.0000000000000000005306401806507374,0.000000000000000000000000000001853950746086206,0.0625,0.9999576128758609
0.09375,0.15625,-0.00000000000000015741099525279987,-0.0000000000000001314587300571751,0.00000000000000000000000001561204059813872,0.0625,0.9999576129377274
0.125,0.15625,-0.000000000000014203483154662676,-0.000000000000012995386193181802,0.000000000000000000000026754064265950705,0.0625,0.9999576140502112
0.1562499999999892,0.1562499999999892,-0.0000000000006707719202307779,-0.0000000000006705804051806877,0.000000000000000000016471318107589012,0.0625,0.9999576269483299
0.18749999999944655,0.15624999999938707,-0.000000000023314953677028656,-0.000000000025831719958132635,0.000000000000000006298169727218032,0.0625,0.9999577390589953
0.21874999998636865,0.15624999998302103,-0.0000000004947847218071871,-0.0000000006159654225724767,0.0000000000000011402580616263313,0.0625,0.9999585051021969
0.24999999981661658,0.15624999975325238,-0.000000005929043603680017,-0.000000007950637846187625,0.00000000000007807498476458937,0.0625,0.9999625536714702
0.28124999849699495,0.15624999781797097,-0.000000045929437076759844,-0.0000000653739737996894,0.000000000002392472450111822,0.0625,0.9999790720556831
0.3124999922711451,0.156249987212846,-0.00000022818873532120971,-0.00000036660342250753906,0.00000000003649705161507257,0.0625,1.0000295599749027
0.34374997309836824,0.15624994632415665,-0.000000768609438154406,-0.0000014931465530813786,0.0000000003350303032269185,0.0625,1.000145934639028
0.3749999332940916,0.156249830303724,-0.000001824743034063404,-0.000004607504376101207,0.0000000021352532211904067,0.0625,1.0003522504234317
0.40624987979839683,0.1562495868818417,-0.000003081326223130095,-0.000010903023869683184,0.000000009286182862722699,0.0625,1.000642303608233
0.43749984369741635,0.15624920778501053,-0.0000037512048121605757,-0.000020253043901328354,0.000000027566902635022887,0.0625,1.0009772025859027
0.46874987464868895,0.1562488195742889,-0.0000029988046390367748,-0.000029079481813797258,0.000000039811596151688106,0.0625,1.0012766649391343
0.5000000004779105,0.15624863773313183,0.00000003504999132912016,-0.000033368739698121,0.00000005650837262183475,0.0625,1.0014084860397483
0.5312501266299924,0.15624882396467213,0.000003096090773249144,-0.00002872708241651587,0.00000003865979627882776,0.0625,1.001275979204758
0.5625001565943389,0.15624921689459825,0.000003762962393087679,-0.000019598515130840458,0.000000023747873614641135,0.0625,1.00097581407145
0.5937501191137311,0.15624959280702827,0.0000029849809749125696,-0.00001046947910064134,0.000000007151678165875265,0.0625,1.0006403411763873
0.625000066039619,0.1562498324140216,0.0000017793442878470042,-0.000004496784664204256,0.0000000018009088168840973,0.0625,1.0003502190079372
0.6562500266442313,0.1562499469982178,0.0000007602095545385066,-0.0000014732124808757544,0.00000000033009314298668907,0.0625,1.0001444517687041
0.6875000076044604,0.15624998743027482,0.00000022412311005703174,-0.00000035995752896456606,0.000000000035550056579604786,0.0625,1.0000288112406832
0.7187500014716495,0.15624999786045632,0.000000044866078677454924,-0.00000006400010437417782,0.0000000000023179250121327883,0.0625,0.9999788075715049
0.7500000001790673,0.15624999975838286,0.000000005777923417628409,-0.000000007776379465013277,0.00000000000007523571765287597,0.0625,0.9999624890098007
0.7812500000132857,0.15624999998339384,0.0000000004831065482007673,-0.0000000006030364620522232,0.0000000000000010997480245111833,0.0625,0.9999584933430014
0.8125000000005295,0.15624999999939787,0.00000000002288695768603259,-0.000000000025375886079526825,0.000000000000000006077258836111424,0.0625,0.9999577373528314
0.84375,0.15624999999998943,0.0000000000006584267194492535,-0.0000000000006590989324893325,0.00000000000000000001589131422461874,0.0625,0.9999576267757511
0.875,0.15625,0.000000000000014002907966952306,-0.000000000000012842105955935752,0.000000000000000000000026085922351329715,0.0625,0.9999576140407709
0.90625,0.15625,0.00000000000000015598669564948055,-0.000000000000000130730362396888,0.000000000000000000000000015423795790231145,0.0625,0.9999576129375225
0.9375,0.15625,0.0000000000000000007007514395383922,-0.000000000000000000527734757676902,0.000000000000000000000000000001842990478916541,0.0625,0.9999576128758397
0.96875,0.15625,0.0000000000000000000010382880161163599,-0.0000000000000000000007340530109461912,0.00000000000000000000000000000000002939528155433398,0.0625,0.9999576128739947
1,0.1875,-0.000000000000000000000001895002230646777,-0.0000000000000000000001226294345843426,0.0000000000000000000000000000000000008556620091698425,0.0625,0.9999576128739789
