x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000000000000010985223009944164,-0.00000000000000000000000000000000005814888604409891,0.000000000000000000000000000000000000000000000000008826325906805415,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000001566703081930187,-0.0000000000000000000000000000000000000024456279576908713,0.0000000000000000000000000000000000000000000000000000001987879842751675,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000564992209501172,-0.0000000000000000000000000000000000000000031710269999666113,0.000000000000000000000000000000000000000000000000000000000000628218039247562,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000005889527893486863,-0.0000000000000000000000000000000000000000000015877023649731237,0.00000000000000000000000000000000000000000000000000000000000000000023715852062320587,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000017334736803424443,-0.00000000000000000000000000000000000000000000000013742093157803796,0.000000000000000000000000000000000000000000000000000000000000000000000000007279022859064705,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000005484734249831396,-0.0000000000000000000000000000000000000000000000000000010756245574047068,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005148572687804965,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000064825072187990136,-0.000000000000000000000000000000000000000000000000005485117270292078,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000051489802800676705,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000015287291336535667,-0.0000000000000000000000000000000000000000000015287291327303382,0.000000000000000000000000000000000000000000000000000000000000000000000000006421336329203627,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000007999178605115139,-0.00000000000000000000000000000000000000008886857844777639,0.00000000000000000000000000000000000000000000000000000000000000000042850476156335156,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000012873716726192163,-0.0000000000000000000000000000000000015983390349245433,0.000000000000000000000000000000000000000000000000000000000002921323164886973,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000007157297534487335,-0.000000000000000000000000000000009775493891765513,0.000000000000000000000000000000000000000000000000000003245783973865049,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000014043488032789976,-0.000000000000000000000000000020403289425350635,0.0000000000000000000000000000000000000000000000010498459511807624,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000007358664099134015,-0.000000000000000000000000010950189165439551,0.00000000000000000000000000000000000000000005259323301101496,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000010065636966800561,-0.0000000000000000000000015279462174337563,0.0000000000000000000000000000000000000002717540489209543,0.0625,0.9999576128739702
0.25,0.03125,-0.000000000000000000000047001604905721815,-0.00000000000000000000007407917709418364,0.00000000000000000000000000000000000022632142161326372,0.0625,0.9999576128739724
0.28125,0.03125,-0.0000000000000000000009537503371610891,-0.0000000000000000000016086336153040703,0.00000000000000000000000000000000004480569408313913,0.0625,0.9999576128739971
0.3125,0.03125,-0.00000000000000000001010013502803492,-0.000000000000000000018868667732241104,0.0000000000000000000000000000000028109757959516274,0.0625,0.9999576128741358
0.34375,0.03125,-0.00000000000000000006278603415910508,-0.0000000000000000001348024023596485,0.0000000000000000000000000000000699887465243557,0.0625,0.999957612874663
0.375,0.03125,-0.0000000000000000002435435802132577,-0.0000000000000000006300762943545605,0.0000000000000000000000000000008134248424095533,0.0625,0.9999576128761182
0.40625,0.03125,-0.0000000000000000006016060618288815,-0.0000000000000000020132912493465843,0.000000000000000000000000000004953001625769588,0.0625,0.9999576128790642
0.4375,0.03125,-0.0000000000000000009229467408004657,-0.000000000000000004526259858706646,0.000000000000000000000000000017091984517636887,0.0625,0.9999576128833344
0.46875,0.03125,-0.0000000000000000007556010777186895,-0.000000000000000007301400235581785,0.000000000000000000000000000034987090326475406,0.0625,0.9999576128874149
0.5,0.03125,-0.0000000000000000000000002769860780115124,-0.000000000000000008551648097848864,0.000000000000000000000000000044203694710258735,0.0625,0.999957612889128
0.53125,0.03125,0.0000000000000000007556007144117654,-0.000000000000000007301401737586746,0.00000000000000000000000000003498709364165664,0.0625,0.9999576128874158
0.5625,0.03125,0.000000000000000000922946756765757,-0.000000000000000004526261926971543,0.00000000000000000000000000001709198871587162,0.0625,0.9999576128833345
0.59375,0.03125,0.0000000000000000006016063088147317,-0.0000000000000000020132928834307735,0.000000000000000000000000000004953004366459575,0.0625,0.9999576128790639
0.625,0.03125,0.00000000000000000024354380911569166,-0.00000000000000000063007714775513,0.0000000000000000000000000000008134258161701258,0.0625,0.9999576128761184
0.65625,0.03125,0.0000000000000000000627861452979878,-0.00000000000000000013480270108484457,0.00000000000000000000000000000006998892782027791,0.0625,0.9999576128746632
0.6875,0.03125,0.000000000000000000010100166799859448,-0.000000000000000000018868736116413056,0.0000000000000000000000000000000028109917443566207,0.0625,0.999957612874135
0.71875,0.03125,0.0000000000000000000009537556321558568,-0.0000000000000000000016086433290410642,0.000000000000000000000000000000000044806245751762177,0.0625,0.9999576128739956
0.75,0.03125,0.000000000000000000000047002079355293366,-0.00000000000000000000007407995526589637,0.0000000000000000000000000000000000002263273153758195,0.0625,0.999957612873972
0.78125,0.03125,0.0000000000000000000000010065829301453372,-0.0000000000000000000000015279757766922707,0.0000000000000000000000000000000000000002717686844507628,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000000735894246393507,-0.000000000000000000000000010950604407066835,0.0000000000000000000000000000000000000000000525991776028754,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000014044495789746094,-0.000000000000000000000000000020404779358832127,0.0000000000000000000000000000000000000000000000010500888756243874,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000715744209117271,-0.000000000000000000000000000000009775709217416492,0.000000000000000000000000000000000000000000000000000003245990509218777,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000012873763324566735,-0.0000000000000000000000000000000000015983446772683878,0.0000000000000000000000000000000000000000000000000000000000029213495179518464,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000007999362805131584,-0.00000000000000000000000000000000000000008887061867797736,0.00000000000000000000000000000000000000000000000000000000000000000042852068635786454,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000015288435567284406,-0.0000000000000000000000000000000000000000000015288435554218364,0.000000000000000000000000000000000000000000000000000000000000000000000000006422010821674623,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000008180547577568803,-0.0000000000000000000000000000000000000000000017335182923664446,0.000000000000000000000000000000000000000000000000000000000000000000000000007279263790358939,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000008886857728528908,-0.0000000000000000000000000000000000000000799917843074044,0.0000000000000000000000000000000000000000000000000000000000000000004285047553017478,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000022199788014433123,-0.0000000000000000000000000000000000022199787754672904,0.000000000000000000000000000000000000000000000000000000000005087321453469085,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000001919541125585166,-0.000000000000000000000000000000021292722441932225,0.000000000000000000000000000000000000000000000000000011421697112806451,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000006324415230369987,-0.00000000000000000000000000007836213484712661,0.000000000000000000000000000000000000000000000010259593361438904,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000006204501427483686,-0.00000000000000000000000008421165314516699,0.0000000000000000000000000000000000000000018646911265082126,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000015682785860352288,-0.000000000000000000000022460537949256611,0.00000000000000000000000000000000000003029439622233886,0.0625,0.9999576128739708
0.21875,0.0625,-0.000000000000000000001414737689674652,-0.00000000000000000000211608365969347,0.00000000000000000000000000000000009568395747146159,0.0625,0.9999576128739994
0.25,0.0625,-0.000000000000000000053802808769922124,-0.0000000000000000000846038795532245,0.00000000000000000000000000000006742768610631168,0.0625,0.9999576128743838
0.28125,0.0625,-0.0000000000000000010072319807398452,-0.0000000000000000016998729069467056,0.000000000000000000000000000012986872011684762,0.0625,0.999957612877486
0.3125,0.0625,-0.000000000000000010733334649526918,-0.000000000000000019914070492118806,0.0000000000000000000000000008949325938600201,0.0625,0.9999576128944764
0.34375,0.0625,-0.00000000000000006940711482174822,-0.000000000000000146685760952199,0.000000000000000000000000025200195389519828,0.0625,0.9999576129610604
0.375,0.0625,-0.00000000000000028158270591480806,-0.000000000000000712134202710301,0.0000000000000000000000003191874741702201,0.0625,0.9999576131511013
0.40625,0.0625,-0.0000000000000007221802582466311,-0.000000000000002352957141298062,0.000000000000000000000002047045716670755,0.0625,0.9999576135448465
0.4375,0.0625,-0.0000000000000011378115886682714,-0.000000000000005420402366994278,0.000000000000000000000007292955886517337,0.0625,0.9999576141228739
0.46875,0.0625,-0.0000000000000009463084120351638,-0.00000000000000887151576845366,0.00000000000000000000001519016910616468,0.0625,0.9999576146786235
0.5,0.0625,-0.0000000000000000000004783818272224287,-0.000000000000010440372056684766,0.00000000000000000000001930292713138411,0.0625,0.9999576149124063
0.53125,0.0625,0.0000000000000009463079240039432,-0.000000000000008871518161223544,0.000000000000000000000015190169392283818,0.0625,0.999957614678628
0.5625,0.0625,0.0000000000000011378118343484978,-0.000000000000005420405159846274,0.000000000000000000000007292956091536397,0.0625,0.9999576141228766
0.59375,0.0625,0.0000000000000007221806906683337,-0.0000000000000023529588023804435,0.0000000000000000000000020470457427125454,0.0625,0.9999576135448477
0.625,0.0625,0.0000000000000002815829337069141,-0.0000000000000007121347739617639,0.00000000000000000000000031918745927356044,0.0625,0.9999576131511038
0.65625,0.0625,0.0000000000000000694071715833559,-0.00000000000000014668587153349617,0.00000000000000000000000002520019034647306,0.0625,0.9999576129610609
0.6875,0.0625,0.000000000000000010733341232686092,-0.000000000000000019914082530946503,0.0000000000000000000000000008949321355470484,0.0625,0.9999576128944692
0.71875,0.0625,0.0000000000000000010072326034421733,-0.0000000000000000016998742071030407,0.0000000000000000000000000000129868667006017,0.0625,0.9999576128774753
0.75,0.0625,0.000000000000000000053802922939253635,-0.00000000000000000008460407250062696,0.00000000000000000000000000000006742783628629938,0.0625,0.9999576128743771
0.78125,0.0625,0.0000000000000000000014147459697556219,-0.0000000000000000000021160962799865586,0.00000000000000000000000000000000009568498073383423,0.0625,0.9999576128739974
0.8125,0.0625,0.000000000000000000000015683029245325352,-0.000000000000000000000022460886203809503,0.000000000000000000000000000000000000030295493648957896,0.0625,0.9999576128739706
0.84375,0.0625,0.00000000000000000000000006204733504864881,-0.00000000000000000000000008421480689713552,0.000000000000000000000000000000000000000001864875932419226,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000006324920184764112,-0.00000000000000000000000000007836848357428252,0.000000000000000000000000000000000000000000000010262210494446083,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000019195889799160478,-0.000000000000000000000000000000021293261846494475,0.000000000000000000000000000000000000000000000000000011422573607918992,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000002219986390730599,-0.0000000000000000000000000000000000022199863589999455,0.000000000000000000000000000000000000000000000000000000000005087366852751995,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000008887061916227968,-0.00000000000000000000000000000000000000007999362877774965,0.0000000000000000000000000000000000000000000000000000000000000000004285206895044796,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000951012903103853,-0.0000000000000000000000000000000000000000588957511024248,0.0000000000000000000000000000000000000000000000000000000000000000002371612428288401,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000015983388949509022,-0.0000000000000000000000000000000000012873715275883441,0.0000000000000000000000000000000000000000000000000000000000029213228329381096,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000021292721953429897,-0.00000000000000000000000000000001919541052268013,0.000000000000000000000000000000000000000000000000000011421696670061693,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000010852834286786818,-0.00000000000000000000000000010852834256218635,0.00000000000000000000000000000000000000000000001793139104327553,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000016241528026286975,-0.00000000000000000000000017962070052496056,0.000000000000000000000000000000000000000006678724497644809,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000006228601107023632,-0.00000000000000000000007590121740353533,0.0000000000000000000000000000000000002463060436808972,0.0625,0.9999576128739732
0.1875,0.09375,-0.000000000000000000009328959282506994,-0.000000000000000000012436844803482928,0.000000000000000000000000000000002260950711206446,0.0625,0.9999576128740851
0.21875,0.09375,-0.000000000000000000668113836670008,-0.0000000000000000009616162176535015,0.00000000000000000000000000000559264778506679,0.0625,0.9999576128762153
0.25,0.09375,-0.000000000000000025883046003166515,-0.00000000000000003973082333658309,0.000000000000000000000000003616899066497823,0.0625,0.9999576129006198
0.28125,0.09375,-0.0000000000000005581260249476485,-0.0000000000000009161425296045194,0.0000000000000000000000006879384634828549,0.0625,0.999957613081164
0.3125,0.09375,-0.0000000000000066941960672859356,-0.000000000000012059392299288848,0.00000000000000000000004445689674814356,0.0625,0.9999576139992878
0.34375,0.09375,-0.00000000000004626851285380731,-0.00000000000009536633970322688,0.0000000000000000000011179791586419585,0.0625,0.9999576173341955
0.375,0.09374999999999548,-0.0000000000001937557160969062,-0.0000000000004808916039399614,0.000000000000000000012740168008169828,0.0625,0.9999576261571272
0.40625,0.0937499999999809,-0.0000000000005048376314555603,-0.0000000000016208057785491465,0.00000000000000000007587566494499925,0.0625,0.9999576432368235
0.4375,0.09374999999995293,-0.0000000000008036310139093103,-0.000000000003776463909869279,0.0000000000000000002575184236023681,0.0625,0.9999576670203167
0.46875,0.09374999999992112,-0.0000000000006733968745697393,-0.0000000000062211202446046,0.0000000000000000005229158750008108,0.0625,0.9999576891059115
0.5,0.09374999999990657,-0.000000000000000005319756344413656,-0.000000000007336773360732931,0.0000000000000000006593444387653135,0.0625,0.9999576982404071
0.53125,0.09374999999992112,0.0000000000006733899133122447,-0.000000000006221149509737351,0.0000000000000000005229175710472143,0.0625,0.999957689105966
0.5625,0.09374999999995293,0.0000000000008036315380137013,-0.0000000000037765038232559286,0.00000000000000000025752026246980215,0.0625,0.999957667020395
0.59375,0.0937499999999809,0.0000000000005048427037976393,-0.000000000001620836356352049,0.00000000000000000007587661644974463,0.0625,0.9999576432368976
0.625,0.09374999999999548,0.00000000000019376011599028136,-0.0000000000004809064596167347,0.000000000000000000012740428701268331,0.0625,0.999957626157182
0.65625,0.09375,0.000000000000046270381549964593,-0.00000000000009537085844695638,0.0000000000000000000011180157514179048,0.0625,0.9999576173342173
0.6875,0.09375,0.000000000000006694616237385599,-0.000000000000012060205769638833,0.00000000000000000000004445916019837893,0.0625,0.9999576139992724
0.71875,0.09375,0.0000000000000005581726368890911,-0.00000000000000091621984396287,0.000000000000000000000000687986649598671,0.0625,0.999957613081131
0.75,0.09375,0.000000000000000025884963857903237,-0.000000000000000039733708477105044,0.0000000000000000000000000036171430187443,0.0625,0.9999576129005942
0.78125,0.09375,0.0000000000000000006681164247212456,-0.0000000000000000009616200714597545,0.0000000000000000000000000000055926665432755,0.0625,0.9999576128762024
0.8125,0.09375,0.000000000000000000009329002900831787,-0.000000000000000000012436902507634451,0.0000000000000000000000000000000022609654785954926,0.0625,0.9999576128740797
0.84375,0.09375,0.00000000000000000000006228692464158834,-0.00000000000000000000007590232652818227,0.0000000000000000000000000000000000002463139088792246,0.0625,0.9999576128739726
0.875,0.09375,0.00000000000000000000000016242132096120332,-0.00000000000000000000000017962737438515336,0.000000000000000000000000000000000000000006679364443237664,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000010853728778695732,-0.00000000000000000000000000010853728743267201,0.000000000000000000000000000000000000000000000017936002773845685,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000021293261228015658,-0.000000000000000000000000000000019195888870931762,0.000000000000000000000000000000000000000000000000000011422573020855215,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000015983445064348507,-0.0000000000000000000000000000000000012873761555370147,0.000000000000000000000000000000000000000000000000000000000002921349114439991,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000016768126582678276,-0.000000000000000000000000000000000000564993087522575,0.0000000000000000000000000000000000000000000000000000000000006282199156353443,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000009775492972917515,-0.00000000000000000000000000000000715729676721225,0.000000000000000000000000000000000000000000000000000003245783453628695,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000007836213317064432,-0.00000000000000000000000000006324415054891161,0.000000000000000000000000000000000000000000000010259592948595627,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000017962070008321922,-0.00000000000000000000000016241527959523419,0.0000000000000000000000000000000000000000066787244603319,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000010255513075445938,-0.00000000000000000000010255513050971779,0.0000000000000000000000000000000000004214441628747056,0.0625,0.9999576128739747
0.15625,0.125,-0.00000000000000000002269045663735647,-0.00000000000000000002495565694277747,0.000000000000000000000000000000007470664372697349,0.0625,0.9999576128741826
0.1875,0.125,-0.0000000000000000025152668869263503,-0.000000000000000003063904279244182,0.000000000000000000000000000042771665058048467,0.0625,0.9999576128795394
0.21875,0.125,-0.00000000000000019422302108788618,-0.00000000000000026571261834637784,0.00000000000000000000000008614037403476031,0.0625,0.9999576129631794
0.25,0.125,-0.000000000000008308751315141943,-0.000000000000012333288990403375,0.00000000000000000000004310081561888801,0.0625,0.9999576137734113
0.28125,0.12499999999999876,-0.00000000000016022322210056955,-0.00000000000025977640996378874,0.000000000000000000005555050787753199,0.0625,0.9999576189218979
0.312499999999984,0.12499999999996092,-0.0000000000016052385671908174,-0.0000000000029237223878980105,0.00000000000000000024237917085122985,0.0625,0.9999576416319637
0.3437499999998697,0.1249999999997116,-0.0000000000094413931955486,-0.000000000019987981814762885,0.0000000000000000044835898451318925,0.0625,0.9999577141404984
0.374999999999479,0.12499999999865649,-0.00000000003524720253030824,-0.00000000009032147035601577,0.00000000000000004190615018056276,0.0625,0.9999578862610287
0.40624999999867256,0.12499999999566824,-0.00000000008750083833260157,-0.0000000002861616576416027,0.00000000000000022240118709309293,0.0625,0.9999581931625479
0.4374999999978257,0.12499999998996661,-0.00000000014156828968782304,-0.000000000655935142503312,0.0000000000000007118188115701319,0.0625,0.9999585976925045
0.46874999999808614,0.1249999999832593,-0.00000000012404998241376872,-0.0000000010884058002842605,0.0000000000000014136356536029183,0.0625,0.9999589618978093
0.5,0.1249999999801289,-0.000000000000000011734444858940387,-0.0000000012897738769791512,0.0000000000000017731964350087725,0.0625,0.9999591105106477
0.5312500000019048,0.1249999999832593,0.00000000012404992770898994,-0.000000001088405800532346,0.0000000000000014136362399827389,0.0625,0.9999589618982127
0.5625000000021656,0.12499999998996661,0.00000000014156822510133879,-0.0000000006559352866665762,0.0000000000000007118195516513055,0.0625,0.9999585976931671
0.5937500000013188,0.12499999999566824,0.00000000008750083913168882,-0.00000000028616194068631913,0.0000000000000002224016689876351,0.0625,0.9999581931632594
0.6250000000005124,0.12499999999865649,0.00000000003524725729624336,-0.00000000009032172635087202,0.000000000000000041906325970499884,0.0625,0.9999578862615978
0.656250000000123,0.1249999999997116,0.000000000009441441869518145,-0.000000000019988115653502528,0.0000000000000000044836252673215475,0.0625,0.9999577141408262
0.6875,0.12499999999996092,0.0000000000016052588038575379,-0.000000000002923764110622782,0.0000000000000000002423828155302163,0.0625,0.9999576416320737
0.71875,0.12499999999999876,0.0000000000001602276094519078,-0.0000000000002597839465352357,0.000000000000000000005555211834485843,0.0625,0.9999576189218903
0.75,0.125,0.00000000000000830923148274257,-0.000000000000012334022532580277,0.00000000000000000000004310326136694315,0.0625,0.9999576137733689
0.78125,0.125,0.00000000000000019424556868250968,-0.0000000000000002657443502191187,0.00000000000000000000000008614955729132772,0.0625,0.9999576129631392
0.8125,0.125,0.0000000000000000025153509519821786,-0.0000000000000000030640274514434096,0.00000000000000000000000000004277368302759885,0.0625,0.9999576128795147
0.84375,0.125,0.00000000000000000002269055448834197,-0.000000000000000000024955764235758727,0.000000000000000000000000000000007470706620287557,0.0625,0.9999576128741742
0.875,0.125,0.00000000000000000000010255661058930097,-0.00000000000000000000010255661074501149,0.00000000000000000000000000000000000042145741433905296,0.0625,0.9999576128739737
0.90625,0.125,0.00000000000000000000000017962737392167775,-0.00000000000000000000000016242132026016047,0.000000000000000000000000000000000000000006679364390988544,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000007836848163115463,-0.00000000000000000000000000006324919981324616,0.000000000000000000000000000000000000000000000010262209967994159,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000009775708051224618,-0.00000000000000000000000000000000715744111543664,0.0000000000000000000000000000000000000000000000000000032459898195923426,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000017567394503026895,-0.000000000000000000000000000000001566703058559459,0.00000000000000000000000000000000000000000000000000000019878804750750577,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000020403288180004473,-0.00000000000000000000000000001404348712149019,0.0000000000000000000000000000000000000000000000010498458224881458,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000008421165226712245,-0.00000000000000000000000006204501351423745,0.0000000000000000000000000000000000000000018646910821032028,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000007590121597405223,-0.00000000000000000000006228600953365579,0.00000000000000000000000000000000000024630602557888835,0.0625,0.999957612873973
0.125,0.15625,-0.000000000000000000024955656179459495,-0.00000000000000000002269045548776282,0.000000000000000000000000000000007470663585933898,0.0625,0.9999576128741826
0.15625,0.15625,-0.000000000000000004084691224890247,-0.000000000000000004084691185545641,0.0000000000000000000000000000724499493317938,0.0625,0.999957612881401
0.1875,0.15625,-0.0000000000000004945190500908811,-0.000000000000000547144385802617,0.000000000000000000000000281941611042625,0.0625,0.9999576130312239
0.21875,0.15625,-0.00000000000003353116927966512,-0.00000000000004155175500182633,0.0000000000000000000003038411406483442,0.0625,0.9999576149080942
0.24999999999999004,0.15624999999998576,-0.0000000000009576483878383453,-0.000000000001315939722732562,0.0000000000000000000775482607952722,0.0625,0.9999576297572852
0.28124999999976447,0.15624999999963066,-0.00000000001539919029491397,-0.000000000023603181060266595,0.000000000000000006648481453665147,0.0625,0.9999577096230995
0.31249999999742006,0.15624999999552272,-0.00000000014400372937038798,-0.0000000002511006644105805,0.0000000000000002318688852331518,0.0625,0.9999580203573364
0.3437499999837453,0.15624999996717387,-0.0000000008305653320206161,-0.000000001693157903628363,0.000000000000003895408562004317,0.0625,0.9999589324892569
0.374999999933654,0.15624999983964843,-0.0000000032371091223379276,-0.000000007875198897628632,0.000000000000036680274495472966,0.0625,0.9999610040688112
0.40624999982128784,0.15624999945312631,-0.000000008513467568876564,-0.000000026162461086713646,0.00000000000020279217204066943,0.0625,0.9999646617057851
0.4374999996989705,0.15624999868477407,-0.000000014120840314074301,-0.0000000619830432362543,0.0000000000006749100441656267,0.0625,0.9999695390042169
0.46874999973558057,0.15624999777212611,-0.00000001228028320636886,-0.00000010413812822640863,0.0000000000013707870551217248,0.0625,0.9999740045172362
0.5,0.1562499973449077,0.000000000000007561888852812839,-0.00000012378907341831032,0.0000000000017334278172619669,0.0625,0.9999758469184712
