x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000377803909132276,-0.0000000000000000007051889006615104,0.000000000000000000000000006080044200676123,0.0625,0.9999576130182553
0.46875,1,-0.000000000000000029406873123109337,-0.000000000000000002919998161291539,0.000000000000000000000000011428525736572524,0.0625,0.9999576130724641
0.5,1,0.0000000000000000013064614360249403,-0.000000000000000006559432434818403,0.00000000000000000000000001382352965979191,0.0625,0.999957613093382
0.53125,1,0.00000000000000003103362197322468,-0.000000000000000009557169574634422,0.000000000000000000000000010835471688627119,0.0625,0.9999576130687647
0.5625,1,0.000000000000000037553606056415733,-0.000000000000000009512618952763147,0.000000000000000000000000005434346186304423,0.0625,0.9999576130124742
0.59375,1,0.000000000000000024880466372399254,-0.0000000000000000065456036220915715,0.0000000000000000000000000016950222959072038,0.0625,0.9999576129524687
0.625,1,0.000000000000000010434572791138135,-0.0000000000000000030751096742990315,0.00000000000000000000000000031887360375638696,0.0625,0.9999576129091788
0.65625,1,0.0000000000000000028390676100843266,-0.0000000000000000009516973288192063,0.000000000000000000000000000034311340871004376,0.0625,0.9999576128862672
0.6875,1,0.0000000000000000004892785231174372,-0.00000000000000000018199696335589539,0.0000000000000000000000000000018984262972275685,0.0625,0.999957612877198
0.71875,1,0.000000000000000000049527789782867644,-0.000000000000000000019068943611806647,0.00000000000000000000000000000004153958547847629,0.0625,0.9999576128745633
0.75,1,0.0000000000000000000024991103180936715,-0.0000000000000000000008186673271646757,0.00000000000000000000000000000000021513583340333858,0.0625,0.9999576128740346
0.78125,1,0.00000000000000000000004786507963561687,-0.00000000000000000000000201882558211832,0.00000000000000000000000000000000000017868833848745572,0.0625,0.9999576128739724
0.8125,1,0.0000000000000000000000006051983181717525,-0.0000000000000000000000000407885780579143,0.00000000000000000000000000000000000000012060321047067892,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000004015325528694439,-0.00000000000000000000000000029641912641997517,0.00000000000000000000000000000000000000000002569572766681673,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000011869476742928011,-0.0000000000000000000000000000006052980221538746,0.0000000000000000000000000000000000000000000000012872105552526168,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000009746220384316827,-0.0000000000000000000000000000000002044990496852451,0.000000000000000000000000000000000000000000000000000007560435429670152,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000013500762662934049,-0.000000000000000000000000000000000000028420534350690696,0.0000000000000000000000000000000000000000000000000000000000021426896161286685,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000042984770650155294,-0.0000000000000000000000000000000000000000011258848602442113,0.00000000000000000000000000000000000000000000000000000000000000000004852817159420937,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000005760616822735034,-0.000000000000000000000000000000000000000044571384821765856,0.00000000000000000000000000000000000000000000000000000000000000000005194068896583003,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000012230730188739748,-0.000000000000000000000000000000000001222487501231961,0.00000000000000000000000000000000000000000000000000000000000202717832117698,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000013176354253284856,-0.00000000000000000000000000000001457542127294562,0.000000000000000000000000000000000000000000000000000013888968511541991,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000002535176974969617,-0.00000000000000000000000000003091733216789769,0.00000000000000000000000000000000000000000000000563506516676489,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000014963876032344656,-0.000000000000000000000000019918291827921854,0.0000000000000000000000000000000000000000003261390171651095,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000004926486674959708,-0.000000000000000000000007034945438615884,0.000000000000000000000000000000000000006324165449209105,0.0625,0.9999576128739706
0.1875,0.03125,-0.0000000000000000000008391735151042514,-0.0000000000000000000012442987442109126,0.00000000000000000000000000000000003738578504659111,0.0625,0.9999576128739959
0.21875,0.03125,-0.00000000000000000007047170863743636,-0.00000000000000000010679971087813694,0.00000000000000000000000000000007467667664435006,0.0625,0.9999576128744116
0.25,0.03125,-0.000000000000000002224680791088117,-0.000000000000000003558622606487972,0.000000000000000000000000000028984809257942605,0.0625,0.9999576128784329
0.28125,0.03125,-0.00000000000000003175203378336237,-0.00000000000000005569608051390656,0.0000000000000000000000000027310945497328984,0.0625,0.9999576129032832
0.3125,0.03125,-0.00000000000000024824031065945874,-0.0000000000000004943147729582201,0.00000000000000000000000008890403565182787,0.0625,0.9999576130089681
0.34375,0.03125,-0.0000000000000012004617952219644,-0.0000000000000028038157819160972,0.000000000000000000000001329857636498303,0.0625,0.9999576133364566
0.375,0.03125,-0.00000000000000383350413206914,-0.000000000000010936387026663452,0.000000000000000000000010901348127381848,0.0625,0.9999576141032116
0.40625,0.03125,-0.000000000000008248507075204903,-0.00000000000003064479498880978,0.0000000000000000000000531108486637968,0.0625,0.9999576154729517
0.4375,0.0312499999999994,-0.000000000000011589453561314834,-0.00000000000006321062282919171,0.00000000000000000000016017044568981864,0.0625,0.9999576172936575
0.46875,0.031249999999998754,-0.000000000000009049895634911927,-0.00000000000009720411485681405,0.00000000000000000000030609789324828378,0.0625,0.9999576189431229
0.5,0.031249999999998532,0.00000000000000000340329360751316,-0.00000000000011211940408188159,0.00000000000000000000037874599366313236,0.0625,0.9999576196176213
0.53125,0.031249999999998754,0.000000000000009054786810564455,-0.000000000000097185588448166,0.00000000000000000000030595241029176613,0.0625,0.9999576189418334
0.5625,0.0312499999999994,0.000000000000011590086488421669,-0.00000000000006318334242114502,0.00000000000000000000016000254956992204,0.0625,0.9999576172915231
0.59375,0.03125,0.000000000000008245775475888892,-0.000000000000030620859399514046,0.00000000000000000000005301239605486846,0.0625,0.9999576154706636
0.625,0.03125,0.0000000000000038302244459789394,-0.000000000000010922036943527437,0.000000000000000000000010867710713557695,0.0625,0.9999576141013773
0.65625,0.03125,0.0000000000000011984781436375633,-0.0000000000000027978550352155655,0.000000000000000000000001323135449102334,0.0625,0.9999576133353382
0.6875,0.03125,0.00000000000000024752008879939133,-0.0000000000000004926370850506061,0.000000000000000000000000088166037714368,0.0625,0.9999576130084588
0.71875,0.03125,0.000000000000000031593931414885,-0.000000000000000055391004939712183,0.000000000000000000000000002693183034996547,0.0625,0.9999576129031121
0.75,0.03125,0.000000000000000002205080362694698,-0.0000000000000000035258829260115675,0.0000000000000000000000000000283077550634017,0.0625,0.999957612878388
0.78125,0.03125,0.00000000000000000006934183901045237,-0.00000000000000000010509382482200495,0.00000000000000000000000000000007200707341340222,0.0625,0.9999576128744009
0.8125,0.03125,0.0000000000000000000008223813910537424,-0.0000000000000000000012191898334290866,0.00000000000000000000000000000000003581726573402523,0.0625,0.999957612873994
0.84375,0.03125,0.000000000000000000000004823716329074792,-0.000000000000000000000006888561627758412,0.000000000000000000000000000000000000006113989098544747,0.0625,0.9999576128739703
0.875,0.03125,0.00000000000000000000000001456381160541107,-0.00000000000000000000000001938779249095184,0.0000000000000000000000000000000000000000003126443894731954,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000024786842705854204,-0.00000000000000000000000000003023109955225931,0.0000000000000000000000000000000000000000000000054394342640559924,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000012963403729104153,-0.00000000000000000000000000000001434448063605297,0.00000000000000000000000000000000000000000000000000001353036414722028,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000001188468006752565,-0.0000000000000000000000000000000000011885023516678791,0.000000000000000000000000000000000000000000000000000000000001934831761440476,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000022890726899252978,-0.000000000000000000000000000000000001392117670168102,0.0000000000000000000000000000000000000000000000000000000000022601495199332305,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000014563610422516128,-0.000000000000000000000000000000013158628410900422,0.000000000000000000000000000000000000000000000000000013874924965828967,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000041995388335628524,-0.000000000000000000000000000041992284377472176,0.000000000000000000000000000000000000000000000009649451051636554,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000003706220436561885,-0.000000000000000000000000040781265406686165,0.0000000000000000000000000000000000000000010713642832631866,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000019789340467710105,-0.00000000000000000000002416588369020755,0.00000000000000000000000000000000000005052737110103362,0.0625,0.999957612873972
0.15625,0.0625,-0.0000000000000000000061250797741840674,-0.000000000000000000008225087506087296,0.000000000000000000000000000000000957771753778956,0.0625,0.9999576128740684
0.1875,0.0625,-0.0000000000000000007717319290444087,-0.0000000000000000010895058795225385,0.0000000000000000000000000000035752693950978246,0.0625,0.9999576128760022
0.21875,0.0625,-0.000000000000000033448425830019285,-0.000000000000000049870498360035634,0.000000000000000000000000002224168020139341,0.0625,0.9999576128980879
0.25,0.0625,-0.0000000000000006752824890354991,-0.00000000000000108538652973749,0.00000000000000000000000036847331596339662,0.0625,0.9999576130598871
0.28125,0.0625,-0.000000000000007485291461450862,-0.0000000000000132995951422639,0.00000000000000000000002210280571906757,0.0625,0.999957613886088
0.3125,0.06249999999999936,-0.000000000000051714153853636046,-0.00000000000010385752318165673,0.0000000000000000000006214723376656564,0.0625,0.9999576170276565
0.34375,0.06249999999999091,-0.00000000000023979114668087886,-0.0000000000005583013297521618,0.000000000000000000009437948916440286,0.0625,0.9999576263093153
0.37499999999999617,0.06249999999996049,-0.0000000000007740923586240286,-0.000000000002164532845007038,0.0000000000000000000822026347822852,0.0625,0.9999576478860724
0.40624999999997524,0.062499999999882455,-0.000000000001761695414963565,-0.000000000006234277258641201,0.00000000000000000042892118312986085,0.0625,0.9999576868122036
0.4374999999999566,0.06249999999974349,-0.0000000000027370515471304305,-0.000000000013533892561958407,0.0000000000000000013777701435085862,0.0625,0.9999577392789119
0.4687499999999647,0.06249999999958712,-0.0000000000023827310772097146,-0.00000000002192470393346322,0.0000000000000000027578269259349166,0.0625,0.9999577873904759
0.5,0.06249999999951554,0.000000000000001178074960702641,-0.000000000025805213229109347,0.000000000000000003470420692040595,0.0625,0.9999578072003615
0.5312500000000279,0.06249999999958717,0.00000000000238447251883366,-0.00000000002191797463214002,0.0000000000000000027565090227252782,0.0625,0.9999577873598121
0.5625000000000357,0.06249999999974362,0.0000000000027373814867389598,-0.000000000013523775371954156,0.0000000000000000013761858591296173,0.0625,0.9999577392228286
0.5937500000000142,0.06249999999988254,0.0000000000017608103597766644,-0.000000000006225096229596739,0.0000000000000000004279339018585535,0.0625,0.9999576867447559
0.625,0.06249999999996053,0.0000000000007728969769266124,-0.0000000000021587837359485593,0.0000000000000000000818419826523415,0.0625,0.9999576478264489
0.65625,0.06249999999999093,0.0000000000002390035900245052,-0.000000000000555802193410545,0.000000000000000000009361139802343386,0.0625,0.9999576262704356
0.6875,0.06249999999999938,0.00000000000005140989929676969,-0.00000000000010313162849575534,0.0000000000000000000006124601759242798,0.0625,0.9999576170094346
0.71875,0.0625,0.000000000000007417179882039118,-0.000000000000013167896310732734,0.000000000000000000000021593999763424626,0.0625,0.999957613880189
0.75,0.0625,0.0000000000000006672173352168613,-0.0000000000000010720219648651622,0.0000000000000000000000003576068637583232,0.0625,0.9999576130586041
0.78125,0.0625,0.00000000000000003303167158981394,-0.000000000000000049237776014347316,0.0000000000000000000000000021587082076977946,0.0625,0.9999576128978914
0.8125,0.0625,0.0000000000000000007614227446727022,-0.0000000000000000010750235423482112,0.0000000000000000000000000000034710567538601885,0.0625,0.9999576128759738
0.84375,0.0625,0.000000000000000000005998707364865412,-0.00000000000000000000805510909068374,0.0000000000000000000000000000000009150758466943097,0.0625,0.9999576128740627
0.875,0.0625,0.000000000000000000000019392103914385007,-0.000000000000000000000023684014599375846,0.00000000000000000000000000000000000004889666480838764,0.0625,0.9999576128739712
0.90625,0.0625,0.000000000000000000000000036086617883741036,-0.00000000000000000000000003971137943916414,0.0000000000000000000000000000000000000000010276949987801404,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000004107926489607693,-0.000000000000000000000000000041082215578973377,0.000000000000000000000000000000000000000000000009320784573822766,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000014345334675467661,-0.000000000000000000000000000000012964685351286683,0.000000000000000000000000000000000000000000000000000013531883532072092,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000009509059480851804,-0.000000000000000000000000000000009984818509676832,0.000000000000000000000000000000000000000000000000000007871745607508712,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000003089997830687064,-0.000000000000000000000000000025333398303765324,0.000000000000000000000000000000000000000000000005630727113219234,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000040781745369993496,-0.00000000000000000000000003706287219777732,0.0000000000000000000000000000000000000000010713547751051462,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000032793658602534803,-0.00000000000000000000003279468249358178,0.00000000000000000000000000000000000008639017575220269,0.0625,0.9999576128739737
0.125,0.09375,-0.000000000000000000015394634710776376,-0.000000000000000000016959245343833848,0.000000000000000000000000000000003211560578610266,0.0625,0.9999576128741507
0.15625,0.09375,-0.0000000000000000028076655486856574,-0.000000000000000003393996288148848,0.000000000000000000000000000024049595705133412,0.0625,0.9999576128787113
0.1875,0.09375,-0.00000000000000018136968722328974,-0.0000000000000002396747601482108,0.00000000000000000000000003018825533450777,0.0625,0.999957612943093
0.21875,0.09375,-0.0000000000000055304171273297305,-0.000000000000007959396685846462,0.000000000000000000000009924580155545625,0.0625,0.9999576135206295
0.25,0.09375,-0.00000000000009851223354772927,-0.0000000000001549713439069324,0.0000000000000000000013608261263744718,0.0625,0.9999576172405459
0.28124999999998523,0.09374999999996216,-0.0000000000011501620362549548,-0.000000000001986275068502234,0.00000000000000000009541301834518881,0.0625,0.9999576357122915
0.3124999999997197,0.09374999999948833,-0.000000000019285216323018843,-0.00000000003276961163710353,0.000000000000000007237780692673957,0.0625,0.9999577105086493
0.3437499999983851,0.09374999999646173,-0.00000000010956995100201205,-0.000000000238024292344303,0.00000000000000012966116518584481,0.0625,0.9999579466350011
0.37499999999496303,0.09374999998572861,-0.00000000030866431698780134,-0.0000000009157036937009278,0.000000000000001011102598046514,0.0625,0.9999584998423273
0.4062499999896847,0.09374999996080013,-0.0000000005431579347513554,-0.000000002300459718536297,0.000000000000004420510787804244,0.0625,0.999959461095833
0.43749999998539024,0.09374999992004954,-0.0000000006762006883108731,-0.0000000042900332677457585,0.000000000000012164515294724404,0.0625,0.9999606923959318
0.46874999998798983,0.09374999987624913,-0.0000000005236578828206283,-0.000000006257434177153533,0.000000000000022130420288560273,0.0625,0.9999617746499784
0.5000000000000207,0.09374999985660959,0.000000000002540153546000201,-0.00000000710572018984603,0.00000000000002697364636122181,0.0625,0.9999622094466378
0.5312500000120431,0.09374999987639729,0.0000000005276487334669199,-0.000000006242412606744405,0.000000000000022070904771113727,0.0625,0.9999617724387694
0.5625000000146134,0.09374999992028371,0.000000000677481199987765,-0.000000004266284158577068,0.000000000000012094837268459314,0.0625,0.9999606888563913
0.5937500000102899,0.0937499999610265,0.0000000005414031672258698,-0.0000000022775056333935065,0.000000000000004378669183976358,0.0625,0.9999594574333807
0.6250000000049966,0.09374999998587155,0.000000000305362343184479,-0.0000000009011584515656612,0.0000000000000009960822087398888,0.0625,0.9999584970572487
0.6562500000015836,0.09374999999651507,0.00000000010733210034510416,-0.00000000023259281164920885,0.00000000000000012667126376186212,0.0625,0.9999579451659076
0.6875000000002659,0.09374999999949653,0.000000000018753205656492396,-0.0000000000319334564195721,0.000000000000000006979406440426827,0.0625,0.9999577100133075
0.71875,0.09374999999996235,0.0000000000011398838263083596,-0.0000000000019665901116285023,0.00000000000000000009343655452107616,0.0625,0.9999576355787354
0.75,0.09375,0.00000000000009718059828886973,-0.00000000000015278174275120006,0.00000000000000000000131603459602576,0.0625,0.999957617207914
0.78125,0.09375,0.000000000000005442030574359253,-0.000000000000007830285481143953,0.000000000000000000000009544132843179852,0.0625,0.9999576135155273
0.8125,0.09375,0.00000000000000017889452093907494,-0.0000000000000002363922586918942,0.000000000000000000000000029243469429150374,0.0625,0.9999576129425718
0.84375,0.09375,0.0000000000000000027747134085977568,-0.0000000000000000033551154971609413,0.00000000000000000000000000002344908262517505,0.0625,0.9999576128786546
0.875,0.09375,0.000000000000000000015092811521380093,-0.000000000000000000016633548379444656,0.000000000000000000000000000000003082238532087861,0.0625,0.9999576128741386
0.90625,0.09375,0.000000000000000000000032147819842215615,-0.00000000000000000000003214988600359097,0.00000000000000000000000000000000000008362115863386577,0.0625,0.9999576128739718
0.9375,0.09375,0.00000000000000000000000003972278306695354,-0.00000000000000000000000003610377198304454,0.0000000000000000000000000000000000000000010281157071631157,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000030247272384959523,-0.000000000000000000000000000024803733021025606,0.000000000000000000000000000000000000000000000005443789798443194,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000017757027563219634,-0.00000000000000000000000000001244824932902536,0.0000000000000000000000000000000000000000000000013852021130814724,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000019918923041783192,-0.000000000000000000000000014964266696466824,0.00000000000000000000000000000000000000000032612537862978305,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000024171472859950127,-0.00000000000000000000001979516817850183,0.00000000000000000000000000000000000005054978462904754,0.0625,0.9999576128739724
0.09375,0.125,-0.000000000000000000016938570179896823,-0.000000000000000000015363628081983347,0.00000000000000000000000000000000320165667315258,0.0625,0.9999576128741507
0.125,0.125,-0.000000000000000004511659499472902,-0.000000000000000004510799082115834,0.000000000000000000000000000040011552411739964,0.0625,0.9999576128801909
0.15625,0.125,-0.0000000000000004162062103517573,-0.0000000000000004567166964466943,0.00000000000000000000000008786169733183706,0.0625,0.9999576129886182
0.1875,0.125,-0.000000000000018485227654030632,-0.000000000000022475164876663774,0.00000000000000000000005566460891324442,0.0625,0.9999576142080944
0.21874999999999375,0.12499999999998797,-0.0000000000005378334581581406,-0.0000000000007299071835185731,0.00000000000000000001838941365617435,0.0625,0.9999576243017156
0.24999999999978392,0.12499999999967255,-0.000000000010325693723922122,-0.00000000001547671181664714,0.0000000000000000029551004286746982,0.0625,0.9999576889472358
0.2812499999969935,0.12499999999516612,-0.00000000015192988445809135,-0.00000000023519360758039677,0.00000000000000025761279136322185,0.0625,0.9999580139792226
0.3124999999768733,0.12499999995783627,-0.000000001154712487905467,-0.000000002035039122383369,0.000000000000007453992669559408,0.0625,0.9999592566314711
0.34374999989484123,0.12499999976988983,-0.00000000484404767283026,-0.000000010490229776190688,0.00000000000008912195515390559,0.0625,0.9999627578923421
0.374999999690979,0.12499999914987116,-0.000000012673929345438606,-0.000000035734572998320785,0.0000000000005573620041257561,0.0625,0.9999700856881087
0.40624999937090617,0.12499999772544028,-0.000000022994782909565474,-0.00000008795272634776092,0.000000000002120814402954949,0.0625,0.9999816793624706
0.43749999911230775,0.12499999539262482,-0.00000003017970611739179,-0.0000001671425562786152,0.0000000000053869429008572836,0.0625,0.9999955421428371
0.46874999927900246,0.12499999289393086,-0.00000002391582110687695,-0.00000024891681469139315,0.000000000009449699194929649,0.0625,1.000007226818474
0.5000000000003125,0.124999991772982,0.00000000003156253148526841,-0.0000002851728172740497,0.000000000011428033424285401,0.0625,1.0000118319950315
0.5312500007215215,0.12499999289519155,0.000000023968124435694534,-0.00000024879374776235134,0.000000000009445531128066,0.0625,1.0000072145253607
0.5625000008878954,0.12499999539472305,0.00000003020061272444067,-0.0000001669380024031931,0.000000000005380885162228162,0.0625,0.9999955204997949
0.593750000628898,0.12499999772760663,0.000000022976773615903002,-0.0000000877409669750223,0.0000000000021159952025268675,0.0625,0.9999816539801637
0.6250000003086158,0.12499999915142136,0.000000012634945283646144,-0.00000003558247302854911,0.0000000000005550818822121813,0.0625,0.999970063309541
0.6562500001048316,0.12499999977064864,0.00000000481209773607547,-0.000000010415922161414617,0.00000000000008849527372315413,0.0625,0.9999627432257725
0.6875000000229812,0.12499999995807512,0.0000000011412212014078797,-0.000000002011980032167655,0.000000000000007360921122033259,0.0625,0.9999592498564145
0.718750000002972,0.12499999999520608,0.0000000001494122778535836,-0.00000000023143082758015557,0.0000000000000002515693992675256,0.0625,0.9999580118981996
0.7500000000001997,0.12499999999967575,0.000000000010136524466230166,-0.000000000015187614327820566,0.0000000000000000028649646067737955,0.0625,0.9999576884656233
0.78125,0.12499999999998805,0.0000000000005305312805579661,-0.0000000000007199648652917871,0.00000000000000000001781027484858608,0.0625,0.9999576242145939
0.8125,0.125,0.00000000000001818342528724166,-0.00000000000002211172743623617,0.0000000000000000000000535716206705893,0.0625,0.9999576141974729
0.84375,0.125,0.00000000000000041050427618109362,-0.0000000000000004505088093461243,0.00000000000000000000000008518174611310542,0.0625,0.999957612987789
0.875,0.125,0.000000000000000004463682405827596,-0.0000000000000000044637984009615356,0.0000000000000000000000000000391064919280204,0.0625,0.999957612880114
0.90625,0.125,0.000000000000000000016635606766639994,-0.000000000000000000015095933535457413,0.0000000000000000000000000000000030828785770671145,0.0625,0.9999576128741355
0.9375,0.125,0.000000000000000000000023695386125650862,-0.00000000000000000000001940409530828035,0.00000000000000000000000000000000000004893214677598189,0.0625,0.9999576128739706
0.96875,0.125,0.000000000000000000000000019409164737485595,-0.000000000000000000000000014581571957679303,0.0000000000000000000000000000000000000000003131444008495783,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000802742824206855,-0.000000000000000000000000004282687506892112,0.00000000000000000000000000000000000000000002833882589944285,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000007038923633603827,-0.000000000000000000000004929299179987505,0.000000000000000000000000000000000000006330728979534389,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000008190458360644279,-0.000000000000000000006098989022841527,0.0000000000000000000000000000000009456607138757879,0.0625,0.9999576128740681
0.09375,0.15625,-0.0000000000000000033895898862150038,-0.000000000000000002803040169954881,0.000000000000000000000000000023953581993433078,0.0625,0.9999576128787044
0.125,0.15625,-0.0000000000000004566266187469563,-0.000000000000000416057878857303,0.00000000000000000000000008781081235153916,0.0625,0.99995761298858
0.15625,0.15625,-0.000000000000029136226580150796,-0.000000000000029135770921691716,0.00000000000000000000008984442513084634,0.0625,0.9999576145651494
0.1874999999999797,0.15624999999997705,-0.0000000000012502548482743853,-0.0000000000013832112223796839,0.00000000000000000005356102681403052,0.0625,0.9999576312354519
0.21874999999921121,0.15624999999902045,-0.00000000003688369262891851,-0.000000000045878772846108446,0.000000000000000018058131797695777,0.0625,0.9999577677200439
0.24999999998594777,0.15624999998067537,-0.0000000006083236240017732,-0.0000000008268422975987812,0.0000000000000021492773925600995,0.0625,0.9999586033307803
0.2812499998679543,0.15624999979569135,-0.000000005393234522247057,-0.000000008146466882664419,0.00000000000008642340820444873,0.0625,0.999962346377018
0.312499999239837,0.15624999864791492,-0.0000000290378983445847,-0.00000005045295147557911,0.0000000000015785250426683476,0.0625,0.9999746577356061
0.3437499970533784,0.15624999379697335,-0.00000010465595807046389,-0.0000002177455367935643,0.00000000001528874086914551,0.0625,1.0000050813398993
0.37499999159149316,0.1562499785974414,-0.00000027512325041246346,-0.0000007073454924847356,0.00000000008906514500882558,0.0625,1.0000630081076647
0.4062499821983972,0.1562499423956422,-0.0000005396074992669304,-0.00000179824697379099,0.00000000034275709545446683,0.0625,1.0001499768205269
0.437499973960923,0.15624988016897534,-0.0000007501204843547018,-0.0000035822838640256167,0.000000000925746403019099,0.0625,1.0002525924330976
0.46874997842833943,0.15624981077180275,-0.0000006091406285695499,-0.000005531053061753828,0.0000000018395668802295394,0.0625,1.0003403924157124
0.500000000004609,0.15624977869493248,0.0000000003369505810960386,-0.000006439293737833318,0.000000002597204034137116,0.0625,1.0003758751053684
0.5312500215831403,0.1562498108005165,0.0000006099462546407759,-0.000005529163179142751,0.0000000018385296282118525,0.0625,1.0003403162248683
0.5625000260506604,0.1562498802329048,0.0000007509021106351542,-0.000003578084882335618,0.0000000009242180002359825,0.0625,1.0002524418849006
0.5937500178027315,0.15624994248091653,0.0000005396796471596411,-0.0000017926298661751422,0.00000000034147339078798266,0.0625,1.000149784045873
0.6250000083970012,0.15624997866839946,0.0000002743458471726398,-0.0000007026265838928781,0.00000000008840140200767755,0.0625,1.0000628321590912
0.65625000293457,0.15624999383250618,0.00000010382883756610325,-0.00000021533463082403674,0.000000000015095643125497668,0.0625,1.0000049659970216
0.68750000075519,0.15624999865769168,0.00000002868275682069896,-0.0000000497599120892272,0.0000000000015503306449864802,0.0625,0.9999746033543323
0.7187500001311276,0.1562499997971149,0.00000000532161841625871,-0.000000008035636172459617,0.00000000000008477084434128945,0.0625,0.9999623272147513
0.7500000000139484,0.15624999998080505,0.0000000006002022508719977,-0.0000000008154221971034166,0.000000000000002104686850714331,0.0625,0.9999585983152054
0.7812500000007668,0.15624999999903058,0.000000000036145897419177927,-0.000000000044970903333449415,0.000000000000000017502119119283954,0.0625,0.9999577667460416
0.8125,0.1562499999999772,0.0000000000012335703768382164,-0.000000000001364765247799608,0.00000000000000000005193716353671069,0.0625,0.9999576311000402
0.84375,0.15625,0.00000000000002867193818110061,-0.000000000000028674342213121,0.00000000000000000000008651736282723756,0.0625,0.9999576145520414
0.875,0.15625,0.000000000000000450603566868531,-0.0000000000000004106484135219152,0.00000000000000000000000008522187758157256,0.0625,0.999957612987782
