x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.000000000000000000000000000000000034294140298345586,-0.00000000000000000000000000000000005026359450959391,0.00000000000000000000000000000000000000000000000000000000006938437782283472,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000043517540730047015,-0.00000000000000000000000000000006488514641042278,0.000000000000000000000000000000000000000000000000000015105080415082267,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000010270980966174015,-0.000000000000000000000000000015519638727124784,0.0000000000000000000000000000000000000000000000002194141326889405,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000006512631262747264,-0.0000000000000000000000000010145724111983204,0.00000000000000000000000000000000000000000000034089253524369895,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000015711971787234993,-0.00000000000000000000000002606247727442196,0.00000000000000000000000000000000000000000010171833340201817,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000018341501440249975,-0.0000000000000000000000003365426421222245,0.000000000000000000000000000000000000000008367427468297728,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000012080075005760122,-0.0000000000000000000000025482537434271344,0.0000000000000000000000000000000000000002494562978315983,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000004853135422759453,-0.000000000000000000000012347535136012777,0.0000000000000000000000000000000000000032598277709497135,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000012248627599027235,-0.00000000000000000000004034334582370636,0.000000000000000000000000000000000000021322932169429462,0.0625,0.9999576128739716
0.4375,0.03125,-0.000000000000000000000019033537612527592,-0.00000000000000000000009191638827009212,0.0000000000000000000000000000000000000767708330079979,0.0625,0.9999576128739742
0.46875,0.03125,-0.00000000000000000000001568840694909941,-0.00000000000000000000014932195248679844,0.0000000000000000000000000000000000001604028502214682,0.0625,0.9999576128739772
0.5,0.03125,0.000000000000000000000000000000011132332996379592,-0.00000000000000000000017527754065174481,0.00000000000000000000000000000000000020384726312894806,0.0625,0.9999576128739787
0.53125,0.03125,0.000000000000000000000015688406962729187,-0.00000000000000000000014932195242745876,0.00000000000000000000000000000000000016040285002729385,0.0625,0.9999576128739772
0.5625,0.03125,0.000000000000000000000019033537610205585,-0.0000000000000000000000919163881921879,0.00000000000000000000000000000000000007677083280783455,0.0625,0.9999576128739742
0.59375,0.03125,0.000000000000000000000012248627588834907,-0.00000000000000000000004034334576667933,0.000000000000000000000000000000000000021322932074646682,0.0625,0.9999576128739716
0.625,0.03125,0.000000000000000000000004853135414759077,-0.000000000000000000000012347535109113186,0.000000000000000000000000000000000000003259827747709898,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000012080074972485444,-0.000000000000000000000002548253735123416,0.0000000000000000000000000000000000000002494562949431829,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000018341501360196316,-0.00000000000000000000000033654264049479986,0.000000000000000000000000000000000000000008367427307883587,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000001571197167977638,-0.000000000000000000000000026062477085739473,0.00000000000000000000000000000000000000000010171833020592231,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000006512631191990894,-0.0000000000000000000000000010145723999104829,0.0000000000000000000000000000000000000000000003408925181385215,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000010270980790528514,-0.000000000000000000000000000015519638459844332,0.00000000000000000000000000000000000000000000000021941411589799793,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000004351753972261953,-0.00000000000000000000000000000006488514489923864,0.000000000000000000000000000000000000000000000000000015105078904101584,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000034294140300529117,-0.00000000000000000000000000000000005026359451286379,0.000000000000000000000000000000000000000000000000000000000069384377817129335,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000003664792845219886,-0.00000000000000000000000000000000000000511124792309277,0.000000000000000000000000000000000000000000000000000000000000000022123748498367424,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000033549413664270817,-0.00000000000000000000000000000000000000000004253504534018789,0.00000000000000000000000000000000000000000000000000000000000000000000000054933155842130877,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000078801264124770845,-0.00000000000000000000000000000000000000000000000008777583628769561,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000020614403259097513,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000003381780091192415,-0.0000000000000000000000000000000000000000000000000000003381780091188074,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034610496732085135,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000001518672668645638,-0.00000000000000000000000000000000000000000000000000000038055144636010574,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039084510831086527,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000008777583914930873,-0.00000000000000000000000000000000000000000000000007880126669668721,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000020614404047699659,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000006050598695466366,-0.00000000000000000000000000000000000000000006050598695466371,0.0000000000000000000000000000000000000000000000000000000000000000000000009709262424059518,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000010420590822054132,-0.000000000000000000000000000000000000011628965186497795,0.00000000000000000000000000000000000000000000000000000000000000008275009147369585,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000016469315330385475,-0.00000000000000000000000000000000020597003587380987,0.0000000000000000000000000000000000000000000000000000000007402727395181237,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000004055635430975553,-0.0000000000000000000000000000005550883763474568,0.0000000000000000000000000000000000000000000000000006313953626325864,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000020371958399806652,-0.00000000000000000000000000029403049754275703,0.00000000000000000000000000000000000000000000004433410753018262,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000041194340118961637,-0.00000000000000000000000006168205528998362,0.000000000000000000000000000000000000000001697460969018055,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000030279817928914875,-0.000000000000000000000004676128622781524,0.000000000000000000000000000000000000008923799175146942,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000008884153974148714,-0.0000000000000000000001446478898669413,0.0000000000000000000000000000000000056046975335926905,0.0625,0.9999576128739807
0.3125,0.0625,-0.0000000000000000000012472472279816006,-0.0000000000000000000022159380095956586,0.0000000000000000000000000000000007444931390706456,0.0625,0.9999576128740711
0.34375,0.0625,-0.000000000000000000009529771962326665,-0.000000000000000000019264750587226694,0.000000000000000000000000000000029653970829255236,0.0625,0.9999576128745047
0.375,0.0625,-0.000000000000000000042877387900376427,-0.00000000000000000010380764204932407,0.0000000000000000000000000000004500260398422904,0.0625,0.9999576128758915
0.40625,0.0625,-0.00000000000000000011723508719695121,-0.0000000000000000003661560019575906,0.0000000000000000000000000000031778633136216884,0.0625,0.9999576128789717
0.4375,0.0625,-0.00000000000000000019182893645641598,-0.0000000000000000008771421464906318,0.00000000000000000000000000001195406358978273,0.0625,0.9999576128836871
0.46875,0.0625,-0.00000000000000000016268669986066394,-0.000000000000000001465442721426987,0.000000000000000000000000000025562751536770033,0.0625,0.9999576128883285
0.5,0.0625,0.0000000000000000000000000000003201884782200956,-0.000000000000000001735683892430562,0.00000000000000000000000000003273738242725526,0.0625,0.9999576128903017
0.53125,0.0625,0.00000000000000000016268669986223425,-0.0000000000000000014654427214236567,0.00000000000000000000000000002556275153785014,0.0625,0.999957612888329
0.5625,0.0625,0.00000000000000000019182893645824027,-0.000000000000000000877142146481749,0.000000000000000000000000000011954063590793177,0.0625,0.9999576128836878
0.59375,0.0625,0.00000000000000000011723508719669853,-0.00000000000000000036615600194592666,0.000000000000000000000000000003177863314008315,0.0625,0.9999576128789724
0.625,0.0625,0.0000000000000000000428773878986393,-0.00000000000000000010380764204077404,0.0000000000000000000000000000004500260399066186,0.0625,0.9999576128758917
0.65625,0.0625,0.000000000000000000009529771961057693,-0.000000000000000000019264750583582,0.000000000000000000000000000000029653970832688023,0.0625,0.9999576128745035
0.6875,0.0625,0.0000000000000000000012472472275590237,-0.0000000000000000000022159380086854066,0.0000000000000000000000000000000007444931390104843,0.0625,0.9999576128740699
0.71875,0.0625,0.00000000000000000000008884153966964314,-0.00000000000000000000014464788973782194,0.0000000000000000000000000000000000056046975290474704,0.0625,0.9999576128739807
0.75,0.0625,0.0000000000000000000000030279817869429222,-0.000000000000000000000004676128613232878,0.00000000000000000000000000000000000000892379914504197,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000004119433990748494,-0.00000000000000000000000006168205497153448,0.0000000000000000000000000000000000000000016974609443269252,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000020371958101418103,-0.00000000000000000000000000029403049325479036,0.0000000000000000000000000000000000000000000000443341047816352,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000004055635327708328,-0.0000000000000000000000000000005550883621167336,0.0000000000000000000000000000000000000000000000000006313952914474191,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000001646931533131316,-0.00000000000000000000000000000000020597003588498677,0.0000000000000000000000000000000000000000000000000000000007402727394506365,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000010420590816225073,-0.000000000000000000000000000000000000011628965179869112,0.00000000000000000000000000000000000000000000000000000000000000008275009132554293,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000006050598666469137,-0.00000000000000000000000000000000000000000006050598666289422,0.000000000000000000000000000000000000000000000000000000000000000000000000970926234227478,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000008777583628764477,-0.00000000000000000000000000000000000000000000000007880126412469442,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000020614403259089442,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000012861143474949888,-0.00000000000000000000000000000000000000000000000005655341255321212,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001110628056852014,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000004253504554281786,-0.00000000000000000000000000000000000000000003354941382502172,0.00000000000000000000000000000000000000000000000000000000000000000000000054933156299475873,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000011628965186497809,-0.000000000000000000000000000000000000010420590822054153,0.00000000000000000000000000000000000000000000000000000000000000008275009147369603,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000028848481567925514,-0.0000000000000000000000000000000002884848156792552,0.0000000000000000000000000000000000000000000000000000000013040075741034683,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000010899014645281371,-0.0000000000000000000000000000012085057933379963,0.0000000000000000000000000000000000000000000000000023295328536493844,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000008548955412902035,-0.0000000000000000000000000010482562927544457,0.000000000000000000000000000000000000000000000411364952525015,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000003358428768418255,-0.0000000000000000000000004552462850744015,0.00000000000000000000000000000000000000008589235307451848,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000006446312059960613,-0.00000000000000000000009390493048839048,0.000000000000000000000000000000000003471832099756588,0.0625,0.9999576128739782
0.25,0.09375,-0.000000000000000000005142298455329968,-0.000000000000000000007826931210941218,0.000000000000000000000000000000009705678361003379,0.0625,0.9999576128741687
0.28125,0.09375,-0.00000000000000000016897882669303653,-0.00000000000000000027111739405235744,0.0000000000000000000000000000039527816521978735,0.0625,0.9999576128761433
0.3125,0.09375,-0.0000000000000000025020097122755727,-0.0000000000000000043923505211221784,0.0000000000000000000000000003734376423777425,0.0625,0.9999576128882163
0.34375,0.09375,-0.000000000000000019336775782953624,-0.00000000000000003886907523831794,0.000000000000000000000000011297684870297791,0.0625,0.9999576129369445
0.375,0.09375,-0.00000000000000008643898763597805,-0.00000000000000020943847804610874,0.00000000000000000000000014119790025911904,0.0625,0.9999576130739417
0.40625,0.09375,-0.000000000000000233546724367229,-0.0000000000000007339425775633512,0.0000000000000000000000008830136414968893,0.0625,0.999957613348577
0.4375,0.09375,-0.0000000000000003778987447255084,-0.0000000000000017456870375233926,0.0000000000000000000000030766941359933596,0.0625,0.9999576137386229
0.46875,0.09375,-0.0000000000000003181180561236772,-0.000000000000002902243981669835,0.0000000000000000000000063262679512381344,0.0625,0.999957614104671
0.5,0.09375,0.0000000000000000000000031199513561412617,-0.000000000000003431560465379236,0.000000000000000000000008006321012512538,0.0625,0.99995761425677
0.53125,0.09375,0.0000000000000003181180591032384,-0.000000000000002902243966323007,0.000000000000000000000006326267931789733,0.0625,0.9999576141046747
0.5625,0.09375,0.00000000000000037789874282859687,-0.00000000000000174568702037435,0.000000000000000000000003076694117512273,0.0625,0.9999576137386289
0.59375,0.09375,0.00000000000000023354672161312255,-0.0000000000000007339425682031887,0.0000000000000000000000008830136340997623,0.0625,0.999957613348584
0.625,0.09375,0.00000000000000008643898641957834,-0.00000000000000020943847527862576,0.00000000000000000000000014119789890146944,0.0625,0.9999576130739435
0.65625,0.09375,0.000000000000000019336775546785583,-0.00000000000000003886907481640865,0.000000000000000000000000011297684769728927,0.0625,0.9999576129369381
0.6875,0.09375,0.000000000000000002502009694773797,-0.000000000000000004392350494890735,0.0000000000000000000000000003734376403681412,0.0625,0.999957612888208
0.71875,0.09375,0.00000000000000000016897882669758374,-0.00000000000000000027111739405505153,0.000000000000000000000000000003952781653242621,0.0625,0.9999576128761388
0.75,0.09375,0.0000000000000000000051422984539877324,-0.000000000000000000007826931208756457,0.00000000000000000000000000000000970567836106168,0.0625,0.9999576128741673
0.78125,0.09375,0.00000000000000000000006446312051998287,-0.0000000000000000000000939049303721867,0.000000000000000000000000000000000003471832095206501,0.0625,0.9999576128739779
0.8125,0.09375,0.00000000000000000000000033584287537758914,-0.0000000000000000000000004552462831045417,0.00000000000000000000000000000000000000008589235221158943,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000008548955291327972,-0.000000000000000000000000001048256277881588,0.0000000000000000000000000000000000000000000004113649283640476,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000010899014361880752,-0.0000000000000000000000000000012085057618471505,0.000000000000000000000000000000000000000000000000002329532586215712,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000028848481569142212,-0.0000000000000000000000000000000002884848156900047,0.0000000000000000000000000000000000000000000000000000000013040075739387766,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000001162896517938568,-0.000000000000000000000000000000000000010420590815499885,0.0000000000000000000000000000000000000000000000000000000000000000827500913195718,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000004253504533058016,-0.000000000000000000000000000000000000000000033549413654351884,0.00000000000000000000000000000000000000000000000000000000000000000000000054933155826482936,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000005360962398357735,-0.000000000000000000000000000000000000000000012816451993613999,0.00000000000000000000000000000000000000000000000000000000000000000000000009970765561297181,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000005111247925806422,-0.0000000000000000000000000000000000000036647928471746924,0.0000000000000000000000000000000000000000000000000000000000000000221237485365422,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000020597003587381,-0.00000000000000000000000000000000016469315330385514,0.0000000000000000000000000000000000000000000000000000000007402727395181255,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000012085057933379968,-0.0000000000000000000000000000010899014645281373,0.000000000000000000000000000000000000000000000000002329532853649385,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000014310661919829283,-0.0000000000000000000000000014310661919829282,0.0000000000000000000000000000000000000000000007147027547630145,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000008695871191904028,-0.0000000000000000000000009608466614154415,0.00000000000000000000000000000000000000033096384853508483,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000027369964428416623,-0.0000000000000000000003367429246087938,0.00000000000000000000000000000000003544899508017339,0.0625,0.9999576128739964
0.21875,0.125,-0.00000000000000000004393532563842313,-0.0000000000000000000602131752219283,0.00000000000000000000000000000032465157423799005,0.0625,0.9999576128747979
0.25,0.125,-0.0000000000000000032028890996632594,-0.000000000000000004724201885836885,0.0000000000000000000000000003993642008696566,0.0625,0.9999576128855691
0.28125,0.125,-0.00000000000000009328114495347838,-0.00000000000000014783673942905132,0.00000000000000000000000009141395300680133,0.0625,0.9999576129684076
0.3125,0.125,-0.000000000000001208045972254441,-0.0000000000000021318744146310944,0.000000000000000000000005527410885289884,0.0625,0.9999576133797006
0.34375,0.125,-0.000000000000008523730587868454,-0.00000000000001734183076751826,0.00000000000000000000012329445737408474,0.0625,0.9999576147940361
0.375,0.125,-0.00000000000003631396287712441,-0.00000000000008890150215853041,0.0000000000000000000012781357319685132,0.0625,0.9999576183072924
0.40625,0.125,-0.00000000000009976351282077727,-0.0000000000003092470833064056,0.000000000000000000007192250315984733,0.0625,0.9999576247317394
0.4375,0.12499999999999527,-0.0000000000001750686464518958,-0.0000000000007594454259652257,0.00000000000000000002377064731070547,0.0625,0.9999576332921345
0.46875,0.1249999999999906,-0.0000000000001623831710378972,-0.0000000000013170760146148387,0.00000000000000000004797922104785917,0.0625,0.999957641015207
0.5,0.1249999999999883,0.00000000000000000000040689761028418744,-0.0000000000015834194568938238,0.00000000000000000006046893888131769,0.0625,0.9999576441647445
0.53125,0.1249999999999906,0.0000000000001623831715991159,-0.0000000000013170760123925336,0.000000000000000000047979220983431776,0.0625,0.9999576410152166
0.5625,0.12499999999999527,0.00000000000017506864645749357,-0.0000000000007594454228183621,0.000000000000000000023770647237982187,0.0625,0.9999576332921513
0.59375,0.125,0.00000000000009976351243399811,-0.0000000000003092470807657914,0.000000000000000000007192250275741945,0.0625,0.9999576247317582
0.625,0.125,0.00000000000003631396250455219,-0.00000000000008890150084755811,0.0000000000000000000012781357198170315,0.0625,0.9999576183072987
0.65625,0.125,0.000000000000008523730416267516,-0.00000000000001734183034124309,0.00000000000000000000012329445543548676,0.0625,0.9999576147940226
0.6875,0.125,0.0000000000000012080459302636503,-0.000000000000002131874331847027,0.000000000000000000000005527410741815799,0.0625,0.9999576133796806
0.71875,0.125,0.00000000000000009328113981897193,-0.0000000000000001478367308390323,0.0000000000000000000000000914139491971232,0.0625,0.9999576129683939
0.75,0.125,0.0000000000000000032028888640556307,-0.0000000000000000047242015324099766,0.0000000000000000000000000003993641780221685,0.0625,0.9999576128855593
0.78125,0.125,0.00000000000000000004393532563328743,-0.00000000000000000006021317521512661,0.0000000000000000000000000000003246515742949009,0.0625,0.9999576128747931
0.8125,0.125,0.0000000000000000000002736996439646417,-0.00000000000000000000033674292421349465,0.00000000000000000000000000000000003544899503650284,0.0625,0.9999576128739956
0.84375,0.125,0.0000000000000000000000008695871155076253,-0.0000000000000000000000009608466573332553,0.000000000000000000000000000000000000000330963845335626,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000014310661717822364,-0.0000000000000000000000000014310661717821837,0.0000000000000000000000000000000000000000000007147027130494945,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000012085057618413102,-0.0000000000000000000000000000010899014361792899,0.0000000000000000000000000000000000000000000000000023295325861864556,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000020597003587728164,-0.00000000000000000000000000000000016469315330511328,0.0000000000000000000000000000000000000000000000000000000007402727393897604,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000005111247922224553,-0.0000000000000000000000000000000000000036647928445218925,0.000000000000000000000000000000000000000000000000000000000000000022123748491448094,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000004796518159930102,-0.0000000000000000000000000000000000000006197683492222257,0.000000000000000000000000000000000000000000000000000000000000000000933169798647737,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000005026359450959407,-0.000000000000000000000000000000000034294140298345773,0.000000000000000000000000000000000000000000000000000000000069384377822835235,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000005550883763474573,-0.00000000000000000000000000000040556354309755605,0.00000000000000000000000000000000000000000000000000063139536263258776,0.0625,0.99995761287397
