x,y,vx,vy,u,h,rho
0.875,0.03125,0.0000000000000000000000006639071289686396,-0.0000000000000000000000008746078702499051,0.00000000000000000000000000000000000000017879277700815714,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000016556493637070634,-0.0000000000000000000000000019998835996904393,0.000000000000000000000000000000000000000000005929556731142542,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000014000466560966628,-0.0000000000000000000000000000015436631570766348,0.00000000000000000000000000000000000000000000000003109130374903828,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000027956307919555657,-0.0000000000000000000000000000000002801564321466835,0.000000000000000000000000000000000000000000000000000000016159546348080625,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000007042460156553049,-0.000000000000000000000000000000000332904630507334,0.00000000000000000000000000000000000000000000000000000001930810675836051,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000015943509592839504,-0.0000000000000000000000000000014470123197701661,0.000000000000000000000000000000000000000000000000032805747086495673,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000027884899634485222,-0.0000000000000000000000000027872589113957253,0.000000000000000000000000000000000000000000010628828694239948,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000016673946765466936,-0.000000000000000000000001828476650235153,0.0000000000000000000000000000000000000006068423968681038,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000006204519643351278,-0.0000000000000000000007545249304096781,0.000000000000000000000000000000000017030633923967712,0.0625,0.9999576128739944
0.15625,0.0625,-0.00000000000000000014067722394415193,-0.00000000000000000018853615585462189,0.0000000000000000000000000000001991671702510718,0.0625,0.999957612874746
0.1875,0.0625,-0.00000000000000001269351972798922,-0.000000000000000017478953534890684,0.0000000000000000000000000003931504960783537,0.0625,0.9999576128874575
0.21875,0.0625,-0.0000000000000004630511221210981,-0.000000000000000675379806852474,0.00000000000000000000000018035861065839516,0.0625,0.9999576130201865
0.25,0.0625,-0.000000000000008250061069311179,-0.000000000000013101322533261706,0.000000000000000000000024440756967990474,0.0625,0.9999576139198632
0.28125,0.06249999999999793,-0.00000000000008494688811376631,-0.00000000000015010785746006426,0.0000000000000000000012977279806815429,0.0625,0.9999576181612665
0.31249999999999983,0.06249999999997929,-0.0000000000005414376756389183,-0.0000000000010969586096546968,0.00000000000000000003156322281329902,0.0625,0.9999576329751626
0.34374999999996075,0.062499999999889415,-0.0000000000023002600077637582,-0.0000000000054894415433933215,0.00000000000000000040558817025231307,0.0625,0.9999576730596571
0.37499999999986017,0.062499999999580794,-0.000000000007261978024467606,-0.00000000002049962171602825,0.000000000000000003167290649601201,0.0625,0.9999577590171246
0.4062499999996736,0.06249999999880601,-0.00000000001634789725875739,-0.00000000005830582465840966,0.000000000000000015255676018233134,0.0625,0.9999579046254302
0.43749999999948913,0.0624999999974229,-0.00000000002474838780138381,-0.00000000012466391803388438,0.00000000000000004598752675170429,0.0625,0.9999580925712107
0.4687499999995521,0.06249999999582365,-0.00000000002143137369828867,-0.00000000020032760129597277,0.00000000000000008901602377949269,0.0625,0.9999582604758672
0.5,0.06249999999508481,0.00000000000014798454200086077,-0.0000000002347684099359178,0.00000000000000011089952941119407,0.0625,0.9999583286490318
0.5312500000004429,0.06249999999583525,0.0000000000217927034750264,-0.00000000019922171668582247,0.000000000000000088783654543196,0.0625,0.999958260037514
0.5625000000005016,0.062499999997440596,0.000000000024756217309763062,-0.00000000012299015855564398,0.00000000000000004560195483380553,0.0625,0.9999580918174417
0.5937500000003135,0.0624999999988186,0.000000000016001986672974073,-0.00000000005714534667036504,0.000000000000000015000536919885445,0.0625,0.9999579038164362
0.6250000000001295,0.06249999999958438,0.00000000000711171565031736,-0.000000000020200135900851508,0.0000000000000000031111867732837215,0.0625,0.9999577583735627
0.6562500000000325,0.062499999999890206,0.0000000000022851115503984254,-0.0000000000054417122926768545,0.0000000000000000003999789233704468,0.0625,0.9999576726406325
0.6875,0.06249999999997952,0.0000000000005354010046038537,-0.000000000001082536324619987,0.000000000000000000030844661158595084,0.0625,0.9999576327656227
0.71875,0.06249999999999798,0.00000000000008347460216996333,-0.00000000000014727456794604065,0.0000000000000000000012514882306004229,0.0625,0.9999576180859706
0.75,0.0625,0.000000000000008049426115835389,-0.000000000000012773344960868926,0.00000000000000000000002323941825521024,0.0625,0.9999576139011332
0.78125,0.0625,0.0000000000000004494156642310898,-0.0000000000000006554736755867059,0.0000000000000000000000001699115062934397,0.0625,0.9999576130170831
0.8125,0.0625,0.000000000000000012232776867278837,-0.000000000000000016866289894575057,0.00000000000000000000000000036757936201009026,0.0625,0.9999576128871169
0.84375,0.0625,0.0000000000000000001349298654394602,-0.00000000000000000018113924171118817,0.00000000000000000000000000000018539438872328338,0.0625,0.9999576128747184
0.875,0.0625,0.00000000000000000000059617869809187315,-0.00000000000000000000072525297842067045,0.000000000000000000000000000000000016066862404311578,0.0625,0.9999576128739928
0.90625,0.0625,0.0000000000000000000000015936963727422365,-0.000000000000000000000001748917407430539,0.00000000000000000000000000000000000000056871343633096185,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000268929309202366,-0.000000000000000000000000002692222994762452,0.000000000000000000000000000000000000000000010076443231362839,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000001552062855892986,-0.0000000000000000000000000000014126557650106813,0.000000000000000000000000000000000000000000000000031368238320878176,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000009727980576022244,-0.0000000000000000000000000000011494443540059488,0.000000000000000000000000000000000000000000000000019491090675459577,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000002075909073987524,-0.0000000000000000000000000017189457764170684,0.000000000000000000000000000000000000000000006276401216351298,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000182751149474734,-0.0000000000000000000000016659259978287735,0.0000000000000000000000000000000000000006062457427367249,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000001017114671768944,-0.0000000000000000000010171242733964735,0.000000000000000000000000000000000028954077955420934,0.0625,0.9999576128740023
0.125,0.09375,-0.00000000000000000034971901018092504,-0.0000000000000000003849050533177647,0.0000000000000000000000000000006616177914182286,0.0625,0.999957612875363
0.15625,0.09375,-0.00000000000000004144562439726949,-0.000000000000000049659905975743256,0.0000000000000000000000000022582018363339455,0.0625,0.9999576129031422
0.1875,0.09375,-0.000000000000002126638904442579,-0.0000000000000027689944540177104,0.0000000000000000000000017551976035866718,0.0625,0.9999576132416003
0.21875,0.09375,-0.00000000000005294005814564278,-0.00000000000007505152780833114,0.00000000000000000000041082529632532492,0.0625,0.9999576159572554
0.24999999999998715,0.09374999999997452,-0.0000000000008109707278067259,-0.000000000001259624154279746,0.000000000000000000043439470466160447,0.0625,0.9999576316968466
0.2812499999998078,0.09374999999965695,-0.00000000000896019094082378,-0.000000000015274841537496387,0.0000000000000000026014452571153487,0.0625,0.9999577024077762
0.31249999999630534,0.09374999999379424,-0.0000000001697117142198492,-0.00000000028273140351001587,0.0000000000000002168520987842997,0.0625,0.999957977130688
0.3437499999793775,0.0937499999549608,-0.0000000009283223637396921,-0.0000000020357694530219105,0.0000000000000035190123932002035,0.0625,0.9999588281108074
0.3749999999451677,0.09374999983251699,-0.0000000023618777111748157,-0.0000000073740160731474704,0.000000000000023908304542947495,0.0625,0.9999607254087904
0.40624999991180766,0.09374999960014753,-0.0000000035101022239567697,-0.00000001689473083558354,0.00000000000008874851428773453,0.0625,0.9999637771554312
0.4374999999002772,0.09374999929468769,-0.000000003578587037438664,-0.000000028350850314520792,0.00000000000020892849910369217,0.0625,0.99996736991716
0.46874999992711835,0.09374999901336463,-0.0000000024306116839005666,-0.00000003805472836200735,0.0000000000003412789353949045,0.0625,0.9999703140623095
0.500000000000526,0.09374999889657706,0.000000000025193218371869625,-0.00000004188553502348656,0.00000000000040040218087069966,0.0625,0.999971447084749
0.5312500000737566,0.09374999901653827,0.000000002472767404695284,-0.00000003790615601801636,0.0000000000003395106010020478,0.0625,0.999970295264394
0.5625000001000783,0.09374999929991178,0.0000000035965232891681908,-0.000000028104397151877807,0.00000000000020666437558718191,0.0625,0.99996733834129
0.5937500000878647,0.09374999960546673,0.0000000034950308032048653,-0.000000016641914670148285,0.00000000000008720660989480901,0.0625,0.9999637429891162
0.6250000000540767,0.0937499998360969,0.0000000023263720382207698,-0.00000000720218490501862,0.000000000000023281576346602292,0.0625,0.9999606987104978
0.6562500000200583,0.09374999995641249,0.0000000009016934933202178,-0.000000001964910374389347,0.0000000000000033818594175122887,0.0625,0.9999588138063443
0.6875000000035294,0.0937499999940675,0.00000000016192198835230928,-0.00000000026877857152848286,0.0000000000000002037108442484851,0.0625,0.9999579722876687
0.718750000000173,0.09374999999967319,0.00000000000836105039660323,-0.000000000014332294398747122,0.0000000000000000024031098354140495,0.0625,0.9999577011887761
0.75,0.09374999999997509,0.0000000000007947618131118972,-0.000000000001233436178585418,0.000000000000000000041562431283004806,0.0625,0.9999576314102562
0.78125,0.09375,0.00000000000005159774359707684,-0.00000000000007315747329367451,0.00000000000000000000038980789759981904,0.0625,0.9999576159055136
0.8125,0.09375,0.0000000000000020729895091090497,-0.000000000000002701532134470614,0.000000000000000000000001672149063814768,0.0625,0.9999576132353695
0.84375,0.09375,0.00000000000000004032016575408092,-0.00000000000000004839909754301132,0.000000000000000000000000002155855661875694,0.0625,0.9999576129026132
0.875,0.09375,0.0000000000000000003381638368589801,-0.0000000000000000003728294815509071,0.0000000000000000000000000000006265670070011906,0.0625,0.9999576128753275
0.90625,0.09375,0.0000000000000000000009785369463766282,-0.0000000000000000000009787932800709006,0.000000000000000000000000000000000027347738654448144,0.0625,0.9999576128740006
0.9375,0.09375,0.000000000000000000000001752407579670403,-0.0000000000000000000000015989817296974964,0.0000000000000000000000000000000000000005707235325489002,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000002016440840209841,-0.000000000000000000000000001673238205250877,0.000000000000000000000000000000000000000000006007697645262187,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000010538022602236693,-0.0000000000000000000000000009165749360790472,0.000000000000000000000000000000000000000000001734704374327583,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000915164288621683,-0.0000000000000000000000006947658383671379,0.00000000000000000000000000000000000000019105784716613887,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000007545806214121859,-0.0000000000000000000006205024081631895,0.00000000000000000000000000000000001703601799989202,0.0625,0.9999576128739949
0.09375,0.125,-0.0000000000000000003841071395983969,-0.0000000000000000003485219590627637,0.0000000000000000000000000000006582052048008681,0.0625,0.9999576128753593
0.125,0.125,-0.00000000000000006481264324963044,-0.00000000000000006477201060777511,0.0000000000000000000000000036494592658627734,0.0625,0.9999576129114985
0.15625,0.125,-0.000000000000004619883103914766,-0.000000000000005048955829160275,0.000000000000000000000004749057624833373,0.0625,0.9999576134558944
0.1875,0.12499999999999785,-0.00000000000016393160325438327,-0.00000000000019869437578421658,0.0000000000000000000020764286302554185,0.0625,0.9999576188065988
0.21874999999991238,0.1249999999998772,-0.000000000004078622483983884,-0.000000000005533100169106889,0.0000000000000000005012465582088709,0.0625,0.9999576577710793
0.2499999999983604,0.12499999999754337,-0.00000000006745173103873545,-0.00000000010081707242927105,0.00000000000000006006756864805033,0.0625,0.9999578804202518
0.2812499999757681,0.1249999999633744,-0.00000000096713236116326,-0.0000000014358911798229997,0.000000000000004478588609451985,0.0625,0.9999589320515392
0.31249999981915716,0.12499999968943881,-0.000000007059519966485272,-0.000000011849565335767113,0.00000000000011257125616845753,0.0625,0.9999628296123075
0.3437499992728146,0.12499999845063943,-0.000000027241356781091247,-0.00000005715089399895619,0.0000000000012078414387895554,0.0625,0.999973335554771
0.3749999982021383,0.12499999492139482,-0.00000006300960054127466,-0.0000001791510879806739,0.000000000006745158946950835,0.0625,0.9999940059643109
0.4062499969308379,0.12499998798392015,-0.00000009828939342087195,-0.0000004013164869670904,0.000000000022819569503340884,0.0625,1.0000244545303172
0.4374999961383605,0.12499997787437744,-0.00000011450331615522192,-0.0000007021609775062436,0.00000000005296424355901952,0.0625,1.0000585950381629
0.46874999698257547,0.12499996762438804,-0.00000008671778985026843,-0.0000009948998103352905,0.00000000008898676496323992,0.0625,1.000086162368521
0.500000000006645,0.12499996310130015,0.0000000003068870368639962,-0.000001122448309777062,0.00000000010715514173247098,0.0625,1.0000967771529754
0.5312500030291609,0.12499996765127397,0.00000008726615664616751,-0.0000009936605563850637,0.0000000000888535725070689,0.0625,1.0000860470676134
0.5625000038677928,0.12499997792172739,0.00000011480266029177032,-0.0000006999542513733321,0.00000000005276381721396018,0.0625,1.00005838656023
0.5937500030664645,0.12499998803657843,0.00000009817429397469993,-0.00000039883216742955026,0.000000000022650778347973258,0.0625,1.0000242048464563
0.625000001788802,0.12499999496177536,0.00000006258523723117988,-0.00000017722657370672418,0.000000000006659674082024682,0.0625,0.9999937850173081
0.6562500007188337,0.12499999847131665,0.000000026842813327821508,-0.00000005615844175943232,0.0000000000011833862426617225,0.0625,0.9999731932158009
0.6875000001770677,0.12499999969599994,0.000000006877644780918579,-0.000000011533482105659156,0.00000000000010891308096602278,0.0625,0.9999627663866321
0.7187500000234662,0.12499999996446054,0.0000000009299308644836598,-0.0000000013833424301494943,0.0000000000000042505093638137976,0.0625,0.9999589139007838
0.7500000000015662,0.12499999999762264,0.00000000006453479074163788,-0.0000000000969888940392647,0.00000000000000005673071465581181,0.0625,0.9999578766542113
0.7812500000000733,0.12499999999987939,0.000000000003998242078455845,-0.000000000005424310183376533,0.0000000000000000004806470286298447,0.0625,0.9999576571111595
0.8125,0.12499999999999797,0.00000000000016009718795733653,-0.00000000000019420477887745244,0.0000000000000000000019811392641374115,0.0625,0.9999576187173581
0.84375,0.125,0.000000000000004523201935769808,-0.000000000000004949641826512707,0.000000000000000000000004566714956261986,0.0625,0.9999576134481538
0.875,0.125,0.00000000000000006357193925725243,-0.0000000000000000636708998158305,0.000000000000000000000000003538295038509266,0.0625,0.9999576129110369
0.90625,0.125,0.0000000000000000003745972250465941,-0.0000000000000000003408199545856729,0.0000000000000000000000000000006342984521808541,0.0625,0.9999576128753322
0.9375,0.125,0.0000000000000000000007266527225684519,-0.0000000000000000000005976701289926515,0.000000000000000000000000000000000016108914464572595,0.0625,0.999957612873992
0.96875,0.125,0.0000000000000000000000008817553425663404,-0.0000000000000000000000006702270781822907,0.0000000000000000000000000000000000000001812632985545004,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000004230395742508355,-0.00000000000000000000000022256881993945623,0.000000000000000000000000000000000000000020019711106635499,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000227669755193634,-0.0000000000000000000001605486575959171,0.0000000000000000000000000000000000022307194099902023,0.0625,0.9999576128739799
0.0625,0.15625,-0.00000000000000000018692983855580504,-0.00000000000000000013926544991394642,0.00000000000000000000000000000019507423886888197,0.0625,0.9999576128747402
0.09375,0.15625,-0.00000000000000004943499922537645,-0.00000000000000004120234832269949,0.000000000000000000000000002235501428518563,0.0625,0.9999576129030108
0.125,0.15625,-0.0000000000000050434799062773785,-0.000000000000004610982387143208,0.0000000000000000000000047365092415232794,0.0625,0.9999576134550817
0.15625,0.15625,-0.0000000000002542523743654394,-0.0000000000002541922683182587,0.000000000000000000003287454020687679,0.0625,0.9999576202535774
0.18749999999979208,0.1562499999997695,-0.00000000000934166117856995,-0.000000000010339581633654762,0.000000000000000001420778796749471,0.0625,0.9999576825800905
0.21874999999423705,0.15624999999281697,-0.00000000023121351595806022,-0.0000000002884118685953211,0.0000000000000003456078860355545,0.0625,0.9999581343510189
0.24999999991481825,0.15624999988502586,-0.0000000030409892064605275,-0.000000004086724519321481,0.000000000000027093792914501153,0.0625,0.9999606444382295
0.28124999927079536,0.15624999892501648,-0.000000024552762998809858,-0.00000003534943656115277,0.0000000000009000055406506921,0.0625,0.9999712325302764
0.31249999614645646,0.15624999348965848,-0.00000012450160266701208,-0.00000020366245855784206,0.000000000014477778895720265,0.0625,1.0000043791056714
0.343749986260051,0.1562499720829075,-0.00000042758499734323897,-0.0000008446158959572789,0.00000000013567723037523633,0.0625,1.0000823466976536
0.37499996479904296,0.15624991009814157,-0.0000010292106207538545,-0.000002619453922600937,0.000000000744531890879232,0.0625,1.0002233060102597
0.4062499336356882,0.1562497759748146,-0.0000017860786658095546,-0.000006207218094908759,0.0000000026887024419073637,0.0625,1.0004244955787416
0.4374999103372363,0.15624956127539996,-0.0000022760899344043606,-0.000011715111741702246,0.000000008727634949170578,0.0625,1.0006556436581007
0.46874992769191315,0.156249332058465,-0.0000018199039509609122,-0.000017283385429533494,0.000000014577928778846559,0.0625,1.0008559166826123
0.5000000000563372,0.15624922613845169,0.0000000023249560857484306,-0.000019915536354629345,0.000000020520964995055294,0.0625,1.0009405112630472
0.5312500724324076,0.15624933232438146,0.0000018247741051843953,-0.000017273534909100407,0.0000000145674698686548,0.0625,1.0008554498928313
0.562500089778116,0.15624956232476564,0.000002280551610372097,-0.00001165850052003084,0.000000008202081721103812,0.0625,1.000654738611668
0.5937500663706297,0.15624977671325313,0.0000017860267275851215,-0.000006180681032145626,0.0000000026630953159035984,0.0625,1.0004233227769699
0.6250000350914298,0.15624991071891398,0.0000010251611741303422,-0.0000025977576209915693,0.0000000007373332181448984,0.0625,1.0002221769865358
0.6562500136200763,0.15624997241077207,0.0000004231204847871342,-0.0000008329126910118885,0.00000000013341640498737332,0.0625,1.00008154493132
0.6875000037970781,0.15624999359192698,0.00000012229280726509144,-0.0000001998178956410665,0.000000000014103403291955793,0.0625,1.0000039724658998
0.7187500007156943,0.15624999894392164,0.000000023980573916823397,-0.00000003457971124027735,0.0000000000008719918598519621,0.0625,0.9999710864316036
0.7500000000833931,0.15624999988720648,0.000000002961251994623865,-0.000000003992623191346406,0.000000000000026097512128714058,0.0625,0.9999606081307744
0.781250000005611,0.15624999999297506,0.00000000022518054289787613,-0.00000000028171222544563863,0.0000000000000003325202899206333,0.0625,0.9999581277382502
0.8125000000001905,0.1562499999997734,0.00000000000916412374659143,-0.000000000010145993502168998,0.0000000000000000013660536700549639,0.0625,0.9999576816376602
0.84375,0.15625,0.00000000000024903300236422256,-0.0000000000002492324621067027,0.0000000000000000000031524242394680693,0.0625,0.9999576201592904
0.875,0.15625,0.00000000000000496506485702762,-0.000000000000004548079259185544,0.000000000000000000000004600195657398199,0.0625,0.9999576134499153
0.90625,0.15625,0.00000000000000004896637761345644,-0.000000000000000040941577846011747,0.000000000000000000000000002207643292815345,0.0625,0.9999576129028714
0.9375,0.15625,0.00000000000000000018504747791370368,-0.00000000000000000013857925824407787,0.00000000000000000000000000000019455771990489136,0.0625,0.9999576128747273
