x,y,vx,vy,u,h,rho
0.0625,0.1875,-0.00000000000000030934919764590163,-0.00000000000000022654855210943903,0.000000000000000000000000048593628816199764,0.0625,0.9999576129715215
0.09375,0.1875,-0.00000000000003592632955562755,-0.00000000000002776367404419974,0.00000000000000000000012913810463716066,0.0625,0.9999576150272116
0.12499999999994661,0.18749999999995853,-0.000000000002240559062635389,-0.0000000000018284925390124483,0.00000000000000000011598111359829423,0.0625,0.9999576426297792
0.15624999999732453,0.18749999999758882,-0.00000000010311083121740933,-0.00000000009279126749929157,0.00000000000000005927376071359066,0.0625,0.9999579195143462
0.18749999992500202,0.18749999992504157,-0.000000002404784993433051,-0.0000000024039191357255272,0.000000000000010724580037711159,0.0625,0.9999600659814176
0.2187499989188595,0.1874999987801311,-0.000000030221392037930727,-0.00000003429354004993268,0.0000000000008741373334672629,0.0625,0.9999725130966914
0.24999999043116714,0.1874999879909099,-0.000000243200800442835,-0.00000030689728136146174,0.000000000032869234587131625,0.0625,1.0000272333972058
0.2812499425350304,0.1874999196464645,-0.0000013738244797728194,-0.000001912350514448159,0.0000000006675028557387863,0.0625,1.0002122175629355
0.3124997428513542,0.18749959201628408,-0.000005828504133429766,-0.000009110393685913175,0.000000008954005883896984,0.0625,1.0007047865848124
0.34374907730879317,0.18749829515180066,-0.00002002575812795322,-0.00003608858834180662,0.00000010770520048353501,0.0625,1.001758273811743
0.3749968752611397,0.1874929644234992,-0.00006107744807869046,-0.0001366936061777811,0.0000012130385634670507,0.0625,1.0036120681730296
0.4062449881588801,0.1874824950360655,-0.00008817113943106762,-0.0003141551958575502,0.0000036193747641524917,0.0625,1.0065040274572579
0.43749561625369887,0.1874712867208873,-0.00007203623975092271,-0.000484193227923268,0.000005657903119945498,0.0625,1.0104665129465553
0.46874752230540045,0.1874637132414142,-0.00004528381122265563,-0.0005975041115841643,0.000007559358863181393,0.0625,1.0147380573958469
0.5000000554669685,0.18746060494102298,0.000001088330073048715,-0.0006583429996889061,0.000009481912464686443,0.0625,1.0168009243024052
0.5312525531924897,0.18746391025051834,0.000046784593838236456,-0.0005938082953659403,0.0000075164741340524054,0.0625,1.0147410549894664
0.5625043979586692,0.18747159758670343,0.00007228656776500455,-0.0004783407088251978,0.000005572717436415198,0.0625,1.0104671055666326
0.5937549460258676,0.18748278511877972,0.00008686988337719303,-0.00030879319155210206,0.0000035379378291076354,0.0625,1.006498522148854
0.625003047045166,0.18749313030251605,0.00005958454874279562,-0.00013369328801127113,0.0000011715153993597768,0.0625,1.0036026235833981
0.6562509007076075,0.18749833097607452,0.000019539878830498284,-0.00003536498762327569,0.00000010084513225574887,0.0625,1.0017492632741076
0.6875002537482895,0.18749959774141436,0.000005761369482768601,-0.000009004669451534588,0.000000008834791451406407,0.0625,1.0006992566628758
0.7187500565117828,0.18749992087541156,0.0000013540655206118015,-0.0000018881795843763639,0.0000000006554243115500215,0.0625,1.0002099555992374
0.7500000094137953,0.18749998815800567,0.0000002397219498905702,-0.0000003032357856889224,0.00000000003223860314664717,0.0625,1.0000265705057292
0.78125000106522,0.18749999879567625,0.00000002982401721396263,-0.00000003390333782411756,0.0000000000008562281100295831,0.0625,0.9999723686158059
0.8125000000738689,0.18749999992606856,0.0000000023739182618554233,-0.000000002375220767248258,0.000000000000010479258848127968,0.0625,0.9999600415037025
0.8437500000026221,0.1874999999976233,0.00000000010180683342909019,-0.00000000009168458692279207,0.00000000000000005784121696455611,0.0625,0.9999579166002437
0.8750000000000386,0.187499999999959,0.0000000000022187769439224587,-0.0000000000018149467230544387,0.00000000000000000011370638975657987,0.0625,0.9999576424576524
0.90625,0.1875,0.00000000000003585309106362333,-0.000000000000027820492919195227,0.0000000000000000000001284898738485994,0.0625,0.9999576150294202
0.9375,0.1875,0.00000000000000031093558154220003,-0.00000000000000022871098088216845,0.00000000000000000000000004925737642336042,0.0625,0.9999576129723491
0.96875,0.1875,0.0000000000000000008974087548301126,-0.0000000000000000006118368451273261,0.000000000000000000000000000002745805530465477,0.0625,0.9999576128762027
1,0.21875,0.0000000000000000000009136058975096202,-0.00000000000000000007320892754422365,0.00000000000000000000000000000004896749794475069,0.0625,0.9999576128747091
0.03125,0.21875,-0.000000000000000052221646420093073,-0.00000000000000003524866710437186,0.00000000000000000000000000278257467584813,0.0625,0.9999576129037987
0.0625,0.21875,-0.000000000000009757322523315726,-0.0000000000000067732604016872866,0.00000000000000000000001580497498806942,0.0625,0.9999576138105414
0.09374999999998126,0.2187499999999893,-0.0000000000008301910226095183,-0.0000000000005902879990841465,0.00000000000000000002293712236881631,0.0625,0.9999576291485414
0.12499999999857121,0.2187499999989557,-0.00000000005503602163217058,-0.000000000040187514976980984,0.000000000000000020952299365848297,0.0625,0.9999578152609048
0.15624999994129213,0.21874999995313857,-0.000000001903548960824633,-0.0000000015100837669960831,0.000000000000006823137429776511,0.0625,0.9999596032473296
0.18749999878178034,0.2187499989221319,-0.000000034259798673714606,-0.000000030153439163296553,0.0000000000008723095055640263,0.0625,0.999972500069505
0.21874998583070193,0.21874998583976218,-0.000000359862985918155,-0.0000003596746500611286,0.000000000048142991584961614,0.0625,1.0000403375763656
0.24999988984958255,0.21874987382748778,-0.0000025967077520029987,-0.0000029920328841926794,0.0000000017978696896950789,0.0625,1.0003127904204785
0.28124934677364455,0.2187491355736805,-0.00001419259245186829,-0.000018958469922931365,0.00000004238193155899247,0.0625,1.0011941742292954
0.31249716781753045,0.2187456628490439,-0.00005284957945695326,-0.00008175267964895887,0.00000034392941583225114,0.0625,1.003500827449173
0.343738751319748,0.21873182827803433,-0.00019291240107332413,-0.00030552111544646874,0.000002876414301217671,0.0625,1.008485574596544
0.37497190471505454,0.21869371916504013,-0.00045968739245164444,-0.0009001918637663833,0.000014910520669684264,0.0625,1.0177265141427896
0.4062093145875172,0.21862524635047706,-0.0006131659621214355,-0.0019239857954583958,0.00004184000065802855,0.0625,1.0317463408874572
0.4374669203306283,0.21855466501292076,-0.00043160385459088506,-0.002868209128558193,0.00006945218867116452,0.0625,1.050657858113806
0.4687291665528562,0.21850209118491387,-0.0002936920875600547,-0.0035381037363181574,0.00010184453726463199,0.0625,1.0704050559667977
0.5000001581285516,0.21846870171993987,0.0000029609373017053137,-0.004156651843196162,0.0001357644227827668,0.0625,1.079537583622574
0.5312711624890023,0.21850250859205284,0.00029989864116410694,-0.0035303365771508183,0.00010170623282328537,0.0625,1.070408241815829
0.5625331772075068,0.21855546945040133,0.00043306950082863167,-0.0028537506306572347,0.00006907580985122169,0.0625,1.0506492474661067
0.5937904411142617,0.21862622409192922,0.0006079915773646423,-0.0019069710313921386,0.0000414505466374016,0.0625,1.031719461430902
0.6250277942182172,0.21869433038488684,0.0004543074019981527,-0.0008907407030011569,0.000014730084167961025,0.0625,1.017692194305989
0.6562610501304982,0.21873210565750834,0.00018967414732889678,-0.000301363659334448,0.000002819989755922361,0.0625,1.0084575763918413
0.687502785982913,0.2187457240816798,0.00005206898294026655,-0.00008077473465716148,0.0000003366808818782507,0.0625,1.0034841514150683
0.7187506446451949,0.21874914606114476,0.00001403864541726842,-0.000018774616841181195,0.00000004187831634935386,0.0625,1.001186794618977
0.750000108620335,0.21874987536788645,0.0000025680098184635054,-0.000002963762430409189,0.0000000017742080024903313,0.0625,1.0003105153183902
0.7812500140046404,0.21874998597387146,0.0000003563668118176743,-0.0000003568453813725834,0.000000000047490036545816624,0.0625,1.0000398161402024
0.8125000012080251,0.21874999892730004,0.00000003398636703166607,-0.000000029991668750189574,0.0000000000008610707036928503,0.0625,0.9999724055245108
0.8437500000583478,0.2187499999531594,0.0000000018901531291906065,-0.0000000015048832466437216,0.000000000000006714735309196544,0.0625,0.9999595897354286
0.8750000000013947,0.21874999999896816,0.00000000005448502881221,-0.00000000003984399599882566,0.000000000000000020544169500759544,0.0625,0.999957814186927
0.9062500000000032,0.2187499999999892,0.0000000000008323511285275181,-0.0000000000005947039047458404,0.00000000000000000002291865494471039,0.0625,0.9999576291950497
0.9375,0.21875,0.00000000000000997407467776898,-0.0000000000000069657782131264984,0.00000000000000000000001633946892684506,0.0625,0.999957613824112
0.96875,0.21875,0.00000000000000005425739474179229,-0.00000000000000003680121561012238,0.0000000000000000000000000029686865290281915,0.0625,0.9999576129045427
1,0.25,0.0000000000000000003833755536595169,-0.000000000000000004614961201345912,0.0000000000000000000000000000835121413654307,0.0625,0.9999576128845405
0.03125,0.25,-0.0000000000000013718728217120812,-0.0000000000000008642669323427169,0.0000000000000000000000007774310261721315,0.0625,0.9999576131479878
0.06249999999999685,0.25,-0.00000000000016817581586385257,-0.00000000000010708024323798332,0.000000000000000000001797333390370572,0.0625,0.999957619116181
0.09374999999967537,0.2499999999997925,-0.000000000012629858747894876,-0.000000000008217499948850999,0.000000000000000001950401267830117,0.0625,0.9999577043047254
0.12499999997822153,0.24999999998545808,-0.0000000007370593227816923,-0.0000000004936263521066074,0.0000000000000013762857655258532,0.0625,0.9999586883676937
0.156249999264477,0.24999999945473822,-0.000000020909968244977122,-0.000000015437960432836228,0.00000000000036537066295770403,0.0625,0.9999677559365031
0.18749998801779322,0.2499999904691607,-0.0000003063083183738413,-0.00000024233578188138027,0.00000000003275465300677788,0.0625,1.000027096798601
0.21874987385702777,0.24999988997532593,-0.0000029913071099868894,-0.0000025937829154687523,0.0000000017965258562292918,0.0625,1.0003125189538138
0.24999897381755215,0.2499989740407548,-0.000022439886955187477,-0.000022434499567147706,0.00000006584206003939247,0.0625,1.0014353023933606
0.28124421345694406,0.24999320210354087,-0.00010617294443862065,-0.00012659402605442335,0.0000008555060309733526,0.0625,1.00517817904865
0.3124767549819688,0.24996862010517293,-0.00037039525266248775,-0.0005106059501194662,0.000005932828381352766,0.0625,1.0150327765006253
0.3436806176438955,0.24989369593461952,-0.0010043363232561668,-0.0015260113095803519,0.00002835840368513189,0.0625,1.0356876793063472
0.3748500541923624,0.24972169287401141,-0.002148038226030262,-0.003802414869368376,0.00010483234262304082,0.0625,1.0701520405147396
0.4060164713191712,0.24939041899139508,-0.0034259733984895163,-0.008478727871837295,0.00029431971475545407,0.0625,1.1160129182712444
0.4372910701000047,0.24899762839196593,-0.002781736258720436,-0.013878732993873998,0.0005043769030679341,0.0625,1.1671967893775455
0.46858489284430865,0.2485514498681135,-0.00240548719595877,-0.02048347024014116,0.0007584011753074533,0.0625,1.213372198211092
0.5000002449353578,0.24809379040266447,0.0000041323275174527,-0.03014101576747491,0.0012026443447383651,0.0625,1.2317242631291394
0.5314150041556143,0.2485513707056904,0.0024012029894192413,-0.020487729348049474,0.0007581817377911675,0.0625,1.2133693560148298
0.5627092593365364,0.24899505722265267,0.0027841230973031203,-0.013937969158699345,0.000503586506555808,0.0625,1.1671565901821763
0.5939841984359365,0.24939183371825194,0.003437881974040165,-0.00846548111049939,0.0002931848661486802,0.0625,1.1159623948339716
0.6251490004449874,0.2497236769538509,0.0021344546744335585,-0.0037794413706259467,0.00010416297562582131,0.0625,1.0700889941985947
0.6563187313608033,0.24989455412968356,0.000995568547809462,-0.001515409761371979,0.00002813694792566553,0.0625,1.0356217973263695
0.6875229613204684,0.2499689130013425,0.0003663557296536323,-0.0005065604279851801,0.000005878203342218403,0.0625,1.0149869150679367
0.7187557232397842,0.24999326822085793,0.0001052133850933784,-0.00012559053338733703,0.0000008472707400155523,0.0625,1.005157002393839
0.7500010147039393,0.24999898446715943,0.000022240776792244152,-0.000022259108779089924,0.00000006518162153739375,0.0625,1.0014290212309394
0.7812501247634474,0.24999989095397815,0.000002966675143953854,-0.0000025775898979935355,0.0000000017795153489593802,0.0625,1.0003113757015525
0.8125000119145116,0.2499999904802878,0.0000003048728486235535,-0.00000024213400312732295,0.000000000032601767976106076,0.0625,1.0000269651242522
0.8437500007385342,0.24999999944859655,0.00000002093062262006751,-0.00000001553285215992795,0.0000000000003653424031783324,0.0625,0.9999677408557082
0.8750000000221421,0.24999999998510103,0.0000000007414699426903438,-0.0000000004981380617108634,0.000000000000001379476792044349,0.0625,0.9999586864605431
0.9062500000003084,0.24999999999979275,0.000000000012637424906537308,-0.00000000000825975521644484,0.0000000000000000019480757367107925,0.0625,0.9999577046541035
0.9375,0.25,0.00000000000017396436704616788,-0.00000000000011157851870027336,0.000000000000000000001884498164280898,0.0625,0.9999576192294743
0.96875,0.25,0.0000000000000014685678390216874,-0.000000000000000932690196237925,0.0000000000000000000000008592793696208385,0.0625,0.9999576131574159
1,0.28125,0.000000000000000012944121652470137,-0.00000000000000007795602073652296,0.000000000000000000000000013663906347790868,0.0625,0.9999576129633412
0.03125,0.28125,-0.00000000000001763610101314747,-0.000000000000009916021818586705,0.00000000000000000000005245289410618876,0.0625,0.9999576144939741
0.062499999999956715,0.281249999999982,-0.000000000001831774243496447,-0.0000000000010476080583780008,0.0000000000000000000867141430543893,0.0625,0.9999576427633362
0.09374999999612438,0.2812499999977184,-0.00000000015113321483630535,-0.00000000008992215524303416,0.00000000000000010326671952343093,0.0625,0.9999580156851745
0.12499999972895073,0.28124999981660403,-0.00000000816443431367717,-0.0000000055621898003590325,0.00000000000006916058154303814,0.0625,0.9999623748746954
0.15624999397629413,0.28124999578622173,-0.00000015847319331255638,-0.00000011211853592569672,0.00000000000961583030908439,0.0625,0.999999077724344
0.1874999198217169,0.2812499427356377,-0.000001908089554298102,-0.0000013686332446182066,0.0000000006650048139850764,0.0625,1.0002115822611422
0.21874913601536927,0.28124934752277475,-0.00001894724582621745,-0.000014173204038046332,0.000000042330109575901705,0.0625,1.0011930423791604
0.24999320571864875,0.2812442212909727,-0.00012656085330988107,-0.00010607593366799679,0.0000008549666803912813,0.0625,1.005177604394912
0.2812148786576692,0.2812148980603129,-0.000567628126161675,-0.0005674218414603035,0.000009411577148975052,0.0625,1.0185977894634242
0.31237576175127835,0.28110261352634797,-0.001740549509441501,-0.0020893453309121226,0.000057568753528896054,0.0625,1.052585328341309
0.34342634835097163,0.2807899555752151,-0.004381865227746508,-0.006154229283188768,0.0002198919708821416,0.0625,1.1149882097399242
0.37430495163618716,0.2800485693753707,-0.008860436714228457,-0.015314149694234594,0.0006040429789025355,0.0625,1.1920361643036737
0.40526208081854265,0.27869705272782735,-0.010537415037096412,-0.028913544398190293,0.0013603787344276933,0.034025671734956985,1.21464423266662
0.436320015891051,0.2769854732791318,-0.011064020075992886,-0.043649268820063904,0.00228574931251083,0.032787630159251124,1.3081044943789943
0.46783810738915665,0.27465219904700056,-0.008906592242403527,-0.06245243125163921,0.0030059552532457987,0.03169710567162753,1.399662302563488
0.5000003183226115,0.2722802584450014,0.000003301074018712949,-0.09251267163889766,0.004929504455871982,0.03060403348169731,1.5014301456122383
0.5321613556597558,0.2746528229349834,0.00888899453969875,-0.06245408820311237,0.003006106704557706,0.03169683991405952,1.399685773074324
0.563675085432682,0.27697859262095975,0.010968846947764916,-0.04372515398043972,0.002278179858364399,0.032792232407438136,1.3077373467895776
0.5947390961939354,0.27870108419147005,0.010562493883143858,-0.02886612896966254,0.0013567004386586215,0.03403012668655633,1.214326230559706
0.6256933791535659,0.28005343550246514,0.008841064567540087,-0.015267980334070702,0.0006011619255954924,0.0625,1.1920606842987185
0.6565714676195591,0.2807925680680221,0.0043593354325444965,-0.006129284649902289,0.00021875958843124507,0.0625,1.114943672913892
0.6876233572775409,0.28110335054791225,0.0017301204119611377,-0.002080763162966311,0.000057294885719158035,0.0625,1.052507950897505
0.7187848789676801,0.2812150664870443,0.0005642471967115963,-0.0005649279322639403,0.000009361663846092816,0.0625,1.0185476444807051
0.7500067394669803,0.2812442561062553,0.00012567980407866228,-0.00010551129834144984,0.0000008483042817750351,0.0625,1.0051612655702908
0.781250855496814,0.28124935274107493,0.000018810245958455376,-0.000014101727422470498,0.00000004197676220684554,0.0625,1.001191601994653
0.8125000797388356,0.28124994277683546,0.0000019025477460499887,-0.000001371621338446457,0.0000000006658319116154986,0.0625,1.0002123194357986
0.8437500060707952,0.2812499957300521,0.0000001595789728215503,-0.0000001135795828464366,0.000000000009817577375540701,0.0625,0.9999993444776623
0.8750000002780389,0.28124999981143756,0.000000008305356481089571,-0.000000005681182402039477,0.00000000000007150680692562766,0.0625,0.9999624088195033
0.9062500000039962,0.2812499999976196,0.0000000001524854818025148,-0.00000000009108246442844307,0.00000000000000010369257575812857,0.0625,0.9999580182926546
0.9375000000000322,0.2812499999999814,0.0000000000019058986156842037,-0.000000000001098437171930478,0.00000000000000000009199287922561377,0.0625,0.9999576434217262
0.96875,0.28125,0.000000000000019395810432738212,-0.00000000000001102796375208827,0.00000000000000000000006073615328953362,0.0625,0.999957614566138
1,0.3125,0.00000000000000015934549530568744,-0.0000000000000006033118362542499,0.0000000000000000000000004528223181948535,0.0625,0.9999576133241661
0.03124999999999753,0.3125,-0.00000000000012970208619404346,-0.00000000000006244611788591377,0.0000000000000000000011812780085389323,0.0625,0.9999576193888093
0.062499999999685106,0.31249999999985145,-0.000000000012946825640741502,-0.0000000000064096774666735345,0.0000000000000000018914599847489095,0.0625,0.9999577205176499
0.0937499999396499,0.3124999999643522,-0.000000002038423744335596,-0.0000000011834643476788653,0.0000000000000054362692168265084,0.0625,0.9999591302462035
0.12499999785337802,0.3124999987033369,-0.00000006159655411953872,-0.000000037683106507742804,0.0000000000015487528445061185,0.0625,0.9999750624268627
0.15624996606029673,0.3124999789371321,-0.0000008562436813536019,-0.0000005433509890162001,0.0000000001383106068043762,0.0625,1.0000913109820924
0.18749959272053524,0.31249974343638426,-0.000009091244330422673,-0.00000581088478271364,0.000000008930045611996959,0.0625,1.0007032598318986
0.2187456779440537,0.31249718417688455,-0.00008155694811367243,-0.000052614040279831196,0.00000034215304951241515,0.0625,1.0034995641251507
0.24996867597829964,0.3124768447243238,-0.0005100223455713904,-0.00036930294068870066,0.000005922338569791799,0.0625,1.0150325148958892
0.2811026401577269,0.3123759383363636,-0.00208915932615253,-0.0017386509497493827,0.00005755715068239909,0.0625,1.0525850943571449
0.3119581386348923,0.3119583212346127,-0.007714017653468195,-0.007712157825478046,0.0003758184872434118,0.0625,1.1368810775002005
0.34224544301451393,0.3106075679792036,-0.018393714255572353,-0.023864389116834868,0.0012829316685858034,0.0625,1.2482448020260435
0.3722449317726393,0.3079795863901704,-0.02610790075095185,-0.043865108794921816,0.0023295927388129268,0.03255505819844648,1.3268613148918695
0.4020190431953929,0.3039798107623169,-0.03633473434204806,-0.07032549805537044,0.004213713133220586,0.030796750836758563,1.4826978982589682
0.43309346055653586,0.29851840500110893,-0.033791178519567956,-0.10024190981999043,0.006861737442367507,0.07558548221994633,1.287629951403501
0.4660425471445183,0.294799836603648,-0.019279714833464443,-0.11918055144721713,0.007247174659706323,0.02877749461906744,1.6980737181782464
0.5000006436066605,0.28953735443919815,0.000005792681374429406,-0.15657071854652851,0.01115656508479175,0.02728538784780015,1.8888707566402343
0.5339588218802661,0.2947997896615337,0.01929344877256867,-0.11919301304792777,0.007247575090321327,0.028776815359899545,1.6981538830173624
0.5669099160457021,0.29854044760516923,0.03384854900410461,-0.10004268291168103,0.00687551990764792,0.07536314044582487,1.2889557523886546
0.5979749341031154,0.30400320407774545,0.03631660836588028,-0.07024202846446911,0.004202251970324911,0.030789083790965212,1.4834364268812819
0.6277484161689835,0.30799332693194187,0.02608435612045777,-0.04380094708341632,0.0023210821203400963,0.03255153225076178,1.3271487780469142
0.6577484619069579,0.310614010903325,0.018348964073298765,-0.023819591583250966,0.0012789480687034353,0.0625,1.24835794381112
0.6880391300248366,0.3119603720874801,0.007687438513330894,-0.007692703656541969,0.00037447890237149006,0.0625,1.1368518359789817
0.7188967150473985,0.3123761496136122,0.0020812805118098454,-0.0017356198307691636,0.00005733114309682374,0.0625,1.0525203461505264
0.7500312400899883,0.31247679516422733,0.0005082910104517983,-0.00036924991692893105,0.000005905815903553135,0.0625,1.0150029988094105
0.7812543210259218,0.3124971666037065,0.00008135055008097285,-0.00005272525751358134,0.00000034169644422570137,0.0625,1.0034982074611571
0.8125004051303321,0.3124997434459385,0.000009078955057039017,-0.000005844292973627727,0.00000000893850395571076,0.0625,1.0007084138371996
0.8437500342460053,0.3124999786092191,0.0000008667843378916679,-0.0000005558646934850159,0.00000000014367405870451253,0.0625,1.0000935211334143
0.8750000022040864,0.31249999865993383,0.00000006335627833330739,-0.00000003931862737799236,0.0000000000016782682048236925,0.0625,0.9999754823909269
0.9062500000628851,0.31249999996241923,0.0000000021257726668976454,-0.0000000012625443489030872,0.00000000000000619625691076341,0.0625,0.9999591661269936
0.9375000000003079,0.31249999999984746,0.000000000013368289310495721,-0.000000000006648719125041142,0.0000000000000000020036389584056487,0.0625,0.9999577232883676
0.96875,0.3125,0.00000000000014697268332000049,-0.00000000000007194489502662,0.0000000000000000000014504018681834133,0.0625,0.9999576197620635
1,0.34375,0.0000000000000010352328416126113,-0.00000000000000263593323586414,0.00000000000000000000000558095518927197,0.0625,0.999957614379183
0.031249999999986643,0.34375,-0.0000000000006111148810206553,-0.0000000000002422816051617994,0.00000000000000000001233504155195912,0.0625,0.9999576319922181
0.06249999999831622,0.3437499999992713,-0.00000000007156649578788973,-0.000000000031999105185364053,0.000000000000000024947733466888177,0.0625,0.9999579178286832
0.09374999958924374,0.3437499998142753,-0.000000013067689894104181,-0.000000005840434906533462,0.00000000000007101311150215082,0.0625,0.9999623318363796
0.12499998980621303,0.3437499950829007,-0.0000002846168571527736,-0.00000013848801114811967,0.000000000015320831827166722,0.0625,1.0000073466092623
0.1562498610614411,0.3437499286249664,-0.0000034071833993729293,-0.0000017873838722396078,0.0000000012748300468489142,0.0625,1.0002991147925513
0.18749831071032808,0.34374908922890524,-0.00003580117548658463,-0.000019789259952454087,0.00000010566169062438782,0.0625,1.0017569075133785
0.21873193745802258,0.3437388480978714,-0.00030403831645732174,-0.00019138407894931064,0.0000028548612682663547,0.0625,1.0084855179429124
0.24989395033307724,0.34368091530481937,-0.0015232007643343033,-0.0010003332654093344,0.000028292643090496192,0.0625,1.035685080470544
0.2807901664149545,0.3434268552523544,-0.006152791383143294,-0.0043763073175853125,0.0002198859655018161,0.0625,1.1149823557230047
0.3106072455302017,0.3422454033709844,-0.023865027690368357,-0.018391232525809268,0.001282995776537677,0.0625,1.2482408871147013
0.33850756104746105,0.33850702340065136,-0.05323104908296622,-0.05323276620857279,0.004114314899579692,0.031595798363393,1.4086522831993877
0.36650956681469143,0.3325570860107335,-0.06445770649226609,-0.08703076684706747,0.006315196433247517,0.02954130376487617,1.6113992730320557
0.3961213374102409,0.3262052653266238,-0.062409812515669315,-0.11100200647658683,0.007266746563544801,0.028226675569256857,1.7649931761548696
0.4250310694023141,0.31812043714153104,-0.07452061576272355,-0.13539041866276708,0.009974755635775195,0.02814473434826187,1.7752855472472604
0.4646723481600634,0.31104660319132227,-0.01740624567365237,-0.15359903562374805,0.008295858338331508,0.02782616882431935,1.8161666702710313
0.5000011878665052,0.3031811539232339,0.000013450001479910326,-0.18675219434320858,0.014517554360530883,0.02541004642188456,2.1779685987114394
0.5353290819013327,0.3110455305165106,0.01741393269712258,-0.1536185488380599,0.008296397970748803,0.027824064746629858,1.8164413605405993
0.5749672964298326,0.31811735995835677,0.07451225077389424,-0.1353807566372461,0.009981541668232374,0.028134281253895454,1.7766049816502203
0.603877477948844,0.3262069889207315,0.06240956301626037,-0.11109449131876745,0.007278814555097918,0.0282114972493617,1.7668928857883603
0.6334819126893825,0.3325686240683883,0.06448423207808372,-0.08702397419422789,0.006313206609294214,0.0295311509742084,1.6125074586385137
0.6614825790219956,0.33851610092548035,0.053194678561831715,-0.05320596458066362,0.004108624874968824,0.03159300308790154,1.408901562375272
0.6893857349891085,0.3422500967988835,0.023813572514263224,-0.018365195503302116,0.0012789864741321896,0.0625,1.2483570963347213
0.7192081453072331,0.3434264511530529,0.0061349128994038545,-0.004386906157131003,0.000218941919866269,0.0625,1.1149570133093982
0.7501062860550797,0.34368015788145057,0.001525609469543113,-0.0010133290365230275,0.000028321182289449013,0.0625,1.0356451146407146
0.7812682073590668,0.34373867107360345,0.00030577453926776296,-0.00019478477300369256,0.0000028696571198287186,0.0625,1.0084833346279767
0.8125016959322029,0.3437490826425315,0.000035819306763122144,-0.000019915297317338716,0.00000010314228850214586,0.0625,1.001772123360617
0.8437501404221553,0.343749927117789,0.0000034713090862349045,-0.0000018562531217178174,0.0000000013377053220374593,0.0625,1.0003081700945218
0.8750000105302503,0.34374999483056856,0.0000002979813698428607,-0.00000014985489343209948,0.000000000017451833185210053,0.0625,1.0000095870705714
0.9062500004392503,0.3437499997939485,0.000000014355733468741567,-0.000000006801831784735105,0.000000000000093098015313255,0.0625,0.9999626162564758
0.937500000002527,0.34374999999870276,0.00000000011325465598188882,-0.00000000005954477318739538,0.00000000000000004550068058587591,0.0625,0.9999579345647566
0.96875,0.34375,0.0000000000007131694629164201,-0.000000000000288899003354742,0.000000000000000000015908308660171007,0.0625,0.9999576333429165
1,0.375,0.00000000000000409174619801675,-0.000000000000007197936756950214,0.00000000000000000000003527217324498943,0.0625,0.9999576165249012
0.03124999999995416,0.37499999999999134,-0.0000000000020109836547005464,-0.0000000000006329586269803426,0.00000000000000000007461052755281031,0.0625,0.9999576563745101
0.06249999999298259,0.3749999999973547,-0.00000000030501805161737896,-0.00000000011598905604824174,0.00000000000000019600120467730697,0.0625,0.9999583182216928
0.09374999855785711,0.3749999995420951,-0.00000004433456471766928,-0.000000013896344539363816,0.00000000000041463558907995255,0.0625,0.9999689474015121
0.12499996849183252,0.37499998889132247,-0.0000008560698177522787,-0.00000030082024793531,0.00000000007903783492105458,0.0625,1.000067209062682
0.1562495756451801,0.3749998323734481,-0.000010079476895078618,-0.000004000555213321676,0.0000000068863533336956114,0.0625,1.0006618207882376
0.1874930360131283,0.37499690694527077,-0.0001353540830419617,-0.00006038284514989006,0.000001197705787266928,0.0625,1.0036132120115167
0.21869401370874023,0.3749720481874027,-0.0008955948688840533,-0.0004567313480009154,0.000014810868905032937,0.0625,1.0177274069794955
0.24972244040038255,0.3748505422509391,-0.003792700159379584,-0.002139414973333094,0.00010456192486545143,0.0625,1.0701408730386068
0.28004804986589227,0.37430450512163266,-0.01531345832847321,-0.00885652361739819,0.0006037822517573467,0.0625,1.192008862850945
0.30797866393844187,0.37224329537766093,-0.04386650579334734,-0.026116337418183127,0.0023299088094781884,0.03255610291734568,1.3267761588260396
0.3325590518616642,0.3665100678915915,-0.08702714780058596,-0.06445825720853032,0.006314065418307608,0.02954105161141303,1.6114267819372834
0.3560282878641594,0.35602793731394317,-0.11778840774778045,-0.11779262296863596,0.011853557614287571,0.02730858366123198,1.8856633473358761
0.3842026665059397,0.34673897131839443,-0.0948652624289822,-0.13271897361192384,0.008838678538646042,0.027358002227033055,1.8788571836937837
0.416662873537236,0.33636144803660556,-0.08326250594395329,-0.14329937580203914,0.004180454234939733,0.02991391778171881,1.5715056350372685
0.45800221530350965,0.32191216014011326,-0.03585479346979032,-0.1794209835456337,0.006483605976425811,0.029210249429830963,1.6481320460658178
0.5000014329334945,0.314696906232867,0.000016368037403459964,-0.1891199622159515,0.01124700383045965,0.02669146471257209,1.9738662524370696
0.5419993983931738,0.3219096578067318,0.03586558271882801,-0.17945522708749012,0.006482409358746796,0.029206034920059472,1.6486077401804482
0.5833283021108039,0.33635008330587696,0.08319313967026394,-0.14333846886033633,0.00418400725378323,0.029906276646612214,1.5723087855214468
0.6158019821711204,0.346742323180278,0.0949562058294653,-0.13268132000322752,0.008849831053988321,0.027344148149812682,1.8807615345375719
0.643969843369234,0.35602917846395504,0.11775958962865903,-0.11776930197650438,0.011860246182972014,0.027302009180373798,1.8865716135119777
0.6674317416426286,0.36651755204282765,0.08701500742516767,-0.06449104221676777,0.006312571652759109,0.029532486887100765,1.6123615772731494
