x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.000000000000000009820544254908539,-0.000000000000000014601280707166707,0.00000000000000000000000000032645133299297774,0.0625,0.999957612886236
0.25,0.03125,-0.00000000000000025314330194562243,-0.00000000000000040279852995564233,0.00000000000000000000000009931899206877792,0.0625,0.999957612991514
0.28125,0.03125,-0.0000000000000029952002654043916,-0.0000000000000053243919386665405,0.000000000000000000000006989874072023854,0.0625,0.9999576135838486
0.3125,0.03124999999999961,-0.00000000000001937119958155091,-0.000000000000040067227910079096,0.00000000000000000000016330467678465824,0.0625,0.9999576157774731
0.34375,0.031249999999996527,-0.00000000000007719640238696703,-0.0000000000001929776654052714,0.0000000000000000000017661206759887527,0.0625,0.9999576215448448
0.375,0.031249999999986944,-0.0000000000002067059149865926,-0.0000000000006480373223778618,0.000000000000000000011024066470026558,0.0625,0.9999576329733587
0.40625,0.031249999999966024,-0.00000000000039003304016461673,-0.0000000000016128889896518627,0.000000000000000000043928920825523766,0.0625,0.9999576506563331
0.4374999999999975,0.03124999999993362,-0.0000000000005108709624139853,-0.0000000000030799098686729737,0.0000000000000000001167022625520187,0.0625,0.9999576718135802
0.46875,0.031249999999900847,-0.00000000000039094372485188663,-0.000000000004556569531848372,0.0000000000000000002090048703349875,0.0625,0.9999576897495055
0.5,0.031249999999886664,0.0000000000000017327431403547135,-0.000000000005193448621314461,0.0000000000000000002534095453660104,0.0625,0.9999576968198877
0.53125,0.03124999999990097,0.00000000000039343970569207604,-0.000000000004547172673560097,0.00000000000000000020830809583948066,0.0625,0.999957689623906
0.5625,0.031249999999933827,0.0000000000005112324342232257,-0.0000000000030660147028710664,0.00000000000000000011585913419207395,0.0625,0.9999576716041438
0.59375,0.03124999999996621,0.000000000000388682333388034,-0.0000000000016005749465087893,0.00000000000000000004339175005196761,0.0625,0.9999576504291394
0.625,0.031249999999987066,0.00000000000020501254188684376,-0.0000000000006405469569494199,0.000000000000000000010817255541390154,0.0625,0.999957632788579
0.65625,0.031249999999996565,0.00000000000007613863170888634,-0.0000000000001898353663718967,0.000000000000000000001718414627037426,0.0625,0.9999576214301823
0.6875,0.031249999999999636,0.000000000000018984585712095853,-0.000000000000039190928525658876,0.00000000000000000000015719776704896954,0.0625,0.9999576157243755
0.71875,0.03125,0.0000000000000029128795844715687,-0.0000000000000051706628479977935,0.000000000000000000000006627587613217168,0.0625,0.9999576135663963
0.75,0.03125,0.0000000000000002435242812787404,-0.00000000000000038723052384758006,0.00000000000000000000000009206469417864371,0.0625,0.999957612987766
0.78125,0.03125,0.000000000000000009300977635945042,-0.000000000000000013841045886276107,0.00000000000000000000000000029448466175671914,0.0625,0.9999576128857617
0.8125,0.03125,0.0000000000000000001351395321741207,-0.00000000000000000019940959827725539,0.00000000000000000000000000000020882134702812433,0.0625,0.9999576128747666
0.84375,0.03125,0.0000000000000000000013812540286871281,-0.000000000000000000001954228678304025,0.0000000000000000000000000000000000862213269897865,0.0625,0.9999576128740116
0.875,0.03125,0.000000000000000000000007124364240115327,-0.000000000000000000000009368430698056354,0.00000000000000000000000000000000000000937098161325302,0.0625,0.9999576128739708
0.90625,0.03125,0.00000000000000000000000002146604828476467,-0.0000000000000000000000000258214401300245,0.0000000000000000000000000000000000000000004170879401427059,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000024285168874094864,-0.00000000000000000000000000002673522945185418,0.000000000000000000000000000000000000000000000003499835075066952,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000007351180904311501,-0.000000000000000000000000000000007367580700548507,0.000000000000000000000000000000000000000000000000000003551629202824392,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000016721288712212433,-0.00000000000000000000000000000000882804733914827,0.0000000000000000000000000000000000000000000000000000042607079954809064,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000002761468154544428,-0.000000000000000000000000000025112293768102284,0.0000000000000000000000000000000000000000000000036998807767506535,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000003569725187652378,-0.00000000000000000000000003567759507338081,0.0000000000000000000000000000000000000000007403820166334356,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000017671806659228053,-0.000000000000000000000019362731474415177,0.00000000000000000000000000000000000003161717275010887,0.0625,0.9999576128739724
0.125,0.0625,-0.000000000000000000005489575673959858,-0.000000000000000000006671114896294144,0.00000000000000000000000000000000069601733613378966,0.0625,0.9999576128740798
0.15625,0.0625,-0.000000000000000000908656506445819,-0.0000000000000000012079005786953673,0.0000000000000000000000000000045900154468234125,0.0625,0.9999576128767026
0.1875,0.0625,-0.00000000000000006686977517590943,-0.00000000000000009138916901830717,0.000000000000000000000000006299365653799624,0.0625,0.9999576129160278
0.21875,0.0625,-0.000000000000002180795177426067,-0.000000000000003155000738743061,0.000000000000000000000002378977251768234,0.0625,0.999957613300735
0.25,0.06249999999999996,-0.000000000000036055801794243674,-0.0000000000000569110740189632,0.00000000000000000000028863389432714823,0.0625,0.9999576158019615
0.28125,0.062499999999987114,-0.00000000000035761301735921536,-0.0000000000006288176988872832,0.000000000000000000014380118416704313,0.0625,0.9999576271814208
0.3124999999999567,0.06249999999989867,-0.0000000000023485473944494523,-0.000000000004685255689421862,0.000000000000000000347325365852413,0.0625,0.9999576655254732
0.34374999999978423,0.06249999999947383,-0.00000000001074884246343055,-0.000000000024868608822953046,0.000000000000000004500851278786693,0.0625,0.9999577654295816
0.3749999999992826,0.062499999997979526,-0.00000000003575806673573372,-0.00000000009812285556587486,0.00000000000000003452324113854416,0.0625,0.9999579718882582
0.40624999999841255,0.06249999999424614,-0.00000000007628462115104616,-0.0000000002788896807415685,0.000000000000000158204105171713,0.0625,0.9999583103356738
0.4374999999977173,0.06249999998797206,-0.00000000010279507305197539,-0.0000000005676056415739156,0.0000000000000004484169813582651,0.0625,0.9999587347711532
0.46874999999808403,0.06249999998105376,-0.00000000008325880682170256,-0.0000000008734584178755781,0.0000000000000008373870052914739,0.0625,0.9999591055224825
0.5000000000000361,0.06249999997802136,0.0000000000032893912079217075,-0.0000000010011815505493916,0.000000000000001027535302534871,0.0625,0.9999592522017949
0.5312500000019906,0.062499999981329726,0.00000000008972547752931222,-0.0000000008516664919469196,0.0000000000000008196948437994716,0.0625,0.9999590990271272
0.5625000000022861,0.062499999988402576,0.00000000010401615183789716,-0.0000000005333399573002854,0.0000000000000004259334260160295,0.0625,0.9999587249489785
0.593750000001509,0.062499999994588294,0.00000000007113002395380539,-0.0000000002508776497953867,0.0000000000000001444576379990208,0.0625,0.9999583016461245
0.6250000000006568,0.06249999999811683,0.00000000003138671066461358,-0.00000000008612143343003629,0.000000000000000030500418176981565,0.0625,0.9999579668271369
0.6562500000001937,0.06249999999950335,0.000000000009416538770641822,-0.000000000022241584837018296,0.000000000000000003955138895287125,0.0625,0.9999577633214621
0.6875000000000349,0.06249999999990214,0.0000000000021865178629259607,-0.000000000004420451307436185,0.000000000000000000318964823520777,0.0625,0.9999576647898217
0.71875,0.0624999999999874,0.00000000000035108780290279145,-0.0000000000006164117138092345,0.000000000000000000013876947763713276,0.0625,0.9999576269443071
0.75,0.0625,0.0000000000000350924491417302,-0.000000000000055365271038447914,0.00000000000000000000027441694249396807,0.0625,0.9999576157409366
0.78125,0.0625,0.000000000000002109945219887854,-0.0000000000000030536110072096666,0.0000000000000000000000022390181017376713,0.0625,0.9999576132903131
0.8125,0.0625,0.0000000000000000642524623049722,-0.00000000000000008796376463249984,0.0000000000000000000000000058908872075329535,0.0625,0.9999576129149063
0.84375,0.0625,0.0000000000000000008727760377022182,-0.000000000000000001162310767496661,0.000000000000000000000000000004304087344865074,0.0625,0.9999576128766219
0.875,0.0625,0.0000000000000000000052869829378996266,-0.000000000000000000006429010211220397,0.0000000000000000000000000000000006592808746650662,0.0625,0.9999576128740721
0.90625,0.0625,0.000000000000000000000016986825684680104,-0.000000000000000000000018633167276481416,0.000000000000000000000000000000000000029892284467954226,0.0625,0.9999576128739712
0.9375,0.0625,0.00000000000000000000000003455972800303575,-0.000000000000000000000000034615783351057146,0.0000000000000000000000000000000000000000007055004882819986,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000026923925233611925,-0.000000000000000000000000000024568478849309576,0.000000000000000000000000000000000000000000000003539580760982599,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000011000032848421364,-0.000000000000000000000000000020367086814707292,0.0000000000000000000000000000000000000000000000022463908968950334,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000002672935451227864,-0.000000000000000000000000022231772337310203,0.00000000000000000000000000000000000000000044018704665019805,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000019346866469989296,-0.000000000000000000000017647671365274807,0.000000000000000000000000000000000000031572229566866894,0.0625,0.9999576128739724
0.09375,0.09375,-0.000000000000000000008973024515633143,-0.000000000000000000008971790071060739,0.0000000000000000000000000000000011809324594861499,0.0625,0.9999576128741168
0.125,0.09375,-0.0000000000000000021960263016789947,-0.0000000000000000024123593353956677,0.00000000000000000000000000001467097374502738,0.0625,0.9999576128787843
0.15625,0.09375,-0.00000000000000020948187814702994,-0.0000000000000002503142233410602,0.000000000000000000000000034006769009726814,0.0625,0.9999576129617462
0.1875,0.09375,-0.000000000000009294521460690813,-0.000000000000012034294638570335,0.000000000000000000000020414268795948065,0.0625,0.9999576138848469
0.21875,0.09374999999999516,-0.00000000000020831060873179207,-0.0000000000002935089519262855,0.000000000000000000004018972087583225,0.0625,0.9999576208486707
0.2499999999999322,0.09374999999989042,-0.0000000000030003161583388006,-0.000000000004626524100186856,0.0000000000000000003727221453512431,0.0625,0.9999576591593541
0.2812499999992066,0.0937499999986403,-0.000000000033412311181900526,-0.0000000000561877268809895,0.000000000000000021144601297140843,0.0625,0.999957823280686
0.3124999999859608,0.09374999997644863,-0.0000000005302406022716867,-0.0000000008948174140751696,0.0000000000000014297881840243643,0.0625,0.9999584361000757
0.34374999992455213,0.09374999983393928,-0.0000000027409674762490116,-0.000000006080220917396178,0.00000000000002052577730033525,0.0625,0.9999602656293071
0.3749999998099024,0.09374999940452503,-0.000000006631360661452182,-0.000000021142641166460735,0.00000000000012605328886511507,0.0625,0.9999641634381831
0.4062499997197607,0.09374999864521256,-0.000000009186445252001811,-0.000000046433675456247815,0.00000000000042322560592662054,0.0625,0.9999701026709716
0.437499999715114,0.09374999773644885,-0.000000008635861453034681,-0.00000007467072956761859,0.0000000000009132008051939915,0.0625,0.9999767082662862
0.4687499998058558,0.09374999696689938,-0.000000005585178308453634,-0.00000009706496884937492,0.00000000000140505814326276,0.0625,0.9999818557373017
0.5000000000025242,0.09374999666311105,0.00000000012432735201582378,-0.00000010552131375158092,0.0000000000016115504586532786,0.0625,0.9999837575292183
0.5312500001983472,0.09374999698104897,0.000000005792313184259946,-0.00000009640593996666101,0.0000000000013876741313692609,0.0625,0.9999817634174829
0.562500000286443,0.09374999775959322,0.000000008704065970997414,-0.00000007360427689386196,0.0000000000008906502738268813,0.0625,0.9999765621507862
0.5937500002784182,0.09374999866823946,0.000000009083831052185395,-0.00000004540359066179133,0.00000000000040783433350126283,0.0625,0.999969958360394
0.6250000001866369,0.09374999941958434,0.000000006466048447851789,-0.000000020496272247163494,0.0000000000001199849976010092,0.0625,0.9999640623273591
0.656250000073078,0.09374999983994627,0.000000002638171463069528,-0.000000005831414615046773,0.000000000000019269876298478003,0.0625,0.999960216712595
0.6875000000133642,0.09374999997762176,0.0000000005021524713634653,-0.0000000008459104904394203,0.0000000000000013169770190442257,0.0625,0.9999584208680704
0.7187500000007304,0.09374999999872256,0.00000000003090999574577597,-0.000000000052437483386740576,0.000000000000000019270733764750387,0.0625,0.99995781984148
0.7500000000000536,0.09374999999989278,0.000000000002936391706331142,-0.000000000004525320784515914,0.0000000000000000003574065704938102,0.0625,0.999957658403809
0.78125,0.0937499999999953,0.00000000000020312970815354176,-0.0000000000002863425391149379,0.000000000000000000003834211464058821,0.0625,0.9999576207042492
0.8125,0.09375,0.000000000000009052279748638502,-0.000000000000011735483779906895,0.000000000000000000000019499686156170396,0.0625,0.9999576138661685
0.84375,0.09375,0.00000000000000020347622728957929,-0.0000000000000002436442146262869,0.000000000000000000000000032496419774310597,0.0625,0.999957612960099
0.875,0.09375,0.000000000000000002126295279611875,-0.0000000000000000023395593836477154,0.000000000000000000000000000013961732047869674,0.0625,0.9999576128786697
0.90625,0.09375,0.000000000000000000008663007492034356,-0.000000000000000000008666594017787456,0.0000000000000000000000000000000011220836367334996,0.0625,0.9999576128741047
0.9375,0.09375,0.00000000000000000000001869104857752573,-0.000000000000000000000017074621098701435,0.00000000000000000000000000000000000003005489760023647,0.0625,0.9999576128739712
0.96875,0.09375,0.000000000000000000000000026141765888223467,-0.00000000000000000000000002180816098700948,0.000000000000000000000000000000000000000000425151991787517,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000039319114841246436,-0.000000000000000000000000012387323605588393,0.00000000000000000000000000000000000000000012946044203318375,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000009749207117888376,-0.000000000000000000000007415510073581046,0.000000000000000000000000000000000000009937052910549294,0.0625,0.9999576128739712
0.0625,0.125,-0.000000000000000000006664435186468169,-0.000000000000000000005482490866548731,0.0000000000000000000000000000000006945555341727841,0.0625,0.9999576128740798
0.09375,0.125,-0.0000000000000000024082593373961563,-0.0000000000000000021898544402565508,0.000000000000000000000000000014612476443755534,0.0625,0.9999576128787739
0.125,0.125,-0.00000000000000032423634657095125,-0.00000000000000032403503990933813,0.00000000000000000000000005439809163516226,0.0625,0.9999576129858672
0.15625,0.125,-0.000000000000019686173901515983,-0.000000000000021490410128467053,0.00000000000000000000005369938536737297,0.0625,0.999957614438978
0.18749999999998945,0.12499999999998415,-0.0000000000006389110219236006,-0.0000000000007784953172312244,0.000000000000000000020150598964596525,0.0625,0.9999576277064698
0.21874999999964245,0.12499999999951014,-0.000000000014800822919811657,-0.00000000002017450347665915,0.000000000000000004112404876794795,0.0625,0.9999577181720084
0.24999999999424927,0.12499999999140332,-0.00000000021083017183983695,-0.00000000031455485482770586,0.00000000000000036150968921049616,0.0625,0.9999582012160069
0.28124999992100075,0.12499999988242308,-0.0000000026694624501991127,-0.000000003928459546808937,0.000000000000021719351130513368,0.0625,0.9999603550880499
0.31249999942869106,0.12499999904072634,-0.000000018740209062817407,-0.000000030899106662775116,0.0000000000005113756001707691,0.0625,0.9999680464276051
0.343749997792647,0.124999995370542,-0.00000007021343651184117,-0.00000014531382449264976,0.000000000005250861211232164,0.0625,0.9999881211550589
0.37499999486892227,0.12499998542334163,-0.0000001554478191249013,-0.00000044348519118255835,0.000000000027819689877168525,0.0625,1.000026173922466
0.40624999193841327,0.12499996716179644,-0.00000022707683975416845,-0.000000959239495389542,0.00000000008844265222089018,0.0625,1.00007980578876
0.437499990540119,0.12499994223636222,-0.0000002488662337363534,-0.0000016196304934516787,0.00000000019570293611580404,0.0625,1.0001374753851089
0.46874999280482377,0.12499991784846123,-0.00000018436216627168655,-0.0000022428641053579814,0.00000000032427286665926537,0.0625,1.0001827355694184
0.5000000000289538,0.12499990718526724,0.0000000013409027488696309,-0.0000025137296379346547,0.0000000004006293069731129,0.0625,1.0001998771560918
0.5312500072457037,0.12499991796294908,0.00000018665716820478816,-0.000002237651861158352,0.0000000003230243342007211,0.0625,1.0001822795634714
0.562500009484167,0.12499994243468464,0.00000024982667594594275,-0.0000016108375064174318,0.00000000019398656847697936,0.0625,1.0001367053203736
0.5937500080469172,0.12499996737619982,0.00000022622115538061153,-0.0000009501467516251561,0.00000000008709203942158337,0.0625,1.0000789560644814
0.6250000050921729,0.12499998558190897,0.00000015368410774613587,-0.000000437147336822248,0.000000000027186221249971107,0.0625,1.0000254843747503
0.656250002174169,0.12499999544890594,0.00000006887217505975726,-0.0000001423729116177537,0.000000000005092284406138253,0.0625,0.9999877143676275
0.6875000005569135,0.12499999906499867,0.000000018199716830161592,-0.000000030030466920223795,0.000000000000491258658120933,0.0625,0.9999678785695987
0.7187500000761017,0.12499999988642108,0.0000000025636364169128145,-0.000000003787971280629631,0.000000000000020568475759459735,0.0625,0.9999603095195497
0.7500000000055066,0.12499999999169971,0.00000000020232608862309763,-0.00000000030395539010632325,0.0000000000000003433904924397604,0.0625,0.9999581922098988
0.7812500000003372,0.12499999999951962,0.000000000014507061015342237,-0.000000000019783149898969043,0.00000000000000000395841121280478,0.0625,0.9999577165850206
0.8125,0.12499999999998448,0.0000000000006253347693910221,-0.0000000000007627837170032233,0.0000000000000000000193720857505545,0.0625,0.9999576274809587
0.84375,0.125,0.00000000000001928515676177465,-0.00000000000002108614117357053,0.000000000000000000000051845665915044196,0.0625,0.9999576144177322
0.875,0.125,0.0000000000000003178082120851852,-0.0000000000000003183576317867584,0.00000000000000000000000005276604035954034,0.0625,0.9999576129845
0.90625,0.125,0.0000000000000000023501478545431753,-0.0000000000000000021422395063338532,0.000000000000000000000000000014106686838613583,0.0625,0.9999576128786842
0.9375,0.125,0.0000000000000000000064487041899212134,-0.0000000000000000000053081088987026376,0.0000000000000000000000000000000006619725662325563,0.0625,0.9999576128740679
0.96875,0.125,0.000000000000000000000009489479494763115,-0.000000000000000000000007232861934188477,0.000000000000000000000000000000000000009572708735394347,0.0625,0.9999576128739703
1,0.15625,-0.000000000000000000000000016514157304699974,-0.0000000000000000000000024838668302439447,0.0000000000000000000000000000000000000010845568404316107,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000020295014074659202,-0.000000000000000000001434467438258814,0.0000000000000000000000000000000000910625181440208,0.0625,0.9999576128740144
0.0625,0.15625,-0.0000000000000000011992429330014079,-0.0000000000000000009008135070537019,0.0000000000000000000000000000045184449536678544,0.0625,0.9999576128766828
0.09375,0.15625,-0.00000000000000024917475596046063,-0.00000000000000020823587433230291,0.00000000000000000000000003370439968444664,0.0625,0.9999576129613393
0.125,0.15625,-0.000000000000021463721911707358,-0.000000000000019642638816390715,0.00000000000000000000005355217088798696,0.0625,0.9999576144364386
0.15624999999998088,0.15624999999998088,-0.0000000000009996102852016237,-0.0000000000009993170459416386,0.00000000000000000003182931869797534,0.0625,0.9999576311635798
0.18749999999917308,0.15624999999908395,-0.000000000034003109491831224,-0.00000000003769698474271305,0.00000000000000001161923379409221,0.0625,0.9999577737370087
0.2187499999807906,0.1562499999760698,-0.0000000006693750255234521,-0.0000000008350253683710144,0.0000000000000018375160681981694,0.0625,0.9999587234763407
0.24999999975115314,0.1562499996654446,-0.000000007707084027015263,-0.000000010341951122184043,0.00000000000011829803972012953,0.0625,0.9999636295227784
0.2812499979937514,0.1562499971032541,-0.00000005882840840348227,-0.0000000833931363551011,0.0000000000035025335434347043,0.0625,0.9999833486448967
0.3124999897786262,0.15624998322325181,-0.00000029055178411495384,-0.00000046354617951871837,0.000000000052669288102060517,0.0625,1.0000430397745388
0.3437499647327715,0.15624993012593646,-0.0000009720061526130338,-0.0000018766397173253497,0.0000000004830482078997431,0.0625,1.0001796652857047
0.37499991360855234,0.15624978061067035,-0.000002269482176590379,-0.000005727403052183024,0.0000000029273653142949116,0.0625,1.0004204253741036
0.40624984676527287,0.15624946973839338,-0.0000037884098817298326,-0.000013461882460044752,0.00000001385706505685687,0.0625,1.0007575932745512
0.43749980343882117,0.1562489903559433,-0.000004621570804220858,-0.000024966833435007617,0.00000004091024646553787,0.0625,1.0011485765394383
0.46874984210622006,0.15624850737681684,-0.000003774719429342358,-0.000035852986950257836,0.0000000597752278115415,0.0625,1.0015036601814198
0.5000000008256265,0.1562482785647163,0.00000003708975290199904,-0.00004134431626512286,0.00000008612977008739604,0.0625,1.0016624748289769
0.531250160136505,0.1562485152252491,0.000003877605014685352,-0.00003548748753037335,0.000000058494705235725375,0.0625,1.0015028820641532
0.5625001969797621,0.15624900598954636,0.000004636198882929691,-0.000024267470809898978,0.000000036365662139120424,0.0625,1.0011469615768733
0.5937501511976206,0.15624947998957828,0.0000036877169293644895,-0.000012997113255335599,0.000000011295041996720399,0.0625,1.0007552024675228
0.6250000852735398,0.15624978383255586,0.0000022211758506605517,-0.000005607472450306343,0.000000002592718615419445,0.0625,1.0004178716185084
0.6562500349164374,0.15624993101541937,0.0000009609810726041597,-0.0000018518149580961897,0.0000000004763039279736783,0.0625,1.0001777859986711
0.687500010052355,0.15624998351235503,0.00000028534193270710893,-0.00000045530388950632933,0.000000000051306337710861034,0.0625,1.0000420966977055
0.7187500019632774,0.1562499971605847,0.000000057477733981045906,-0.00000008168309061184661,0.000000000003394511804956424,0.0625,0.9999830189535562
0.7500000002428805,0.15624999967246728,0.000000007515102123054279,-0.00000001012290392654985,0.00000000000011408565977135456,0.0625,0.9999635495795818
0.7812500000187361,0.15624999997658465,0.0000000006544134017032475,-0.0000000008184492337437041,0.0000000000000017749312178073217,0.0625,0.9999587089414756
0.8125000000007979,0.1562499999990999,0.000000000033406885578108125,-0.000000000037065230581289653,0.000000000000000011235941862392301,0.0625,0.9999577716078478
0.8437500000000036,0.1562499999999813,0.0000000000009822011428956768,-0.0000000000009832251773296289,0.000000000000000000030785468090004034,0.0625,0.9999576309460219
0.875,0.15625,0.00000000000002116921217019061,-0.000000000000019419585822537213,0.00000000000000000000005227397682517415,0.0625,0.9999576144242568
0.90625,0.15625,0.0000000000000002468274987486046,-0.00000000000000020698500420850573,0.00000000000000000000000003326764492245102,0.0625,0.9999576129610562
0.9375,0.15625,0.0000000000000000011857531942999992,-0.00000000000000000089465947004303,0.000000000000000000000000000004478303044535316,0.0625,0.9999576128766525
0.96875,0.15625,0.0000000000000000000019708627682806237,-0.0000000000000000000013941448908311102,0.00000000000000000000000000000000008725102672369349,0.0625,0.9999576128740075
1,0.1875,-0.000000000000000000000002884731404487756,-0.00000000000000000000023665060853539825,0.0000000000000000000000000000000000025656662947000844,0.0625,0.9999576128739843
