x,y,vx,vy,u,h,rho
1,0.03125,-0.0000000000000000000000000000000000009352876592300093,-0.00000000000000000000000000000000004047523698728271,0.0000000000000000000000000000000000000000000000000000000004165686571908644,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000020024508071128983,-0.00000000000000000000000000000020012657151170715,0.0000000000000000000000000000000000000000000000000008432525317152476,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000004372393120009714,-0.0000000000000000000000000004794261850658381,0.00000000000000000000000000000000000000000000042293745077149685,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000002979725536676297,-0.00000000000000000000000035686074211845885,0.00000000000000000000000000000000000000003188365782291173,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000008654598058562646,-0.00000000000000000000011376096033733946,0.0000000000000000000000000000000000006119582939741874,0.0625,0.9999576128739771
0.15625,0.03125,-0.000000000000000000014242599996546008,-0.000000000000000000020123558081610254,0.0000000000000000000000000000000044957051880407336,0.0625,0.9999576128741722
0.1875,0.03125,-0.0000000000000000010201630859039276,-0.0000000000000000014938754915768233,0.000000000000000000000000000006521530902320547,0.0625,0.99995761287716
0.21875,0.03125,-0.00000000000000005622601208026175,-0.00000000000000008314471940078501,0.0000000000000000000000000061251484725849254,0.0625,0.999957612915233
0.25,0.03125,-0.0000000000000013430222731568011,-0.0000000000000021312741061031637,0.0000000000000000000000016272260305765977,0.0625,0.9999576132449347
0.28125,0.031249999999999833,-0.00000000000001513051114183468,-0.000000000000026951997396237558,0.00000000000000000000010652350555488595,0.0625,0.999957615036793
0.3125,0.031249999999995944,-0.00000000000009375688330436771,-0.00000000000019545146927539066,0.000000000000000000002341077557171054,0.0625,0.9999576214770047
0.34375,0.031249999999979336,-0.00000000000035813778451918985,-0.0000000000009089447669461653,0.000000000000000000023952906155385874,0.0625,0.9999576378726338
0.37499999999998423,0.03124999999993049,-0.0000000000009241296240688356,-0.000000000002958337401070394,0.000000000000000000142626246684651,0.0625,0.9999576692469194
0.40624999999996547,0.031249999999827673,-0.000000000001712865863606251,-0.000000000007209620336800608,0.0000000000000000005497436525833393,0.0625,0.9999577161958757
0.43749999999995176,0.031249999999670583,-0.0000000000023046275888125525,-0.000000000013734899939978056,0.0000000000000000014396583302130317,0.0625,0.9999577709064378
0.4687499999999644,0.03124999999950965,-0.000000000001875860188837513,-0.000000000020593992262285948,0.00000000000000000258210963375974,0.0625,0.9999578165025268
0.5,0.03124999999943956,0.000000000000011803031142479935,-0.000000000023628401366065576,0.000000000000000003137892074385748,0.0625,0.9999578342700023
0.5312500000000301,0.031249999999510895,0.000000000001892563386652073,-0.00000000002053068468672368,0.0000000000000000025700089595750082,0.0625,0.9999578160003999
0.5625000000000397,0.031249999999672408,0.0000000000023066118437127636,-0.000000000013642331604948958,0.0000000000000000014250613644437367,0.0625,0.9999577700826673
0.5937500000000289,0.03124999999982928,0.0000000000017035548420481154,-0.000000000007128795421083392,0.0000000000000000005404860532126995,0.0625,0.9999577153232696
0.6250000000000079,0.031249999999931468,0.0000000000009128508506569256,-0.0000000000029100131080776843,0.00000000000000000013907517397602724,0.0625,0.9999576685577469
0.65625,0.031249999999979728,0.00000000000035127429973083393,-0.000000000000889148164975697,0.000000000000000000023138453425720842,0.0625,0.9999576374592021
0.6875,0.031249999999996055,0.00000000000009133641664180707,-0.0000000000001901183615596411,0.00000000000000000000223795417703545,0.0625,0.9999576212922467
0.71875,0.03124999999999987,0.000000000000014639618734861764,-0.000000000000026058105781717494,0.00000000000000000000010053225304395502,0.0625,0.9999576149779326
0.75,0.03125,0.0000000000000012885820011522443,-0.000000000000002044906354144703,0.0000000000000000000000015088906279649515,0.0625,0.9999576132325312
0.78125,0.03125,0.000000000000000053327839935558245,-0.00000000000000007898480985890539,0.000000000000000000000000005568816758259255,0.0625,0.999957612913671
0.8125,0.03125,0.0000000000000000009713264248321227,-0.0000000000000000014253747474572376,0.0000000000000000000000000000059870195680130435,0.0625,0.9999576128770458
0.84375,0.03125,0.000000000000000000013772117630317735,-0.0000000000000000000194641271597294,0.000000000000000000000000000000004279601864865898,0.0625,0.9999576128741622
0.875,0.03125,0.00000000000000000000008349277867318527,-0.00000000000000000000010985098309341194,0.000000000000000000000000000000000000580428671915694,0.0625,0.999957612873976
0.90625,0.03125,0.00000000000000000000000028764976654201605,-0.00000000000000000000000034506763111709563,0.000000000000000000000000000000000000000030210870391936957,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000004221942834449728,-0.0000000000000000000000000004640339343623982,0.0000000000000000000000000000000000000000000003996546708570007,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000019251840375194165,-0.0000000000000000000000000000001928098491422052,0.000000000000000000000000000000000000000000000000000787458781951895,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000004278064500613015,-0.0000000000000000000000000000002324410481032499,0.0000000000000000000000000000000000000000000000000009448390652951592,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000004783924935430313,-0.0000000000000000000000000004356864205547521,0.0000000000000000000000000000000000000000000004215005505099344,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000004727052832379343,-0.0000000000000000000000004724685120176748,0.00000000000000000000000000000000000000005299994759517626,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000002052665692643699,-0.00000000000000000000022490153685894366,0.0000000000000000000000000000000000019637198295637485,0.0625,0.9999576128739825
0.125,0.0625,-0.0000000000000000000539898206965199,-0.00000000000000000006562826436449512,0.00000000000000000000000000000003430404293464707,0.0625,0.9999576128744555
0.15625,0.0625,-0.00000000000000000598258115930974,-0.000000000000000007927524650576531,0.00000000000000000000000000011268403378154497,0.0625,0.999957612883819
0.1875,0.0625,-0.00000000000000035157111273563424,-0.0000000000000004794974083329157,0.00000000000000000000000010187132534603022,0.0625,0.9999576130058564
0.21875,0.0625,-0.000000000000010148095227812249,-0.00000000000001459201871658998,0.00000000000000000000003117159344298159,0.0625,0.9999576141136367
0.25,0.06249999999999485,-0.00000000000015755959591129993,-0.00000000000024701772101039243,0.0000000000000000000034385129305600824,0.0625,0.9999576210266018
0.2812499999999688,0.062499999999934865,-0.000000000001523855464655983,-0.000000000002662245443073097,0.0000000000000000001622572503172155,0.0625,0.999957651512983
0.3124999999997649,0.06249999999951609,-0.000000000009628489657573742,-0.00000000001925612511615796,0.0000000000000000035847493405730996,0.0625,0.9999577509680028
0.34374999999883404,0.062499999997340766,-0.00000000005030736904710827,-0.00000000011084873653836877,0.00000000000000004842462072743178,0.0625,0.9999580019592067
0.37499999999601286,0.062499999989172744,-0.00000000017559134690927945,-0.0000000004689899514223701,0.0000000000000003714467427206887,0.0625,0.9999585073196373
0.4062499999915683,0.06249999996910186,-0.00000000036412397641178617,-0.0000000013406183468646711,0.0000000000000016820239580355716,0.0625,0.9999593191265101
0.43749999998861017,0.06249999993708388,-0.0000000004872994249869642,-0.0000000027158307293752068,0.000000000000004783622023132245,0.0625,0.9999603216858295
0.46874999999061684,0.06249999990288569,-0.00000000040624016608609403,-0.0000000041864875755490136,0.000000000000009035423293580538,0.0625,0.999961189153026
0.5000000000002969,0.0624999998883576,0.00000000001203854527525343,-0.000000004815960418754116,0.000000000000011166966740530375,0.0625,0.9999615287406141
0.5312500000099726,0.062499999904891114,0.0000000004300131956477184,-0.000000004106740767041681,0.000000000000008896399278196164,0.0625,0.9999611697869321
0.5625000000115049,0.0624999999402638,0.0000000004928135273928784,-0.000000002588291312288549,0.000000000000004608194705337863,0.0625,0.9999602923423915
0.5937500000079458,0.062499999971719226,0.00000000034532880320143145,-0.0000000012344605189384441,0.000000000000001574646905991203,0.0625,0.9999592931755464
0.6250000000035635,0.06249999999029436,0.00000000015840897486669008,-0.00000000042293237111522157,0.0000000000000003395089501929981,0.0625,0.9999584923427192
0.6562500000010352,0.062499999997576036,0.000000000045260559970362914,-0.00000000010155410013508188,0.000000000000000044190954299894794,0.0625,0.9999579958936191
0.6875000000002148,0.0624999999995379,0.0000000000091745607574523,-0.000000000018500848772261522,0.000000000000000003398491496644146,0.0625,0.999957748885745
0.7187500000000251,0.06249999999993613,0.0000000000014980843912425802,-0.000000000002614108411228635,0.00000000000000000015705653197217717,0.0625,0.9999576508376946
0.75,0.06249999999999504,0.00000000000015335475134483676,-0.0000000000002404592347103122,0.000000000000000000003281583225518758,0.0625,0.9999576208517321
0.78125,0.0625,0.000000000000009826692863752469,-0.000000000000014142637761244772,0.00000000000000000000002950237001838025,0.0625,0.999957614083395
0.8125,0.0625,0.0000000000000003387728999086103,-0.0000000000000004629764061037583,0.00000000000000000000000009607789306298698,0.0625,0.9999576130025498
0.84375,0.0625,0.0000000000000000057800285171167756,-0.000000000000000007672504507052211,0.0000000000000000000000000001070118579452195,0.0625,0.9999576128835833
0.875,0.0625,0.000000000000000000052375964170413075,-0.00000000000000000006370920865787566,0.000000000000000000000000000000032854844780608226,0.0625,0.9999576128744393
0.90625,0.0625,0.00000000000000000000019897744692192998,-0.00000000000000000000021825584629330766,0.000000000000000000000000000000000001878112425631034,0.0625,0.9999576128739815
0.9375,0.0625,0.0000000000000000000000004598069870408196,-0.00000000000000000000000046048411453115225,0.00000000000000000000000000000000000000005078500292523398,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000004666401702402596,-0.0000000000000000000000000004261084228470507,0.0000000000000000000000000000000000000000000004033849252446352,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000002765899199648725,-0.0000000000000000000000000003570660026631349,0.0000000000000000000000000000000000000000000002589788620636859,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000035549942687498107,-0.0000000000000000000000002965123139384917,0.00000000000000000000000000000000000000003169856741684049,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000022471430081120145,-0.0000000000000000000002049815670711355,0.000000000000000000000000000000000001960957902958887,0.0625,0.9999576128739825
0.09375,0.09375,-0.0000000000000000000881922877985718,-0.00000000000000000008817713837539806,0.00000000000000000000000000000005818592810343935,0.0625,0.9999576128746139
0.125,0.09375,-0.000000000000000014166531881441246,-0.00000000000000001555151660319286,0.0000000000000000000000000003519801054264765,0.0625,0.9999576128909735
0.15625,0.09375,-0.0000000000000010766128741450545,-0.000000000000001287425744406711,0.0000000000000000000000005382650714918812,0.0625,0.9999576131417618
0.1875,0.09375,-0.000000000000040846145707613,-0.00000000000005281038335996848,0.0000000000000000000002483818588895477,0.0625,0.9999576156849149
0.218749999999982,0.09374999999997145,-0.0000000000008523258151521177,-0.0000000000011973236951199196,0.00000000000000000004236608649828345,0.0625,0.9999576337829524
0.24999999999969585,0.09374999999952706,-0.000000000011707998713556507,-0.000000000017977526941933785,0.00000000000000000348575298939211,0.0625,0.9999577288680431
0.2812499999965609,0.09374999999421181,-0.00000000013025390192135418,-0.00000000021773095234899517,0.00000000000000018273788687339758,0.0625,0.9999581192440578
0.3124999999501339,0.09374999991500446,-0.000000001588626777857455,-0.000000002756320293734829,0.000000000000008802467915145224,0.0625,0.9999594998484095
0.34374999974718917,0.09374999943728234,-0.000000007641333512012321,-0.000000017164791165639256,0.00000000000011083203249230852,0.0625,0.9999634051048916
0.3749999993898928,0.09374999805849772,-0.000000017905435062481634,-0.000000057370663650861096,0.0000000000006329806896474124,0.0625,0.9999713508269016
0.4062499991434781,0.0937499957306141,-0.000000024655843297162242,-0.00000012350663996260724,0.000000000002042489474137936,0.0625,0.9999830243086846
0.4374999991641214,0.09374999307088172,-0.00000002427674561736687,-0.00000019830216220378215,0.000000000004386872692964397,0.0625,0.9999956843017592
0.46874999943625667,0.09374999088385975,-0.000000016929765591552244,-0.00000026069686023664226,0.000000000006867267935374096,0.0625,1.0000054134875676
0.5000000000110296,0.09374999003285134,0.00000000036169971706371944,-0.0000002854355952483779,0.000000000007973122427630639,0.0625,1.000008968972698
0.5312500005821729,0.09374999094209265,0.000000017536491500413953,-0.00000025884803584124743,0.000000000006787146094665269,0.0625,1.00000518745679
0.5625000008419574,0.09374999316516719,0.000000024467741686636662,-0.0000001953193560670433,0.000000000004282599681651968,0.0625,0.999995329474591
0.5937500008473339,0.09374999582164961,0.000000024336631009447464,-0.00000012066432772277538,0.0000000000019707946673757537,0.0625,0.9999826789510059
0.6250000005953738,0.093749998115554,0.0000000174258588068269,-0.000000055624782703014146,0.0000000000006041711322944689,0.0625,0.9999711133705088
0.6562500002437001,0.09374999945925035,0.000000007359060549304553,-0.00000001650277781509668,0.00000000000010464889352986754,0.0625,0.999963291680827
0.6875000000473768,0.09374999991935268,0.0000000015128075636238356,-0.0000000026227870306352243,0.000000000000008206915833959863,0.0625,0.9999594642407235
0.7187500000032028,0.09374999999455422,0.00000000012263090777422873,-0.0000000002062446079123296,0.00000000000000016972225549325627,0.0625,0.9999581110691643
0.7500000000002861,0.09374999999953657,0.000000000011502005078083211,-0.000000000017653627801315494,0.0000000000000000033713183217457968,0.0625,0.999957727061425
0.7812500000000047,0.09374999999997212,0.0000000000008334657882730614,-0.0000000000011717331540498344,0.00000000000000000004076357513955304,0.0625,0.9999576334228276
0.8125,0.09375,0.00000000000003986732194131013,-0.000000000000051618474963786257,0.00000000000000000000023893179106269196,0.0625,0.9999576156357429
0.84375,0.09375,0.0000000000000010484742492935793,-0.0000000000000012562109730605486,0.0000000000000000000000005176956412750448,0.0625,0.9999576131372022
0.875,0.09375,0.000000000000000013780317287675133,-0.000000000000000015146799047951498,0.0000000000000000000000000003379763961772791,0.0625,0.9999576128906753
0.90625,0.09375,0.00000000000000000008578321863769639,-0.00000000000000000008582254577628328,0.00000000000000000000000000000005591818462110522,0.0625,0.9999576128745962
0.9375,0.09375,0.00000000000000000000021891869688015805,-0.00000000000000000000019998374760126273,0.0000000000000000000000000000000000018881901909971188,0.0625,0.9999576128739815
0.96875,0.09375,0.00000000000000000000000034899949148860636,-0.0000000000000000000000002918793499344514,0.000000000000000000000000000000000000000030767614500095463,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000027784511800761865,-0.00000000000000000000000016984377382220133,0.000000000000000000000000000000000000000009720778060661844,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000011336345661072525,-0.00000000000000000000008618669025213537,0.0000000000000000000000000000000000006085240806848663,0.0625,0.9999576128739771
0.0625,0.125,-0.0000000000000000000655459167103444,-0.00000000000000000005390235636857037,0.00000000000000000000000000000003422620391150728,0.0625,0.9999576128744553
0.09375,0.125,-0.000000000000000015533106758479976,-0.000000000000000014138660662320086,0.00000000000000000000000000035110011434840076,0.0625,0.9999576128909475
0.125,0.125,-0.0000000000000016608989495948809,-0.000000000000001660079876331193,0.0000000000000000000000008576441530810074,0.0625,0.9999576132132305
0.15625,0.125,-0.000000000000085140044610585,-0.00000000000009297968134114069,0.0000000000000000000006449762249970321,0.0625,0.9999576171599791
0.18749999999993697,0.12499999999992031,-0.000000000002640423553398499,-0.000000000003239088453904672,0.00000000000000000021345547210641582,0.0625,0.9999576507892823
0.21874999999848677,0.12499999999792928,-0.00000000005689870695660322,-0.00000000007800207423890903,0.00000000000000003690393831372939,0.0625,0.9999578669378343
0.249999999979542,0.12499999996950376,-0.0000000006755392536450431,-0.0000000010056585361463363,0.0000000000000022371169708002395,0.0625,0.9999589423095687
0.2812499997510555,0.12499999963324919,-0.00000000728943654925412,-0.000000010690670239889022,0.00000000000010587094694367357,0.0625,0.9999634111613854
0.31249999827179126,0.12499999714672243,-0.0000000483408227512253,-0.00000007892890627799486,0.0000000000023051945460619046,0.0625,0.9999785813794078
0.3437499935372375,0.12499998660427668,-0.0000001754330572070894,-0.0000003605535123589309,0.000000000022439522427115043,0.0625,1.0000167250949217
0.37499998562783377,0.12499995903749965,-0.0000003766240234036494,-0.0000010747964140861284,0.00000000011416582234980249,0.0625,1.0000866777044706
0.40624997871628554,0.12499991088583873,-0.0000005338589721659967,-0.0000022733666778243763,0.00000000035225130730305215,0.0625,1.0001823376910968
0.4374999762125958,0.12499984830524748,-0.0000005787699073020684,-0.0000037743198792656213,0.0000000007792461005509366,0.0625,1.000282998520205
0.468749982131932,0.12499978840734867,-0.0000004364902311373467,-0.000005201184689999501,0.000000001362682550251428,0.0625,1.0003614962519451
0.5000000001187588,0.12499976200486916,0.0000000037516447226864676,-0.000005849241926441021,0.000000001909401306223396,0.0625,1.0003915214060153
0.5312500180714836,0.12499978886961698,0.0000004428712116592887,-0.000005186713505010391,0.0000000013575296923274875,0.0625,1.0003604557117132
0.5625000238719285,0.12499984908401139,0.0000005812292274355369,-0.0000037502573967777913,0.0000000007722322947728917,0.0625,1.0002812679648232
0.593750021206626,0.12499991168876236,0.0000005311667715577644,-0.0000022491432484323984,0.0000000003466309314556472,0.0625,1.0001804642234318
0.6250000142157359,0.12499995959406392,0.00000037171799423166814,-0.00000105861831475639,0.00000000011153406829955959,0.0625,1.0000851920050668
0.6562500063449617,0.1249999868609892,0.000000171979771322394,-0.0000003534093204949916,0.0000000000217880808707193,0.0625,1.0000158692530423
0.6875000016810018,0.12499999722228955,0.00000004702160179593534,-0.00000007689365226221375,0.00000000000222363471615826,0.0625,0.9999782333097618
0.7187500002396636,0.12499999964551907,0.0000000070313047403112275,-0.000000010360174786112669,0.00000000000010110009352020956,0.0625,0.9999633163704473
0.750000000019685,0.12499999997044461,0.0000000006533691936929278,-0.0000000009790991490805325,0.000000000000002146020841966775,0.0625,0.9999589233531871
0.7812500000014727,0.12499999999796554,0.000000000056002327246319044,-0.00000000007681058269140233,0.00000000000000003583837112209435,0.0625,0.9999578634938145
0.8125000000000514,0.12499999999992178,0.0000000000025942947883810368,-0.0000000000031860517458417472,0.00000000000000000020709706973524382,0.0625,0.9999576502728375
0.84375,0.125,0.00000000000008358761147178521,-0.00000000000009141783839410471,0.0000000000000000000006264499822759541,0.0625,0.999957617106758
0.875,0.125,0.0000000000000016300246678114876,-0.000000000000001632213633281637,0.0000000000000000000000008341471871761058,0.0625,0.9999576132094381
0.90625,0.125,0.000000000000000015195072749074,-0.000000000000000013853402876748746,0.000000000000000000000000000340152124541934,0.0625,0.9999576128907363
0.9375,0.125,0.00000000000000000006392816425377231,-0.00000000000000000005261250893154813,0.00000000000000000000000000000003301126734535407,0.0625,0.9999576128744403
0.96875,0.125,0.0000000000000000000001112645941792261,-0.00000000000000000000008477609385312868,0.0000000000000000000000000000000000005930217759268727,0.0625,0.9999576128739762
1,0.15625,0.000000000000000000000000006776482307973889,-0.0000000000000000000000294544964016859,0.00000000000000000000000000000000000006518419605339457,0.0625,0.9999576128739732
0.03125,0.15625,-0.000000000000000000020057153864052174,-0.000000000000000000014192029616557,0.000000000000000000000000000000004468610333021593,0.0625,0.9999576128741715
0.0625,0.15625,-0.000000000000000007886989805479171,-0.000000000000000005944998943303573,0.00000000000000000000000000011157198792463553,0.0625,0.9999576128837655
0.09375,0.15625,-0.0000000000000012826606394695539,-0.0000000000000010713270252585704,0.0000000000000000000000005348045542016898,0.0625,0.9999576131407586
0.125,0.15625,-0.0000000000000928748910686691,-0.0000000000000849680908229117,0.0000000000000000000006435154347098654,0.0625,0.9999576171537536
0.15624999999989864,0.1562499999998987,-0.0000000000041898932428122434,-0.000000000004188776808974623,0.0000000000000000003371495799315506,0.0625,0.9999576593414847
0.18749999999651035,0.1562499999961274,-0.0000000001312681735804229,-0.0000000001459011213139724,0.00000000000000010409295593971694,0.0625,0.999957996199521
0.218749999935792,0.1562499999195301,-0.0000000020266484554265246,-0.0000000025605698213106085,0.000000000000011018495951959429,0.0625,0.9999600539047949
0.2499999992783736,0.15624999902761683,-0.00000001992169840862611,-0.000000027041088210317492,0.0000000000005530341135873887,0.0625,0.999969819175377
0.2812499945212418,0.156249992199638,-0.00000014147663241932287,-0.00000019989350706751598,0.000000000013856904249497632,0.0625,1.000006755517902
0.3124999728963785,0.15624995656629911,-0.0000006779086469922642,-0.000001065292681124015,0.00000000019624482420072567,0.0625,1.0001143367356142
0.3437499091019154,0.15624982375005977,-0.0000022081615440188034,-0.000004199569218109407,0.0000000017958903084808117,0.0625,1.0003548777131703
0.3749997873394741,0.156249462385897,-0.000004920844949488354,-0.000012387932336507397,0.000000009955051200170773,0.0625,1.0007721576511
0.4062496383613274,0.15624872356213967,-0.000008099107124371499,-0.000029118453476072504,0.00000006417846538267477,0.0625,1.0013534291670603
0.4374995478940579,0.1562476125381518,-0.000009977589150656623,-0.000053578145813174856,0.00000016416849861359432,0.0625,1.0020462088700037
0.4687496230191683,0.15624652133935849,-0.000008866557925312337,-0.00007757172536122424,0.00000026741121293166884,0.0625,1.0027185316379987
0.5000000023732599,0.15624596564804397,0.00000004832802719747603,-0.00009097046730914436,0.00000039100242029023667,0.0625,1.0030344806952947
0.5312503836547193,0.15624654436383256,0.000009011564918960471,-0.0000770899532181657,0.00000026469292057448827,0.0625,1.002717289051986
0.5625004533252262,0.15624765809011,0.00001000832517302475,-0.00005261868197368553,0.00000015511664761517196,0.0625,1.0020435202050568
0.5937503553882788,0.1562487542018719,0.000007965070732115143,-0.000028443828211114583,0.0000000580802993763326,0.0625,1.0013491248591486
0.6250002095185614,0.15624947075328036,0.000004857453755268434,-0.000012224068917929012,0.00000000963059915496339,0.0625,1.00076736047057
0.6562500899163254,0.15624982595813905,0.0000021837795576207553,-0.0000041508605396699536,0.0000000017790913703401925,0.0625,1.0003513048711004
0.6875000266439963,0.15624995729342692,0.0000006668205842447158,-0.0000010490707390318255,0.00000000019190675293103378,0.0625,1.000112546426179
0.7187500053610357,0.15624999234874506,0.00000013862563409051729,-0.00000019645838559522765,0.000000000013495665477427515,0.0625,1.0000061297429543
0.7500000007049064,0.1562499990467157,0.000000019504737808299484,-0.000000026577336404568348,0.0000000000005368382654502773,0.0625,0.9999696658374294
0.7812500000628692,0.15624999992100763,0.0000000019921153839220074,-0.00000000252196199404752,0.000000000000010722251180989775,0.0625,0.9999600252797224
0.8125000000034202,0.15624999999618583,0.00000000012948442932350482,-0.00000000014402655890940687,0.00000000000000010148877409178674,0.0625,0.9999579918225335
0.8437500000000888,0.15624999999990025,0.000000000004133701183327839,-0.000000000004138183290083815,0.00000000000000000032901511073437692,0.0625,0.9999576588694198
0.875,0.15625,0.0000000000000917428420690394,-0.00000000000008411527437323196,0.0000000000000000000006306217881553569,0.0625,0.9999576171231287
0.90625,0.15625,0.000000000000001269136123165257,-0.0000000000000010628793679576223,0.000000000000000000000000526402754893724,0.0625,0.999957613139681
0.9375,0.15625,0.000000000000000007779643003058425,-0.000000000000000005879914998268042,0.00000000000000000000000000010967671159370223,0.0625,0.999957612883709
0.96875,0.15625,0.000000000000000000019657704652335752,-0.000000000000000000013926049521528588,0.000000000000000000000000000000004342844431965425,0.0625,0.9999576128741621
1,0.1875,-0.0000000000000000000000030477560436606803,-0.000000000000000000002482247373387366,0.00000000000000000000000000000000013174728501734256,0.0625,0.9999576128740497
0.03125,0.1875,-0.0000000000000000014724768086956327,-0.0000000000000000010041257174859122,0.000000000000000000000000000006331284670638067,0.0625,0.9999576128771218
0.0625,0.1875,-0.0000000000000004746589123849413,-0.0000000000000003474889879573047,0.00000000000000000000000009998981041610925,0.0625,0.9999576130046702
