x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.000000000000000000000000000000045545354775215287,-0.00000000000000000000000000000005583860097857106,0.0000000000000000000000000000000000000000000000000001446872573321673,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000005946007017477478,-0.00000000000000000000000000008013223906184181,0.000000000000000000000000000000000000000000000026891377507644617,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000004076113247629197,-0.00000000000000000000000005868100090157527,0.000000000000000000000000000000000000000001724052998055308,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000010936710355060877,-0.000000000000000000000016230717218986564,0.00000000000000000000000000000000000002191018352514224,0.0625,0.999957612873971
0.21875,0.03125,-0.000000000000000000000999086263722322,-0.0000000000000000000015234936188938399,0.00000000000000000000000000000000004589569063585759,0.0625,0.9999576128739954
0.25,0.03125,-0.0000000000000000000365704753864615,-0.00000000000000000005829325939338284,0.000000000000000000000000000000021619924878607363,0.0625,0.9999576128742603
0.28125,0.03125,-0.0000000000000000006438406774515938,-0.0000000000000000011025793825031344,0.0000000000000000000000000000030174073816091853,0.0625,0.9999576128760962
0.3125,0.03125,-0.000000000000000006265332331946281,-0.000000000000000011899604795835567,0.00000000000000000000000000015340872358152042,0.0625,0.999957612884908
0.34375,0.03125,-0.00000000000000003688801444631679,-0.00000000000000008056740407076293,0.000000000000000000000000003344054790569674,0.0625,0.9999576129157104
0.375,0.03125,-0.00000000000000013785196990720294,-0.00000000000000036309469742359763,0.00000000000000000000000003556031204716856,0.0625,0.9999576129958434
0.40625,0.03125,-0.00000000000000033174853075018634,-0.0000000000000011314929804660918,0.00000000000000000000000020443015678353514,0.0625,0.999957613150964
0.4375,0.03125,-0.0000000000000005001184220981172,-0.0000000000000025023398875000335,0.000000000000000000000000680595500550798,0.0625,0.9999576133686846
0.46875,0.03125,-0.00000000000000040534804802086343,-0.000000000000003999278819397574,0.0000000000000000000000013681295943180526,0.0625,0.999957613572506
0.5,0.03125,0.000000000000000000005755136388335864,-0.0000000000000046700489713455676,0.0000000000000000000000017192975048487784,0.0625,0.9999576136571936
0.53125,0.03125,0.00000000000000040535587608916817,-0.000000000000003999246840696058,0.0000000000000000000000013681058881544248,0.0625,0.9999576135725042
0.5625,0.03125,0.0000000000000005001183412765639,-0.000000000000002502295216454649,0.000000000000000000000000680569839995323,0.0625,0.9999576133686779
0.59375,0.03125,0.00000000000000033174308637065473,-0.0000000000000011314575571145993,0.00000000000000000000000020441673877163813,0.0625,0.9999576131509551
0.625,0.03125,0.00000000000000013784686849418262,-0.0000000000000003630767528423688,0.00000000000000000000000003555657523183553,0.0625,0.9999576129958339
0.65625,0.03125,0.00000000000000003688571087294376,-0.00000000000000008056165389380771,0.000000000000000000000000003343521395023271,0.0625,0.9999576129157005
0.6875,0.03125,0.000000000000000006264773075672601,-0.000000000000000011898483913508565,0.0000000000000000000000000001533757880376218,0.0625,0.9999576128849008
0.71875,0.03125,0.0000000000000000006437687155056736,-0.0000000000000000011024538935668137,0.0000000000000000000000000000030167209813730976,0.0625,0.999957612876093
0.75,0.03125,0.000000000000000000036565797313269314,-0.00000000000000000005828562026746479,0.0000000000000000000000000000000216152819229433,0.0625,0.9999576128742592
0.78125,0.03125,0.0000000000000000000009989036592752714,-0.0000000000000000000015232150039188929,0.000000000000000000000000000000000045882414355135203,0.0625,0.9999576128739944
0.8125,0.03125,0.00000000000000000000001093415285927029,-0.000000000000000000000016226980277924762,0.00000000000000000000000000000000000002190298009334581,0.0625,0.9999576128739708
0.84375,0.03125,0.000000000000000000000000040748804565230327,-0.00000000000000000000000005866399800033793,0.0000000000000000000000000000000000000000017233985264694986,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000005943760396513788,-0.00000000000000000000000000008010365491492011,0.000000000000000000000000000000000000000000000026876473506029323,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000004553774762793191,-0.0000000000000000000000000000000558298046929159,0.00000000000000000000000000000000000000000000000000014465871578073985,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000011634817411649559,-0.000000000000000000000000000000000012895607699118702,0.00000000000000000000000000000000000000000000000000000000012601485032045297,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000664334044481633,-0.0000000000000000000000000000000000000006643340237572302,0.000000000000000000000000000000000000000000000000000000000000000008383491616642637,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000006679657811842865,-0.0000000000000000000000000000000000000007649458069088049,0.0000000000000000000000000000000000000000000000000000000000000000095558186977334,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000001289688949353524,-0.000000000000000000000000000000000011635981855938506,0.00000000000000000000000000000000000000000000000000000000012603843218510419,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000007638299336857778,-0.00000000000000000000000000000007638294328798582,0.0000000000000000000000000000000000000000000000000002491985940995981,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000015305533657432333,-0.0000000000000000000000000001690316104225998,0.00000000000000000000000000000000000000000000009231051009729243,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000017326576741418207,-0.00000000000000000000000021309029419281135,0.000000000000000000000000000000000000000015206781955366143,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000008341678256402714,-0.00000000000000000000011228846507593981,0.0000000000000000000000000000000000006019586847032601,0.0625,0.999957612873975
0.1875,0.0625,-0.000000000000000000013443002727096362,-0.000000000000000000019174067599710063,0.0000000000000000000000000000000035737191674498835,0.0625,0.9999576128741093
0.21875,0.0625,-0.0000000000000000007956754968779765,-0.0000000000000000011921320574105295,0.0000000000000000000000000000039429371880850794,0.0625,0.9999576128759593
0.25,0.0625,-0.000000000000000020384004865418953,-0.000000000000000032559400914456543,0.0000000000000000000000000010605515328665192,0.0625,0.999957612892043
0.28125,0.0625,-0.00000000000000027508071708973814,-0.0000000000000004791469157986127,0.00000000000000000000000009454344807913734,0.0625,0.9999576129882128
0.3125,0.0625,-0.0000000000000022518925118140025,-0.000000000000004372976784715542,0.0000000000000000000000036556441301159556,0.0625,0.9999576134087842
0.34375,0.0625,-0.000000000000011914723057889947,-0.000000000000026605728151404034,0.00000000000000000000006972794942438869,0.0625,0.9999576148026359
0.375,0.06249999999999948,-0.00000000000004185070948122298,-0.00000000000011236938018612959,0.0000000000000000000006983501811778504,0.0625,0.9999576183309973
0.40625,0.062499999999995594,-0.0000000000000978790964334345,-0.0000000000003381357839248281,0.000000000000000000003917591621051774,0.0625,0.9999576250661381
0.4375,0.06249999999998915,-0.00000000000014690823301851656,-0.0000000000007371778000591792,0.000000000000000000012944128579882493,0.0625,0.9999576344478576
0.46875,0.06249999999998212,-0.0000000000001199429130218563,-0.0000000000011743786857308634,0.000000000000000000025993409036930677,0.0625,0.9999576431962689
0.5,0.06249999999997895,0.000000000000000006193168264398508,-0.0000000000013710027728316326,0.00000000000000000003267471569524274,0.0625,0.9999576468250657
0.53125,0.06249999999998212,0.00000000000011995065413635972,-0.0000000000011743453348108272,0.000000000000000000025992379550200076,0.0625,0.9999576431957782
0.5625,0.06249999999998915,0.00000000000014690724104495534,-0.0000000000007371333728050222,0.000000000000000000012943006168072829,0.0625,0.9999576344470544
0.59375,0.062499999999995594,0.00000000000009787350280434236,-0.00000000000033810240836694736,0.000000000000000000003916996776757407,0.0625,0.9999576250653097
0.625,0.06249999999999948,0.00000000000004184605272037783,-0.00000000000011235300491456075,0.00000000000000000000069817668672457,0.0625,0.9999576183303793
0.65625,0.0625,0.000000000000011912654287032995,-0.00000000000002660039349657129,0.0000000000000000000000697002702838001,0.0625,0.9999576148022956
0.6875,0.0625,0.0000000000000022513529248928057,-0.000000000000004371856608225228,0.000000000000000000000003653432301518354,0.0625,0.9999576134086486
0.71875,0.0625,0.0000000000000002750009244894984,-0.000000000000000479006140474638,0.00000000000000000000000009446929016731757,0.0625,0.9999576129881749
0.75,0.0625,0.000000000000000020378256864738147,-0.00000000000000003255040907520308,0.0000000000000000000000000010597794801697502,0.0625,0.9999576128920304
0.78125,0.0625,0.0000000000000000007955467068783561,-0.0000000000000000011919406250254995,0.000000000000000000000000000003941460645175286,0.0625,0.9999576128759496
0.8125,0.0625,0.000000000000000000013441583172238486,-0.000000000000000000019172134027101236,0.000000000000000000000000000000003573140399191742,0.0625,0.9999576128741047
0.84375,0.0625,0.00000000000000000000008340493493678065,-0.00000000000000000000011227361983601363,0.0000000000000000000000000000000000006018459347842183,0.0625,0.999957612873974
0.875,0.0625,0.00000000000000000000000017322665869588355,-0.0000000000000000000000002130446692149614,0.000000000000000000000000000000000000000015202627076470144,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000001530057645537822,-0.00000000000000000000000000016897763749685844,0.00000000000000000000000000000000000000000000009226389134414663,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000007637182419628303,-0.0000000000000000000000000000000763717748098226,0.00000000000000000000000000000000000000000000000000024915145841808786,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000012895605212770892,-0.000000000000000000000000000000000011634813681780974,0.0000000000000000000000000000000000000000000000000000000001260148210339162,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000006304428207827196,-0.000000000000000000000000000000000008761769661351989,0.00000000000000000000000000000000000000000000000000000000007119703654482914,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000005583833113449921,-0.00000000000000000000000000000004554507520323186,0.00000000000000000000000000000000000000000000000000014468651853914407,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000016903137579459561,-0.00000000000000000000000000015305498382916603,0.00000000000000000000000000000000000000000000009231038361384007,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000029219651094755665,-0.00000000000000000000000029219646499699547,0.00000000000000000000000000000000000000002629418073289779,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000002123679660925147,-0.00000000000000000000023425690843053996,0.0000000000000000000000000000000000020495201408743417,0.0625,0.9999576128739799
0.15625,0.09375,-0.000000000000000000051464754354453855,-0.00000000000000000006250244196550162,0.000000000000000000000000000000026505098942426757,0.0625,0.9999576128743127
0.1875,0.09375,-0.000000000000000004646191714095619,-0.000000000000000006143114421984069,0.00000000000000000000000000006533280733428737,0.0625,0.9999576128801992
0.21875,0.09375,-0.00000000000000019729918963021055,-0.00000000000000028346220143597655,0.000000000000000000000000042022121225921045,0.0625,0.9999576129464675
0.25,0.09375,-0.000000000000004949096908880226,-0.000000000000007691311250757512,0.000000000000000000000010597089632118479,0.0625,0.9999576134733802
0.28125,0.09375,-0.00000000000007442037013573923,-0.00000000000012589361337174709,0.0000000000000000000011471010363206904,0.0625,0.9999576165760155
0.3125,0.0937499999999801,-0.0000000000006646947817038971,-0.0000000000012578066739525946,0.00000000000000000005115129365326419,0.0625,0.9999576302507299
0.3437499999999408,0.0937499999998556,-0.000000000003711413639463716,-0.000000000008119151831706448,0.0000000000000000009990206855924073,0.0625,0.9999576753149226
0.37499999999975353,0.09374999999934067,-0.000000000013578495477211876,-0.000000000035745690840768986,0.000000000000000009783657793909078,0.0625,0.9999577864358866
0.4062499999993799,0.09374999999790876,-0.000000000033359468703359887,-0.0000000001118122612740441,0.00000000000000005371146515733759,0.0625,0.9999579911927823
0.4374999999990135,0.09374999999524784,-0.00000000005308398619976797,-0.0000000002534860807656733,0.00000000000000017528093647272,0.0625,0.9999582675010302
0.46874999999915967,0.09374999999220544,-0.00000000004552620024757527,-0.0000000004161581227236786,0.00000000000000035035826483268966,0.0625,0.9999585195831443
0.5,0.0937499999908066,0.0000000000000006883756305802467,-0.0000000004911874346916278,0.00000000000000043995977783448254,0.0625,0.9999586230270886
0.5312500000008331,0.09374999999220546,0.00000000004552714715535165,-0.0000000004161543932979222,0.00000000000000035035227988273834,0.0625,0.9999585195757382
0.5625000000009783,0.0937499999952479,0.00000000005308400852667813,-0.0000000002534808119287499,0.00000000000000017527426724161567,0.0625,0.9999582674888603
0.5937500000006126,0.0937499999979088,0.00000000003335885069549992,-0.0000000001118079677052961,0.00000000000000005370779466912113,0.0625,0.9999579911799791
0.6250000000002379,0.09374999999934068,0.000000000013577879786196786,-0.000000000035743390832079935,0.000000000000000009782534834995913,0.0625,0.9999577864260122
0.6562500000000517,0.0937499999998556,0.000000000003711102878494133,-0.00000000000811833428064481,0.0000000000000000009988324200055793,0.0625,0.9999576753092724
0.6875,0.0937499999999801,0.0000000000006646045793524033,-0.0000000000012576205174734432,0.000000000000000000051135579632636443,0.0625,0.9999576302483891
0.71875,0.09375,0.00000000000007440573363638748,-0.0000000000001258682492625888,0.000000000000000000001146562295557088,0.0625,0.9999576165753412
0.75,0.09375,0.000000000000004947874207286081,-0.000000000000007689429420169802,0.000000000000000000000010590712872977894,0.0625,0.9999576134732364
0.78125,0.09375,0.000000000000000197249070059223,-0.0000000000000002833934131182835,0.00000000000000000000000004199960517038583,0.0625,0.999957612946423
0.8125,0.09375,0.00000000000000000464576308736664,-0.000000000000000006142617258201769,0.00000000000000000000000000006531940308576437,0.0625,0.9999576128801758
0.84375,0.09375,0.000000000000000000051460628657596276,-0.00000000000000000006249766724019323,0.00000000000000000000000000000002650189437667622,0.0625,0.9999576128743046
0.875,0.09375,0.00000000000000000000021234326762927225,-0.0000000000000000000002342301512251654,0.0000000000000000000000000000000000020491908868534715,0.0625,0.9999576128739791
0.90625,0.09375,0.0000000000000000000000002921380068349415,-0.00000000000000000000000029213796013535793,0.000000000000000000000000000000000000000026287272063704303,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000001689774045629068,-0.00000000000000000000000000015300541435909407,0.00000000000000000000000000000000000000000000009226376116440938,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000005582953819195565,-0.00000000000000000000000000000004553747131974925,0.00000000000000000000000000000000000000000000000000014465797854795533,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000003366014416095512,-0.00000000000000000000000000000002174199004294366,0.000000000000000000000000000000000000000000000000000034587035981169062,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000008013179054581811,-0.00000000000000000000000000005945969139347959,0.00000000000000000000000000000000000000000000002689122742437705,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000213090040206509,-0.00000000000000000000000017326549923912442,0.000000000000000000000000000000000000000015206765203409914,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000002342568753119393,-0.0000000000000000000002123679156520306,0.0000000000000000000000000000000000020495198388133518,0.0625,0.9999576128739797
0.125,0.125,-0.00000000000000000008383529939297626,-0.00000000000000000008383529793714622,0.000000000000000000000000000000044806989316090645,0.0625,0.9999576128744253
0.15625,0.125,-0.00000000000000001084981563054849,-0.000000000000000011905269153681816,0.00000000000000000000000000019792038700459342,0.0625,0.9999576128846279
0.1875,0.125,-0.000000000000000706761440864023,-0.0000000000000008627967123667201,0.00000000000000000000000027037852100060563,0.0625,0.9999576130336869
0.21875,0.125,-0.00000000000003090613384544575,-0.0000000000000420045563079033,0.00000000000000000000018060153237416156,0.0625,0.9999576146073317
0.24999999999998992,0.12499999999998143,-0.000000000000777705445198417,-0.0000000000011588562106933348,0.0000000000000000000458340278549519,0.0625,0.9999576266721807
0.28124999999981065,0.12499999999967734,-0.000000000010488478238291748,-0.000000000017339280203342168,0.0000000000000000039534397137953115,0.0625,0.9999576932140801
0.3124999999983657,0.12499999999694385,-0.00000000008369575288377195,-0.00000000015672355346182758,0.0000000000000001350032868276443,0.0625,0.999957960416818
0.34374999999138445,0.12499999998131697,-0.00000000042651913303909274,-0.0000000009303357459410558,0.0000000000000021529384742246212,0.0625,0.9999587586914775
0.37499999996993777,0.12499999992128091,-0.000000001451055843315517,-0.0000000038321087187730335,0.000000000000018204792756695016,0.0625,0.9999605657562207
0.40624999992895,0.12499999976203949,-0.000000003351824290040886,-0.000000011360520664127924,0.00000000000008969432570982885,0.0625,0.999963681802711
0.4374999998901185,0.12499999947376042,-0.000000005079225299757694,-0.00000002471886480237109,0.00000000000027165493649870754,0.0625,0.9999676960402218
0.4687499999072123,0.1249999991482726,-0.000000004227575190262621,-0.000000039574074456935495,0.0000000000005216327483547931,0.0625,0.9999712579996315
0.5,0.12499999899928575,0.00000000000006685915697473018,-0.00000004632319684758567,0.0000000000006471566699771488,0.0625,0.9999727008083906
0.5312500000927838,0.12499999914828157,0.00000000422771691838543,-0.00000003957363024529091,0.0000000000005216269711569851,0.0625,0.9999712579302311
0.5625000001098744,0.12499999947377588,0.000000005079271253901034,-0.000000024718119060901283,0.0000000000002716474278808077,0.0625,0.9999676959246433
0.5937500000710387,0.12499999976205298,0.000000003351720006153502,-0.000000011359865153615872,0.00000000000008968952425287052,0.0625,0.9999636816827829
0.6250000000300494,0.12499999992128676,0.0000000014509490781814681,-0.000000003831798571089354,0.000000000000018203237562154296,0.0625,0.9999605656668779
0.656250000008607,0.1249999999813186,0.0000000004264823076833103,-0.0000000009302578483977582,0.0000000000000021526838678110268,0.0625,0.9999587586409419
0.6875000000016257,0.12499999999694404,0.00000000008368934273186157,-0.00000000015671076577617176,0.00000000000000013498322448582116,0.0625,0.9999579603949519
0.7187500000001801,0.12499999999967736,0.000000000010487367339455924,-0.000000000017337492216661497,0.000000000000000003952607086531679,0.0625,0.9999576932071442
0.75,0.12499999999998143,0.0000000000007776143360441583,-0.0000000000011587307350970024,0.00000000000000000004582222119799222,0.0625,0.9999576266706262
0.78125,0.125,0.00000000000003090213706651023,-0.00000000000004199976344119487,0.00000000000000000000018054755929042837,0.0625,0.9999576146070559
0.8125,0.125,0.0000000000000007066275363824024,-0.0000000000000008626473885453644,0.00000000000000000000000027029072726174593,0.0625,0.9999576130336142
0.84375,0.125,0.000000000000000010849159457451209,-0.000000000000000011904589334314412,0.00000000000000000000000000019789153187457652,0.0625,0.9999576128845973
0.875,0.125,0.0000000000000000000838292960699356,-0.00000000000000000008382929294351973,0.00000000000000000000000000000004480176734912926,0.0625,0.9999576128744159
0.90625,0.125,0.00000000000000000000023423011685286894,-0.00000000000000000000021234321529537546,0.0000000000000000000000000000000000020491905396186736,0.0625,0.9999576128739784
0.9375,0.125,0.0000000000000000000000002130444110879269,-0.00000000000000000000000017322638619591613,0.000000000000000000000000000000000000000015202608704960578,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000008010320950392874,-0.00000000000000000000000000005943722771395107,0.000000000000000000000000000000000000000000000026876319048157563,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000006292363220958553,-0.000000000000000000000000000015159114753021982,0.0000000000000000000000000000000000000000000000019412033707509293,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000005868080522171701,-0.00000000000000000000000004076098769260174,0.0000000000000000000000000000000000000000017240472441792024,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000011228839855947523,-0.00000000000000000000008341672482292139,0.0000000000000000000000000000000000006019583196532848,0.0625,0.999957612873975
0.09375,0.15625,-0.00000000000000000006250243400505743,-0.00000000000000000005146474574923277,0.00000000000000000000000000000002650509151559995,0.0625,0.9999576128743125
0.125,0.15625,-0.000000000000000011905258061575841,-0.000000000000000010849798959948157,0.00000000000000000000000000019791978288647376,0.0625,0.9999576128846278
0.15625,0.15625,-0.0000000000000011397591902872195,-0.0000000000000011397589682124098,0.0000000000000000000000004460151600732424,0.0625,0.9999576130803165
0.1875,0.15625,-0.00000000000007481766275985892,-0.00000000000008275660152976727,0.0000000000000000000005549378282399789,0.0625,0.9999576157746967
0.21874999999995284,0.1562499999999409,-0.0000000000028421488581688764,-0.000000000003514534564727487,0.0000000000000000002900484438852247,0.0625,0.9999576422975819
0.2499999999989457,0.156249999998545,-0.00000000005536331926494862,-0.00000000007648949887993972,0.000000000000000048187632237890125,0.0625,0.999957823566932
0.28124999998770817,0.15624999998093483,-0.0000000005892550590798389,-0.0000000009183472460983086,0.000000000000002681269550102471,0.0625,0.9999586989134975
0.3124999999131915,0.15624999984565563,-0.00000000375959064491802,-0.000000006743465088600621,0.00000000000006075195774570042,0.0625,0.9999617903885387
0.3437499995986645,0.15624999916207744,-0.000000015851506547506864,-0.00000003339901563978897,0.0000000000007051145671510725,0.0625,0.9999700479737605
0.3749999986790755,0.15624999669923484,-0.00000004848956454279136,-0.00000012200331722736272,0.000000000004906777111987188,0.0625,0.9999871672979542
0.4062499969115361,0.15624999024406575,-0.00000010799851145726028,-0.00000034212113170047737,0.000000000021711711357064907,0.0625,1.0000149548428836
0.4374999952310555,0.15624997851924444,-0.0000001629029180027116,-0.0000007311470951915077,0.00000000006280701076830145,0.0625,1.0000495100623472
0.4687499959887548,0.15624996523055606,-0.00000013655269967426254,-0.0000011695943916586684,0.00000000012091050983563792,0.0625,1.0000797050798296
0.5000000000000947,0.1562499591267428,0.000000000004407217522093494,-0.0000013712343097272997,0.00000000015290143873658771,0.0625,1.0000918806073669
0.5312500040114412,0.15624996523120938,0.00000013656110163622947,-0.0000011695673630163866,0.0000000001209063743812606,0.0625,1.0000797036234959
0.5625000047690327,0.15624997852036004,0.00000016290674346355377,-0.0000007311007011604977,0.00000000006280211885855052,0.0625,1.0000495078784166
0.5937500030883567,0.15624999024516967,0.00000010799427120252462,-0.0000003420750944345523,0.000000000021708754703918122,0.0625,1.0000149528737894
0.6250000013207374,0.15624999669990594,0.00000004848221176188097,-0.0000001219752425373168,0.000000000004905772536722391,0.0625,0.9999871660776855
0.6562500004012233,0.15624999916231366,0.000000015847276234369664,-0.00000003338908513519545,0.0000000000007049284049220279,0.0625,0.9999700474374772
0.6875000000867713,0.15624999984569632,0.000000003758573182942388,-0.000000006741723385347841,0.00000000000006073571087528304,0.0625,0.9999617902146481
0.718750000012282,0.1562499999809374,0.0000000005891734125030866,-0.0000000009182268576882383,0.000000000000002680850054118764,0.0625,0.9999586988664815
0.7500000000010416,0.15624999999854505,0.00000000005535972676136185,-0.00000000007648514898514254,0.000000000000000048182112930601854,0.0625,0.9999578235558172
