x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000001101193452059208,-0.0000000000000000996692394180864,0.000000000000000000000000024407363708875864,0.0625,0.9999576130324266
0.6875,1,0.00000000000000002189998550645,-0.00000000000000001971500119140002,0.000000000000000000000000001775611217732001,0.0625,0.9999576129185589
0.71875,1,0.0000000000000000025146360894791422,-0.0000000000000000021486351438235372,0.000000000000000000000000000048337577063564545,0.0625,0.9999576128825308
0.75,1,0.000000000000000000134787994104749,-0.00000000000000000009763133875681134,0.00000000000000000000000000000024835545665781046,0.0625,0.9999576128749732
0.78125,1,0.000000000000000000002196929731360919,-0.000000000000000000000345609174874479,0.00000000000000000000000000000000011788652140575772,0.0625,0.9999576128740348
0.8125,1,0.000000000000000000000035910415359193703,-0.000000000000000000000007337287856510419,0.0000000000000000000000000000000000001135133174766115,0.0625,0.9999576128739722
0.84375,1,0.0000000000000000000000003369202003712729,-0.00000000000000000000000006297613076052521,0.00000000000000000000000000000000000000004101040889767548,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000015055509289033237,-0.0000000000000000000000000001967628645682291,0.0000000000000000000000000000000000000000000040496757858139385,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000021083432511722417,-0.0000000000000000000000000000001450243151145018,0.0000000000000000000000000000000000000000000000000537637805489173,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000006923826243323683,-0.000000000000000000000000000000000026599999042169274,0.00000000000000000000000000000000000000000000000000000006494994612515956,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000003842153537720664,-0.000000000000000000000000000000000000002170987133759559,0.000000000000000000000000000000000000000000000000000000000000003961694911591277,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000012996193012935047,-0.000000000000000000000000000000000000041707309137794253,0.0000000000000000000000000000000000000000000000000000000000000045696425486397613,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000006528248093320186,-0.0000000000000000000000000000000006521633898546713,0.00000000000000000000000000000000000000000000000000000006545384391611913,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000029045176677426104,-0.0000000000000000000000000000031930609789954154,0.00000000000000000000000000000000000000000000000010368721294873673,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000031946982665228816,-0.0000000000000000000000000038498468034827046,0.000000000000000000000000000000000000000000017579419019092416,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000012225694377816313,-0.0000000000000000000000016083169169040876,0.0000000000000000000000000000000000000004892180337586216,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000026946022384817175,-0.0000000000000000000003817771279125488,0.000000000000000000000000000000000005347349143445106,0.0625,0.9999576128739839
0.1875,0.03125,-0.00000000000000000003226170031565601,-0.0000000000000000000476645604745239,0.000000000000000000000000000000018595572934585613,0.0625,0.9999576128742759
0.21875,0.03125,-0.0000000000000000025555517383669985,-0.00000000000000000381543877241031,0.00000000000000000000000000003400075255674542,0.0625,0.9999576128788267
0.25,0.03125,-0.00000000000000006985166602608754,-0.00000000000000011135614581104027,0.000000000000000000000000011326107093310839,0.0625,0.999957612922077
0.28125,0.03125,-0.0000000000000008569954471382663,-0.000000000000001521664178993908,0.0000000000000000000000008411661814578085,0.0625,0.9999576131713123
0.3125,0.03125,-0.000000000000005755627561703052,-0.000000000000011821102534162436,0.00000000000000000000002080753077125364,0.0625,0.9999576141193969
0.34375,0.0312499999999993,-0.0000000000000239655193761708,-0.00000000000005896377665438752,0.0000000000000000000002394071577156517,0.0625,0.9999576166941229
0.375,0.031249999999996576,-0.00000000000006709142451722157,-0.0000000000002051568702252412,0.0000000000000000000015839779379919467,0.0625,0.9999576219858488
0.40625,0.031249999999990303,-0.00000000000013104481425531762,-0.0000000000005260566117806273,0.000000000000000000006613953503893171,0.0625,0.9999576304665592
0.4375,0.031249999999980304,-0.00000000000017416818608454195,-0.0000000000010237012714356471,0.000000000000000000018110338666795663,0.0625,0.9999576409023326
0.46875,0.03124999999997008,-0.00000000000013291069518170268,-0.0000000000015265361729735677,0.00000000000000000003291860083000467,0.0625,0.9999576499166323
0.5,0.03124999999996564,0.000000000000000317344339836399,-0.0000000000017437985170993763,0.00000000000000000004009586436502956,0.0625,0.9999576535102778
0.53125,0.03124999999997011,0.00000000000013338136450136643,-0.0000000000015247871105855712,0.00000000000000000003285097563704202,0.0625,0.9999576498757786
0.5625,0.031249999999980342,0.00000000000017425806802855505,-0.0000000000010210643512168764,0.0000000000000000000180282326307395,0.0625,0.999957640833429
0.59375,0.031249999999990334,0.00000000000013080425756028435,-0.0000000000005236597649883144,0.000000000000000000006561433580351613,0.0625,0.9999576303906055
0.625,0.0312499999999966,0.0000000000000667684764877044,-0.00000000000020365763503954058,0.0000000000000000000015636922909903337,0.0625,0.9999576219228997
0.65625,0.03124999999999931,0.000000000000023755076195634148,-0.00000000000005831355850797443,0.00000000000000000000023470116410272393,0.0625,0.9999576166542424
0.6875,0.03125,0.000000000000005674878149501998,-0.000000000000011631654285527798,0.000000000000000000000020197503570032454,0.0625,0.9999576141005421
0.71875,0.03125,0.0000000000000008387121016567541,-0.0000000000000014865920406676426,0.0000000000000000000000008039925905991615,0.0625,0.9999576131650063
0.75,0.03125,0.00000000000000006758048000008793,-0.0000000000000001076151597443661,0.000000000000000000000000010562557798867768,0.0625,0.9999576129207042
0.78125,0.03125,0.00000000000000000242979093239483,-0.000000000000000003628656471053778,0.00000000000000000000000000003073955729992518,0.0625,0.9999576128786445
0.8125,0.03125,0.000000000000000000030495229986997216,-0.00000000000000000004509401219648669,0.000000000000000000000000000000016682195715857537,0.0625,0.999957612874258
0.84375,0.03125,0.0000000000000000000002584596163120964,-0.00000000000000000000036622575437064497,0.000000000000000000000000000000000005034251292490657,0.0625,0.9999576128739825
0.875,0.03125,0.000000000000000000000001165509461640027,-0.0000000000000000000000015341469929642544,0.0000000000000000000000000000000000000004562769252407084,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000003063412585529541,-0.00000000000000000000000000369658799018654,0.000000000000000000000000000000000000000000016525854836565403,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000002796528233026327,-0.0000000000000000000000000000030826784276251366,0.00000000000000000000000000000000000000000000000009782021343078482,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000062244173816765024,-0.0000000000000000000000000000000006238818324396417,0.00000000000000000000000000000000000000000000000000000006048483947477872,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000001483754515116284,-0.0000000000000000000000000000000007421712369436226,0.00000000000000000000000000000000000000000000000000000007232292109168,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000003184117791241734,-0.000000000000000000000000000002891092134231105,0.00000000000000000000000000000000000000000000000010327233866263559,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000005145218554528117,-0.000000000000000000000000005142695056600898,0.000000000000000000000000000000000000000000029565952656426304,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000029170601572556796,-0.0000000000000000000000031978054316953772,0.0000000000000000000000000000000000000015442294630891062,0.0625,0.9999576128739703
0.125,0.0625,-0.0000000000000000000010371315773321096,-0.000000000000000000001260849602636805,0.000000000000000000000000000000000040727819372241265,0.0625,0.9999576128740053
0.15625,0.0625,-0.00000000000000000022160931636062303,-0.00000000000000000029654318618634396,0.0000000000000000000000000000004283478564680671,0.0625,0.9999576128750207
0.1875,0.0625,-0.00000000000000001900301008205829,-0.00000000000000002611543188117102,0.0000000000000000000000000007725158988997477,0.0625,0.9999576128917187
0.21875,0.0625,-0.0000000000000006737848286860617,-0.0000000000000009808043143677415,0.00000000000000000000000033684268747144666,0.0625,0.9999576130634048
0.25,0.0625,-0.000000000000011774542649702517,-0.000000000000018673441778615565,0.00000000000000000000004430427721489591,0.0625,0.9999576142150417
0.28125,0.06249999999999673,-0.00000000000012012115389885132,-0.00000000000021202566550652652,0.000000000000000000002315755408993791,0.0625,0.9999576195946559
0.31249999999999206,0.06249999999996965,-0.0000000000007592269877291184,-0.0000000000015386106906812628,0.00000000000000000005535038315653817,0.0625,0.9999576382005538
0.3437499999999407,0.0624999999998413,-0.0000000000032070974877657254,-0.000000000007660309307473349,0.0000000000000000006994191502194071,0.0625,0.999957687995568
0.374999999999796,0.06249999999940048,-0.000000000010289275752757716,-0.000000000028813344865740748,0.000000000000000005447351586046512,0.0625,0.9999577936582076
0.4062499999995291,0.06249999999829123,-0.000000000023229959117215935,-0.00000000008256002019232112,0.00000000000000002610484176053492,0.0625,0.9999579711774871
0.4374999999992724,0.0624999999963248,-0.000000000034529649093448074,-0.00000000017575128194416858,0.00000000000000007786956356008122,0.0625,0.9999581988829087
0.46874999999936556,0.06249999999406438,-0.00000000002955161052530418,-0.00000000028081442947437927,0.00000000000000014986164749225566,0.0625,0.9999584014570173
0.5,0.06249999999302631,0.00000000000025080357038022606,-0.0000000003281097237679999,0.00000000000000018642182157345811,0.0625,0.9999584834800896
0.5312500000006327,0.062499999994086806,0.00000000003017598760246755,-0.00000000027891942994757546,0.00000000000000014940885336843208,0.0625,0.9999584008397789
0.5625000000007188,0.06249999999635897,0.000000000034555498353910137,-0.00000000017285266058861297,0.00000000000000007710343909773518,0.0625,0.9999581978302721
0.5937500000004552,0.062499999998315334,0.000000000022632829908043067,-0.00000000008052825352522558,0.000000000000000025592651098588094,0.0625,0.9999579700724675
0.6250000000001923,0.06249999999940704,0.000000000010020284139123584,-0.000000000028282627367853363,0.0000000000000000053343168573527065,0.0625,0.9999577928038064
0.6562500000000492,0.062499999999842536,0.0000000000031798391846274956,-0.000000000007583834902160416,0.0000000000000000006886382753252196,0.0625,0.9999576874446758
0.6875,0.06249999999997002,0.0000000000007505871549172642,-0.0000000000015179808868520226,0.000000000000000000054086770205196296,0.0625,0.9999576379238794
0.71875,0.06249999999999683,0.0000000000001179968078930889,-0.00000000000020794082412339276,0.000000000000000000002233290128688181,0.0625,0.9999576194942885
0.75,0.0625,0.000000000000011481007239503302,-0.000000000000018194186696548635,0.000000000000000000000042117377072497226,0.0625,0.9999576141897618
0.78125,0.0625,0.0000000000000006533249838565395,-0.0000000000000009510158849862698,0.0000000000000000000000003170999092542489,0.0625,0.9999576130591653
0.8125,0.0625,0.000000000000000018292518803931798,-0.000000000000000025173337855836463,0.0000000000000000000000000007218237744658492,0.0625,0.9999576128912534
0.84375,0.0625,0.00000000000000000021255508901606304,-0.0000000000000000002849207935665528,0.0000000000000000000000000000003993694481230069,0.0625,0.9999576128749841
0.875,0.0625,0.0000000000000000000009966464715150307,-0.0000000000000000000012120948494925683,0.000000000000000000000000000000000038446135964901206,0.0625,0.9999576128740033
0.90625,0.0625,0.0000000000000000000000027902865628622742,-0.0000000000000000000000030614696653597257,0.0000000000000000000000000000000000000014493242238950715,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000004966044856079565,-0.0000000000000000000000000049725088233968874,0.00000000000000000000000000000000000000000002806457962599311,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000003102094905206234,-0.0000000000000000000000000000028256761820820933,0.00000000000000000000000000000000000000000000000009881600941897147,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000015482457025839635,-0.0000000000000000000000000000023089357712387084,0.00000000000000000000000000000000000000000000000006168408911276932,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000383561536912493,-0.0000000000000000000000000031795790593578367,0.000000000000000000000000000000000000000000017484934095923546,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000003195782713186235,-0.0000000000000000000000029139830760647024,0.0000000000000000000000000000000000000015424556589282154,0.0625,0.9999576128739703
0.09375,0.09375,-0.000000000000000000001698543591034545,-0.000000000000000000001698536341039415,0.00000000000000000000000000000000006920920362372789,0.0625,0.9999576128740174
0.125,0.09375,-0.000000000000000000548080537392821,-0.0000000000000000006030071376885565,0.0000000000000000000000000000014125800838937108,0.0625,0.9999576128758496
0.15625,0.09375,-0.00000000000000006144434468604045,-0.00000000000000007358582357529967,0.0000000000000000000000000043748643374591685,0.0625,0.9999576129120276
0.1875,0.09375,-0.000000000000003038701034650527,-0.000000000000003951411664308076,0.000000000000000000000003174202798965318,0.0625,0.9999576133429515
0.21875,0.09375,-0.00000000000007344513161015333,-0.00000000000010396304248284246,0.00000000000000000000070778193016830155,0.0625,0.9999576167466606
0.24999999999997938,0.09374999999996363,-0.0000000000011061381828775586,-0.0000000000017147989206881297,0.0000000000000000000723361524331566,0.0625,0.9999576362118685
0.28124999999973044,0.09374999999952525,-0.000000000012146278127471725,-0.0000000000206666276383566,0.0000000000000000042332311331924295,0.0625,0.9999577225599574
0.3124999999948605,0.0937499999913852,-0.00000000022386453694058803,-0.0000000003736456558612088,0.0000000000000003426158428041433,0.0625,0.9999580551304149
0.34374999997151773,0.09374999993770154,-0.0000000012116285771549728,-0.0000000026640322472756627,0.00000000000000542666734727471,0.0625,0.9999590781635992
0.3749999999253025,0.09374999977029723,-0.000000003044286547159295,-0.000000009562192256087957,0.000000000000035962356797805065,0.0625,0.9999613363178188
0.40624999988260374,0.09374999945844587,-0.000000004432454392583676,-0.00000002166104933351439,0.00000000000012981123202211427,0.0625,0.9999649199734956
0.43749999987092125,0.09374999905851039,-0.000000004399769430723443,-0.0000000358859255454947,0.00000000000029762336064754843,0.0625,0.9999690765642014
0.46874999990737304,0.0937499986980906,-0.000000002933963540790251,-0.000000047671257469681413,0.0000000000004770245699872897,0.0625,0.9999724382997195
0.5000000000007392,0.09374999855029653,0.00000000003281117698570133,-0.000000052262120112582815,0.0000000000005558631596316019,0.0625,0.999973721189279
0.5312500000938576,0.09374999870251355,0.0000000029887910050231795,-0.00000004747995351329591,0.0000000000004744543185645654,0.0625,0.9999724149636093
0.5625000001295831,0.09374999906580504,0.000000004422543879976701,-0.000000035569163391377504,0.0000000000002943104837898346,0.0625,0.9999690374227632
0.5937500001169395,0.09374999946588479,0.0000000044121894548423435,-0.000000021337378820323175,0.00000000000012753356046762004,0.0625,0.999964877734006
0.6250000000736424,0.09374999977531569,0.000000002998462795052052,-0.000000009342877552478507,0.00000000000003502672264958532,0.0625,0.9999613033520776
0.6562500000276957,0.09374999993974635,0.0000000011776710924681165,-0.000000002573585431010161,0.00000000000000521981450794115,0.0625,0.9999590604580862
0.6875000000049091,0.09374999999177588,0.00000000021388220094725347,-0.00000000035566676202046936,0.00000000000000032256906016341875,0.0625,0.9999580490809613
0.7187500000002441,0.09374999999954957,0.000000000011348765881341658,-0.000000000019411813902548496,0.0000000000000000039209515265699384,0.0625,0.9999577210182393
0.7500000000000022,0.09374999999996443,0.0000000000010839848321728562,-0.0000000000016791274427455847,0.00000000000000000006925426455024654,0.0625,0.9999576358457958
0.78125,0.09375,0.0000000000000715738029100519,-0.00000000000010133328515422608,0.0000000000000000000006721489679727736,0.0625,0.9999576166794475
0.8125,0.09375,0.000000000000002960713090092733,-0.000000000000003853799237058512,0.0000000000000000000000030246568169956626,0.0625,0.9999576133346952
0.84375,0.09375,0.00000000000000005973395771728023,-0.00000000000000007167492069862211,0.0000000000000000000000000041759307298452796,0.0625,0.9999576129113226
0.875,0.09375,0.0000000000000000005300390735462138,-0.0000000000000000005841745103071601,0.000000000000000000000000000001339309459978705,0.0625,0.9999576128758032
0.90625,0.09375,0.0000000000000000000016345908820373259,-0.000000000000000000001635093504250086,0.00000000000000000000000000000000006542549648016753,0.0625,0.999957612874014
0.9375,0.09375,0.000000000000000000000003068789025887783,-0.0000000000000000000000028013764838470267,0.0000000000000000000000000000000000000014554479825213807,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000037332012880533255,-0.0000000000000000000000000031023526331147085,0.00000000000000000000000000000000000000000001678309935463829,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000014764590892920343,-0.000000000000000000000000001715137515555286,0.000000000000000000000000000000000000000000004909166295764557,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000016041057159627083,-0.0000000000000000000000012188146798827554,0.00000000000000000000000000000000000000048703112880606935,0.0625,0.9999576128739702
0.0625,0.125,-0.000000000000000000001260817359263464,-0.000000000000000000001037082273904067,0.000000000000000000000000000000000040735425274209943,0.0625,0.9999576128740058
0.09375,0.125,-0.0000000000000000006018066622373076,-0.000000000000000000546279206216428,0.0000000000000000000000000000014057037201529784,0.0625,0.9999576128758454
0.125,0.125,-0.00000000000000009588106143701575,-0.00000000000000009581968009545042,0.00000000000000000000000000705276164069946,0.0625,0.9999576129228225
0.15625,0.125,-0.000000000000006561323537071235,-0.000000000000007168700209811595,0.000000000000000000000008527165014662146,0.0625,0.9999576136121261
0.1875,0.1249999999999959,-0.00000000000022626763856122939,-0.00000000000027448958854765357,0.000000000000000000003560697833873933,0.0625,0.9999576202601796
0.21874999999987713,0.12499999999982943,-0.0000000000055250654940820064,-0.000000000007501305076243486,0.0000000000000000008234510260202822,0.0625,0.9999576678629755
0.24999999999778605,0.12499999999668499,-0.00000000008911091458186588,-0.00000000013320343071505692,0.00000000000000009394759686325252,0.0625,0.9999579356593716
0.2812499999676558,0.12499999995133793,-0.0000000012408374425496906,-0.0000000018404664435254796,0.0000000000000066317068353665604,0.0625,0.9999591849469456
0.3124999997602535,0.12499999959076732,-0.00000000896525832690284,-0.000000014992291984325917,0.00000000000016309145468885035,0.0625,0.9999637782644705
0.34374999904643233,0.12499999797652811,-0.00000003432832679395166,-0.00000007178615440431607,0.000000000001729139237939455,0.0625,0.9999760665386209
0.3749999976817166,0.12499999344089988,-0.00000007847916216350267,-0.00000022338105186830298,0.000000000009517812098256276,0.0625,1.0000000223829069
0.4062499961266454,0.12499998468411158,-0.00000012023529258371266,-0.0000004956130870907422,0.00000000003163822899964471,0.0625,1.0000349161519662
0.4374999952098528,0.12499997213045601,-0.00000013768654857532607,-0.0000008586743743072653,0.00000000007238878281060748,0.0625,1.0000736194439852
0.4687499962819563,0.12499995951335315,-0.00000010354803344986602,-0.0000012087855207822215,0.00000000012086204226512936,0.0625,1.0001046375307103
0.5000000000092117,0.12499995396000445,0.0000000003910869745708328,-0.0000013610316009939494,0.00000000014582886293443058,0.0625,1.0001165362097222
0.5312500037343608,0.12499995955056338,0.00000010424494832311185,-0.0000012072185447012071,0.00000000012067667178896155,0.0625,1.0001044967824548
0.5625000047987834,0.12499997219616683,0.00000013806158818666872,-0.0000008558912269242799,0.00000000007210894904920306,0.0625,1.00007336535558
0.5937500038696777,0.12499998475740377,0.00000012008341672721474,-0.0000004924909148223872,0.00000000003140175059067998,0.0625,1.000034612295492
0.6250000023056846,0.124999993497238,0.00000007794145165918476,-0.0000002209703260275358,0.000000000009397635347411033,0.0625,0.9999997536645938
0.6562500009419041,0.12499999800542574,0.000000033827014036384585,-0.00000007054549190352595,0.0000000000016946338950569406,0.0625,0.9999758932721643
0.6875000002344615,0.12499999959994587,0.000000008736805421663354,-0.000000014597257432503602,0.00000000000015789732394858123,0.0625,0.999963701103019
0.7187500000312683,0.12499999995285949,0.000000001193960828765577,-0.0000000017746541000534236,0.0000000000000063032059773273906,0.0625,0.9999591626863098
0.750000000002116,0.124999999996796,0.00000000008540254351361083,-0.0000000001283673271226957,0.0000000000000000889708344995143,0.0625,0.9999579310059816
0.7812500000001066,0.12499999999983259,0.000000000005417044705001932,-0.000000000007355354710782068,0.0000000000000000007903299072778964,0.0625,0.9999576670387231
0.8125,0.12499999999999603,0.00000000000022103762906024883,-0.00000000000026838803523672207,0.000000000000000000003402354136103556,0.0625,0.9999576201472085
0.84375,0.125,0.000000000000006424205780813372,-0.000000000000007028802960664305,0.000000000000000000000008206892216839107,0.0625,0.9999576136021504
0.875,0.125,0.0000000000000000940265544304149,-0.00000000000000009418535952355575,0.000000000000000000000000006839827034379444,0.0625,0.999957612922223
0.90625,0.125,0.0000000000000000005870518772501137,-0.0000000000000000005343638856066684,0.0000000000000000000000000000013559014130392137,0.0625,0.9999576128758086
0.9375,0.125,0.0000000000000000000012148402333422291,-0.0000000000000000000009995768066711255,0.000000000000000000000000000000000038563001814124374,0.0625,0.9999576128740013
0.96875,0.125,0.0000000000000000000000015492279101836392,-0.000000000000000000000001178896985526491,0.0000000000000000000000000000000000000004638233897392233,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000006173973417381814,-0.0000000000000000000000003959281714996906,0.00000000000000000000000000000000000000005197241218936856,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000038168794808301656,-0.00000000000000000000026937061560616246,0.000000000000000000000000000000000005347872106583302,0.0625,0.9999576128739841
0.0625,0.15625,-0.00000000000000000029409978192989343,-0.00000000000000000021944547996071833,0.0000000000000000000000000000004200933115317609,0.0625,0.9999576128750124
0.09375,0.15625,-0.00000000000000007324504083105624,-0.00000000000000006107523599252713,0.000000000000000000000000004331421672928244,0.0625,0.9999576129118503
0.125,0.15625,-0.000000000000007160446689557261,-0.0000000000000065479016217545445,0.000000000000000000000008503810832019637,0.0625,0.9999576136110204
0.1562499999999967,0.1562499999999967,-0.0000000000003512114635893515,-0.00000000000035112024890252895,0.000000000000000000005631154682954725,0.0625,0.9999576220404731
0.18749999999971148,0.15624999999968028,-0.000000000012655444924498552,-0.000000000014012024541550388,0.0000000000000000023310766177546257,0.0625,0.999957697883655
0.218749999992287,0.15624999999038633,-0.00000000029985487666702857,-0.0000000003734143679524402,0.0000000000000005198311618074583,0.0625,0.9999582372888177
0.24999999988958632,0.15624999985113383,-0.000000003822516225681989,-0.0000000051318423224060425,0.00000000000003900139944536429,0.0625,0.9999611873644887
0.2812499990687149,0.15624999863464573,-0.000000030386671697621,-0.000000043586117252335964,0.0000000000012591080029245665,0.0625,0.9999734976057457
0.31249999512612286,0.15624999182574567,-0.00000015281458477405842,-0.0000002485127049463016,0.000000000019814920639308958,0.0625,1.0000117179410644
0.3437499827683067,0.15624996520602508,-0.0000005211847504292759,-0.0000010237422328945908,0.00000000018402800927361632,0.0625,1.0001009701504622
0.37499995644667344,0.15624988885251362,-0.0000012394314307362409,-0.0000031512053087870204,0.0000000010020246926594446,0.0625,1.000261202418925
0.4062499192470383,0.15624972584749391,-0.0000021209992392502974,-0.000007406098779774181,0.0000000037036408762274766,0.0625,1.0004886071488521
0.43749989205473,0.15624946677778542,-0.0000026881145125524305,-0.000013948030025762046,0.000000012525687894735512,0.0625,1.0007500673448457
0.4687499130195778,0.156249193034758,-0.0000021656086332984656,-0.000020468100341913826,0.000000020073601870512367,0.0625,1.0009786802313774
0.5000000000754546,0.15624906582365547,0.0000000028673182509305412,-0.000023621236436751186,0.00000002863945109064555,0.0625,1.001076573426616
0.5312500871444901,0.15624919338044585,0.00000217153061352244,-0.000020456298955801858,0.000000020060031154712304,0.0625,1.0009781292356643
0.56250010809716,0.15624946831587933,0.000002693578240139228,-0.000013871558732094142,0.000000011733507191268766,0.0625,1.0007489999638095
0.5937500807564589,0.15624972680999488,0.0000021201769161763685,-0.000007371305407452775,0.0000000036093102070963344,0.0625,1.00048722288201
0.6250000434109697,0.15624988964734823,0.0000012345704897556038,-0.0000031256824505165542,0.0000000009926341799617352,0.0625,1.0002598652718522
0.6562500170757235,0.15624996562792584,0.0000005158537493297899,-0.0000010099334505604017,0.00000000018105781104148797,0.0625,1.0001000153336908
0.6875000047994861,0.15624999195906777,0.00000015015804139177826,-0.00000024393007715778795,0.00000000001931650600077422,0.0625,1.0000112304319673
0.7187500009130957,0.15624999865982103,0.00000002968844412428897,-0.000000042653486353186204,0.0000000000012207216286477522,0.0625,0.9999733213905035
0.7500000001079686,0.15624999985408652,0.0000000037240133311147896,-0.000000005016131797902875,0.000000000000037589777458322774,0.0625,0.9999611433515824
0.7812500000075115,0.15624999999059977,0.00000000029235768784591256,-0.0000000003650853617708972,0.0000000000000005006796511569914,0.0625,0.9999582292200428
0.8125000000002698,0.1562499999996859,0.000000000012419144100900794,-0.000000000013755298618118742,0.0000000000000000022439669508130455,0.0625,0.9999576967244385
0.84375,0.15624999999999692,0.00000000000034422191123506203,-0.0000000000003445335323160551,0.0000000000000000000054105291271327864,0.0625,0.9999576219241978
0.875,0.15625,0.000000000000007053270065423124,-0.000000000000006463711054686697,0.000000000000000000000008272175962888737,0.0625,0.9999576136047207
0.90625,0.15625,0.00000000000000007258705196686146,-0.0000000000000000607342900290146,0.000000000000000000000000004281215371666043,0.0625,0.9999576129117013
0.9375,0.15625,0.00000000000000000029128510454366064,-0.00000000000000000021849848236925564,0.0000000000000000000000000000004190820005188906,0.0625,0.9999576128749986
