x,y,vx,vy,u,h,rho
0.0625,0.09375,-0.000000000000000000010344210800647826,-0.000000000000000000009427676226620342,0.000000000000000000000000000000001330750437873211,0.0625,0.9999576128741338
0.09375,0.09375,-0.0000000000000000022888174012882673,-0.0000000000000000022887480838303607,0.000000000000000000000000000014354965028906278,0.0625,0.9999576128795857
0.125,0.09375,-0.00000000000000023626055105295223,-0.00000000000000025925568864707405,0.000000000000000000000000041528692012018014,0.0625,0.9999576129870485
0.15625,0.09375,-0.000000000000013202801858470801,-0.000000000000015857829396864657,0.000000000000000000000038555065228056453,0.0625,0.9999576143393729
0.18749999999999034,0.09374999999998676,-0.00000000000041199371110431615,-0.0000000000005381636559292009,0.000000000000000000012552445812592602,0.0625,0.9999576262440586
0.21874999999978337,0.09374999999969123,-0.000000000007742967160680145,-0.000000000010956194552392125,0.0000000000000000016627760935498069,0.0625,0.9999577030683459
0.2499999999971389,0.09374999999559766,-0.0000000000940008141271686,-0.0000000001448434669973351,0.00000000000000010285935215761218,0.0625,0.9999580770763755
0.28124999997032324,0.09374999995025321,-0.0000000009239176703978669,-0.0000000015445861941298205,0.000000000000004113991536226218,0.0625,0.9999595053871166
0.31249999970145964,0.09374999947173737,-0.000000007769168257595065,-0.000000014004904362682683,0.00000000000012191276452631738,0.0625,0.9999640958228879
0.3437499986271032,0.09374999691449747,-0.00000003360930034476425,-0.00000007569343386161358,0.0000000000013287682515282095,0.0625,0.9999760020825246
0.374999996798171,0.09374998987104324,-0.00000007695242092444681,-0.0000002411160427841234,0.000000000007075097629651289,0.0625,0.9999987924866193
0.40624999547823415,0.09374997814153066,-0.00000011024823524442038,-0.0000005169943185415362,0.00000000002218765919660977,0.0625,1.0000309062971597
0.4374999952547014,0.09374996426407087,-0.00000012260718269066085,-0.0000008564371122505418,0.00000000004864764827952511,0.0625,1.0000650049455653
0.46874999648082655,0.09374995192421044,-0.00000009637293116587772,-0.0000011772503678833186,0.00000000008033545207948582,0.0625,1.0000912791784056
0.5000000000558288,0.09374994677900378,0.0000000011535083108402656,-0.000001317533224431384,0.00000000009834510309917837,0.0625,1.0001010113878175
0.5312500036132582,0.09374995220327571,0.00000009833240278486606,-0.000001171689344720301,0.00000000007980846978291032,0.0625,1.0000907475387109
0.5625000047756821,0.09374996471598755,0.000000123258138569923,-0.0000008473895091872221,0.000000000047955818072977555,0.0625,1.000064166685348
0.5937500044728611,0.093749978574598,0.00000010923884189465658,-0.0000005082820054180338,0.00000000002170196794731843,0.0625,1.000030084009521
0.6250000031273087,0.09374999013922782,0.00000007540174058665594,-0.00000023568307189182791,0.0000000000068699184160434396,0.0625,0.999998218812893
0.6562500013286763,0.09374999701786087,0.000000032685065531597145,-0.00000007355720893674222,0.0000000000012806714378388596,0.0625,0.9999757182681174
0.6875000002864028,0.09374999949341631,0.000000007506937237025344,-0.000000013530049799064206,0.00000000000011647604214581034,0.0625,0.9999639996209209
0.718750000028326,0.09374999995229012,0.0000000008909833260689529,-0.0000000014945076282869305,0.0000000000000039161475363578576,0.0625,0.9999594809428479
0.7500000000028079,0.09374999999566241,0.00000000009285495913773114,-0.00000000014304452807564045,0.00000000000000010053831877865283,0.0625,0.9999580713594577
0.7812500000002061,0.09374999999969667,0.000000000007623209155287753,-0.000000000010794625007204603,0.000000000000000001621554201572189,0.0625,0.9999577018625893
0.8125,0.09374999999998705,0.00000000000040488589497139327,-0.0000000000005294964998672102,0.000000000000000000012234819055377232,0.0625,0.9999576260659487
0.84375,0.09375,0.000000000000012949948742209256,-0.000000000000015576207630560184,0.000000000000000000000037546436362209156,0.0625,0.9999576143212843
0.875,0.09375,0.00000000000000023172405428022216,-0.0000000000000002545093223844676,0.00000000000000000000000004042605959448386,0.0625,0.9999576129857599
0.90625,0.09375,0.0000000000000000022481607128459764,-0.0000000000000000022495562355664186,0.00000000000000000000000000001400734408026188,0.0625,0.9999576128794928
0.9375,0.09375,0.000000000000000000010201746199727483,-0.000000000000000000009308471658143677,0.000000000000000000000000000000001306334041072888,0.0625,0.9999576128741182
0.96875,0.09375,0.000000000000000000000019932745837190343,-0.000000000000000000000016638481260508955,0.000000000000000000000000000000000000025548092139247304,0.0625,0.9999576128739714
1,0.125,-0.00000000000000000000000001755088766347274,-0.000000000000000000000009672817646167277,0.000000000000000000000000000000000000007968440827593454,0.0625,0.999957612873971
0.03125,0.125,-0.0000000000000000000051930390195138955,-0.0000000000000000000039296670944620324,0.0000000000000000000000000000000003998984648996592,0.0625,0.9999576128740623
0.0625,0.125,-0.0000000000000000017233784959296498,-0.0000000000000000014249578703697238,0.000000000000000000000000000008580217367992547,0.0625,0.9999576128782433
0.09375,0.125,-0.0000000000000002591364507726749,-0.00000000000000023608067944425904,0.00000000000000000000000004149786281002394,0.0625,0.999957612986981
0.125,0.125,-0.000000000000020399745919720786,-0.000000000000020394750474053928,0.00000000000000000000006139581383665313,0.0625,0.9999576147211064
0.1562499999999799,0.12499999999997556,-0.0000000000008709518341131941,-0.0000000000009554739587582847,0.0000000000000000000330122655648423,0.0625,0.9999576330713914
0.18749999999930173,0.12499999999913308,-0.000000000025283244994039674,-0.00000000003150485410458741,0.000000000000000008844606376694217,0.0625,0.9999577735309227
0.218749999987439,0.1249999999827771,-0.0000000003850966441290982,-0.0000000005310541261372859,0.0000000000000007915399418681185,0.0625,0.9999585795876794
0.24999999986353563,0.12499999979932415,-0.000000003792873085360489,-0.000000005532673348005244,0.00000000000003349634957589647,0.0625,0.9999621546577486
0.28124999867267286,0.12499999804821518,-0.00000003261886317917599,-0.00000004804566318770875,0.0000000000011681656928799972,0.0625,0.9999754614672818
0.312499991654369,0.12499998632286696,-0.00000019039525032146826,-0.0000003122408795866223,0.000000000021391735708881852,0.0625,1.0000168440160102
0.3437499703024947,0.12499993896939157,-0.0000006533382522801721,-0.000001338660118630936,0.00000000019363499712849348,0.0625,1.000114968966294
0.37499993654582603,0.12499981991958684,-0.000001366773494563611,-0.0000038560411712189135,0.000000000957819920187481,0.0625,1.000288179212804
0.4062499089532422,0.12499961943295977,-0.0000019571364165768204,-0.00000804659186109174,0.0000000030707716974430824,0.0625,1.000521576642185
0.43749989723428173,0.12499936188061955,-0.0000023093148304169205,-0.000013554451296119123,0.000000007901438888085817,0.0625,1.0007754503182409
0.4687499182670089,0.12499910639940925,-0.0000019749026365265192,-0.000019365167650954685,0.00000001638926022043508,0.0625,1.0009923042849245
0.5000000005316277,0.12499898732801584,0.000000003990674746145763,-0.000022295008025544597,0.000000025386301164379435,0.0625,1.00108809950334
0.5312500826055077,0.12499910821798148,0.0000019707181902474236,-0.000019412745153378515,0.00000001671720647014191,0.0625,1.0009900678544101
0.5625001031359957,0.12499936493146976,0.000002316032979363608,-0.000013628755199095304,0.00000000855184890147331,0.0625,1.0007717267537874
0.5937500907325497,0.12499962268126398,0.000001973297035137685,-0.00000807421056761918,0.0000000035182125920038973,0.0625,1.0005175173680716
0.6250000627540561,0.12499982225808921,0.0000013607643651891727,-0.000003826983074022148,0.0000000010172196423301634,0.0625,1.0002849399269738
0.6562500291816012,0.12499994003594764,0.0000006434264720653558,-0.0000013186011282066958,0.00000000018979919102206575,0.0625,1.0001130701165932
0.6875000081451917,0.12499998663249062,0.0000001865152244213901,-0.00000030633212959523537,0.000000000020875198124973762,0.0625,1.0000160410264558
0.7187500012864803,0.12499999810047663,0.000000031783767003644475,-0.00000004699212987480865,0.0000000000011321997961473298,0.0625,0.9999752272381282
0.7500000001326778,0.12499999980379482,0.0000000037075130620587638,-0.000000005433490124417287,0.00000000000003249673214707594,0.0625,0.9999621044610157
0.7812500000123832,0.1249999999829951,0.000000000380833924403271,-0.000000000525454468400111,0.0000000000000007759296756221711,0.0625,0.9999585699152398
0.8125000000006778,0.12499999999914391,0.000000000025000600577946533,-0.00000000003117914910881801,0.000000000000000008684260814501905,0.0625,0.9999577719489655
0.84375,0.12499999999997596,0.0000000000008595724521343603,-0.0000000000009438815311286198,0.000000000000000000032383491660971564,0.0625,0.9999576328851616
0.875,0.125,0.000000000000020109411673524406,-0.00000000000002012585690547212,0.00000000000000000000006016546362252995,0.0625,0.9999576147054143
0.90625,0.125,0.00000000000000025504073096190446,-0.00000000000000023254542206390644,0.00000000000000000000000004058061368408069,0.0625,0.9999576129860055
0.9375,0.125,0.0000000000000000016977871102131084,-0.0000000000000000014051112758504388,0.000000000000000000000000000008408663088466041,0.0625,0.9999576128781712
0.96875,0.125,0.000000000000000000005150197459433991,-0.000000000000000000003903185904945042,0.0000000000000000000000000000000003963746689336094,0.0625,0.9999576128740509
1,0.15625,0.000000000000000000000005892119889906207,-0.0000000000000000000013298639410216766,0.000000000000000000000000000000000038577671663284976,0.0625,0.9999576128740219
0.03125,0.15625,-0.000000000000000000562413219502944,-0.00000000000000000040259666899200805,0.0000000000000000000000000000012226937477954153,0.0625,0.999957612875819
0.0625,0.15625,-0.00000000000000013498822074893532,-0.00000000000000010216323352218516,0.000000000000000000000000013620828679803705,0.0625,0.9999576129411532
0.09375,0.15625,-0.0000000000000158279575061371,-0.000000000000013169223560554688,0.00000000000000000000003844688225981259,0.0625,0.999957614336579
0.12499999999997558,0.15624999999997996,-0.0000000000009548447610790434,-0.000000000000869914626194716,0.00000000000000000003297254269577174,0.0625,0.9999576330536949
0.15624999999886993,0.15624999999887004,-0.00000000004140259136232481,-0.000000000041398287505317644,0.000000000000000014066463142842643,0.0625,0.9999578091245863
0.1874999999717633,0.1562499999684245,-0.000000000859553608989248,-0.0000000009695605353427546,0.0000000000000021103714393263705,0.0625,0.999959039695708
0.21874999961039127,0.15624999950591917,-0.000000010333834265030723,-0.000000013215338800635053,0.00000000000015034076751057174,0.0625,0.9999655558175374
0.2499999964186404,0.1562499951146585,-0.00000008529993962124196,-0.00000011743129313921294,0.000000000005578105279243936,0.0625,0.9999928788674055
0.2812499757594912,0.1562499655062927,-0.0000005322219363011507,-0.000000762222857037584,0.00000000011562637336001236,0.0625,1.0000871701091443
0.31249988677123647,0.15624982127415787,-0.0000023695895108588046,-0.0000037333450717184953,0.0000000015466965083401587,0.0625,1.0003470514931023
0.3437496359411216,0.1562493066058669,-0.00000737658366207738,-0.000013960759979896888,0.000000013840710371757726,0.0625,1.0009129574463242
0.37499919274295446,0.15624797007822896,-0.00001582737413787068,-0.000039766117119524065,0.00000008431664184097423,0.0625,1.0018831005933597
0.4062486944813543,0.15624522506719699,-0.000024092487626186414,-0.00009174295100736626,0.00000046390007922575386,0.0625,1.0032561403577696
0.43749855840948904,0.15624166684437854,-0.000023156165226414385,-0.00014744633193326337,0.0000008507940885287089,0.0625,1.0050141327528606
0.4687488373799648,0.15623862322890036,-0.000018892223321036527,-0.00018919541637161359,0.0000013514628709045834,0.0625,1.0069476529981736
0.5000000057846864,0.15623698794077998,-0.00000008179673375231873,-0.00021408406586379455,0.0000019259081496456973,0.0625,1.0078939602287464
0.5312511820426573,0.15623868739452787,0.000018934770508476665,-0.00018889221983947203,0.0000013458789269743502,0.0625,1.0069453808233875
0.5625014464047325,0.1562417923406675,0.000023243400811976024,-0.00014672677644956062,0.0000008344513328086229,0.0625,1.005008940071782
0.5937512883116052,0.1562453169884533,0.000024100753876549927,-0.00009107907511908557,0.0000004485471721315987,0.0625,1.003247577438547
0.6250007986679101,0.15624799354714225,0.000015862676364670026,-0.000039633208830968324,0.00000008254038238572235,0.0625,1.0018734970276753
0.6562503605663234,0.15624931368391998,0.000007352384076006008,-0.000013882424566183797,0.000000013906244632409925,0.0625,1.0009057362222877
0.687500111593391,0.1562498236586961,0.0000023415224259185923,-0.0000036945352403624004,0.0000000015248319978169837,0.0625,1.0003433371845327
0.7187500238131632,0.15624996601905283,0.000000524650582800942,-0.0000007534537765427382,0.00000000011361637731539698,0.0625,1.000085812414355
0.7500000035164814,0.15624999518626143,0.00000008406447371807779,-0.00000011609947045572641,0.000000000005465552408467797,0.0625,0.9999925263417828
0.7812500003839806,0.15624999951215784,0.000000010217595465692558,-0.00000001308621491156205,0.00000000000014756252190242741,0.0625,0.9999654862746103
0.8125000000279112,0.15624999996874364,0.0000000008517321998141854,-0.000000000961571293065654,0.0000000000000020752761664597646,0.0625,0.9999590282925906
0.8437500000011088,0.15624999999887856,0.000000000041093517828624564,-0.00000000004114120460157179,0.000000000000000013872591704746264,0.0625,0.9999578077410894
0.875,0.1562499999999802,0.0000000000009461051146871874,-0.0000000000008632238761345634,0.00000000000000000003250881472833421,0.0625,0.9999576329353065
0.90625,0.15625,0.000000000000015676561806116382,-0.000000000000013064801279343955,0.000000000000000000000037889883121959835,0.0625,0.9999576143293994
0.9375,0.15625,0.00000000000000013337850188965902,-0.00000000000000010106215249164136,0.000000000000000000000000013394870973996767,0.0625,0.9999576129407861
0.96875,0.15625,0.0000000000000000005574202043573063,-0.00000000000000000039969428702012615,0.0000000000000000000000000000012098277254992229,0.0625,0.9999576128757869
1,0.1875,0.0000000000000000000008394667373613616,-0.00000000000000000009053959998041371,0.00000000000000000000000000000005694890449382477,0.0625,0.9999576128748494
0.03125,0.1875,-0.00000000000000002817080577865431,-0.000000000000000019477101969066818,0.0000000000000000000000000009512520468670772,0.0625,0.9999576128976949
0.0625,0.1875,-0.000000000000005961450708941255,-0.000000000000004358205026052034,0.000000000000000000000007225345797121586,0.0625,0.9999576136114015
0.09374999999998682,0.1874999999999904,-0.0000000000005365752312252528,-0.000000000000410448082547094,0.000000000000000000012494165071179234,0.0625,0.9999576262026316
0.12499999999913353,0.18749999999930222,-0.000000000031517770852617635,-0.000000000025306477337351974,0.00000000000000000884305903641414,0.0625,0.999957773318765
0.15624999996842956,0.1874999999717728,-0.0000000009697161314530947,-0.0000000008598506516341252,0.0000000000000021111930093691362,0.0625,0.9999590392477384
