x,y,vx,vy,u,h,rho
0.40624999999830713,0.0937499999943168,-0.00000000008538573718697785,-0.00000000028535847986305036,0.00000000000000023332780780763937,0.0625,0.9999582807371048
0.4374999999973025,0.09374999998709889,-0.00000000013650652144306803,-0.0000000006482914612992051,0.0000000000000007571907145349786,0.0625,0.9999587598604647
0.4687499999976892,0.09374999997881257,-0.00000000011770217385155165,-0.0000000010670924568628074,0.0000000000000015108153143740166,0.0625,0.9999591951904176
0.5,0.0937499999749925,0.0000000000000019361037157599284,-0.0000000012606491895202614,0.0000000000000018967779697719656,0.0625,0.9999593734542825
0.5312500000023039,0.09374999997881274,0.00000000011770480808514258,-0.000000001067081984505099,0.0000000000000015107887253670849,0.0625,0.9999591951750915
0.5625000000026895,0.09374999998709917,0.00000000013650653641744455,-0.000000000648276776979164,0.0000000000000007571610643163473,0.0625,0.999958759835358
0.5937500000016853,0.09374999999431705,0.00000000008538399302724608,-0.000000000285346641208125,0.0000000000000002333115004602336,0.0625,0.9999582807108365
0.625000000000675,0.0937499999981909,0.00000000003462275154751,-0.00000000009127510148579519,0.00000000000000004288971687529684,0.0625,0.9999579231012391
0.6562500000001708,0.09374999999959233,0.000000000009515026062576442,-0.000000000020975287597418568,0.00000000000000000446328780984836,0.0625,0.9999577266723663
0.6875000000000105,0.09374999999993847,0.000000000001757281444681492,-0.0000000000033553933363116777,0.00000000000000000023994612985950844,0.0625,0.9999576454658511
0.71875,0.09374999999999552,0.00000000000020829504441099783,-0.0000000000003551699758585557,0.000000000000000000005864775521477799,0.0625,0.9999576201151693
0.75,0.09375,0.00000000000001518972904032221,-0.000000000000023721338730017294,0.00000000000000000000006266856535781053,0.0625,0.9999576141196529
0.78125,0.09375,0.0000000000000006871842850036135,-0.000000000000000988505969212274,0.000000000000000000000000312340799277693,0.0625,0.9999576130372423
0.8125,0.09375,0.00000000000000001839460600646136,-0.000000000000000024324888293782847,0.0000000000000000000000000006490157308989822,0.0625,0.9999576128893309
0.84375,0.09375,0.0000000000000000002351277130480578,-0.0000000000000000002856073981190612,0.0000000000000000000000000000003564701125735796,0.0625,0.9999576128748858
0.875,0.09375,0.0000000000000000000010444855447618849,-0.00000000000000000000115167363178172,0.00000000000000000000000000000000003175192862353848,0.0625,0.9999576128739974
0.90625,0.09375,0.0000000000000000000000016756566119725765,-0.0000000000000000000000016756563260039995,0.0000000000000000000000000000000000000005409862730787675,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000012842106933529142,-0.0000000000000000000000000011645598665282639,0.0000000000000000000000000000000000000000000030445764892225287,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000005938636944469861,-0.0000000000000000000000000000004855828439588917,0.000000000000000000000000000000000000000000000000007600688886355913,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000003321564016548455,-0.00000000000000000000000000000023578860311963108,0.0000000000000000000000000000000000000000000000000018577787374845682,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000006162487067102875,-0.00000000000000000000000000045963625321590755,0.0000000000000000000000000000000000000000000009026683881288014,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000012267996794644715,-0.0000000000000000000000010001565053362574,0.00000000000000000000000000000000000000031428063698064744,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000011518245963024166,-0.0000000000000000000010446246551895793,0.00000000000000000000000000000000003175769099754386,0.0625,0.9999576128739981
0.125,0.125,-0.0000000000000000003829543556805653,-0.000000000000000000382954344118503,0.0000000000000000000000000000006022563092241745,0.0625,0.999957612875197
0.15625,0.125,-0.000000000000000042691763763210727,-0.00000000000000004685194439464024,0.000000000000000000000000001940793068251538,0.0625,0.9999576129000305
0.1875,0.125,-0.000000000000002400574601652095,-0.0000000000000029247673780357352,0.0000000000000000000000019027768498562415,0.0625,0.9999576132249578
0.21875,0.125,-0.00000000000008992098043070676,-0.00000000000012201014885058017,0.0000000000000000000009798170951271672,0.0625,0.9999576163466595
0.24999999999996494,0.12499999999994356,-0.0000000000020426117087027847,-0.000000000003047417229999096,0.00000000000000000021393523281850611,0.0625,0.9999576388190071
0.2812499999994784,0.12499999999912702,-0.00000000002603566648639565,-0.000000000043170825750180595,0.00000000000000001697986655845352,0.0625,0.9999577580368362
0.31249999999576666,0.12499999999206621,-0.00000000020070793695238308,-0.0000000003773102015390201,0.0000000000000005533323129527578,0.0625,0.9999582250134513
0.34374999997847244,0.12499999995297495,-0.0000000009767526936485938,-0.0000000021552386219717,0.000000000000008156748181252584,0.0625,0.9999595922597163
0.37499999992745864,0.12499999980762752,-0.000000003123197699322769,-0.000000008449864518435787,0.00000000000006256745706995784,0.0625,0.9999626200821674
0.4062499998338934,0.12499999943404458,-0.000000006803165136482186,-0.000000023833138557118954,0.0000000000002824410510282329,0.0625,0.9999677150599342
0.43749999974908194,0.1249999987743695,-0.000000009929261794602109,-0.00000004997148103906491,0.0000000000008031423629976165,0.0625,0.9999741320134032
0.4687499997910008,0.1249999980414401,-0.000000008129461624853731,-0.00000007835853086194005,0.0000000000014893818586953888,0.0625,0.9999797316875801
0.5,0.1249999977083824,0.0000000000001230116107422849,-0.00000009113540559005005,0.0000000000018281099238020756,0.0625,0.9999819799123267
0.5312500002089993,0.12499999804146057,0.000000008129703697149268,-0.00000007835776053787836,0.0000000000014893638111574596,0.0625,0.9999797315505798
0.5625000002509111,0.12499999877440411,0.000000009929335179419225,-0.000000049970210847735645,0.0000000000008031192665131231,0.0625,0.9999741317854979
0.593750000166092,0.12499999943407505,0.0000000068029972442557035,-0.00000002383201273438921,0.00000000000028242618219440585,0.0625,0.9999677148213562
0.6250000000725252,0.12499999980764177,0.0000000031230171826963955,-0.000000008449299856516291,0.00000000000006256235036764965,0.0625,0.9999626199013444
0.6562500000215185,0.12499999995297877,0.0000000009766809297634503,-0.000000002155075167445791,0.000000000000008155821186722527,0.0625,0.9999595921562026
0.6875000000042244,0.1249999999920669,0.00000000020069193099595022,-0.00000000037727831127746965,0.0000000000000005532483840614648,0.0625,0.9999582249687679
0.7187500000005136,0.12499999999912706,0.000000000026032849578743604,-0.00000000004316629168125206,0.000000000000000016976327943880906,0.0625,0.999957758022823
0.7500000000000193,0.12499999999994356,0.0000000000020423730484961817,-0.000000000003047087632724587,0.00000000000000000021388331843251992,0.0625,0.9999576388159377
0.78125,0.125,0.000000000000089909928914612,-0.00000000000012199677172853048,0.0000000000000000000009795623587323211,0.0625,0.9999576163461643
0.8125,0.125,0.000000000000002400200561919831,-0.000000000000002924347398299056,0.0000000000000000000000019023119865725347,0.0625,0.9999576132248564
0.84375,0.125,0.00000000000000004268871353942553,-0.0000000000000000468486925093581,0.000000000000000000000000001940578345214593,0.0625,0.9999576128999946
0.875,0.125,0.00000000000000000038292177194147137,-0.0000000000000000003829217559669273,0.0000000000000000000000000000006021767076602007,0.0625,0.9999576128751875
0.90625,0.125,0.0000000000000000000011516734440054904,-0.0000000000000000000010444852583435248,0.00000000000000000000000000000000003175192278471486,0.0625,0.9999576128739972
0.9375,0.125,0.0000000000000000000000012265282101789755,-0.000000000000000000000000999924043371018,0.0000000000000000000000000000000000000003141917722147472,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000006160571355612703,-0.0000000000000000000000000004594852191516942,0.0000000000000000000000000000000000000000000009022449708422102,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000043228570323250726,-0.00000000000000000000000000012354823599917152,0.00000000000000000000000000000000000000000000007071950262366508,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000003446889541907954,-0.00000000000000000000000024017766637857297,0.000000000000000000000000000000000000000037008545288909716,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000005543876351637372,-0.00000000000000000000041235218176679773,0.00000000000000000000000000000000000937938122146351,0.0625,0.9999576128739849
0.09375,0.15625,-0.00000000000000000028563318702214213,-0.00000000000000000023514992869769116,0.0000000000000000000000000000003565187672699332,0.0625,0.9999576128748963
0.125,0.15625,-0.000000000000000046851901974743513,-0.000000000000000042691699904526604,0.0000000000000000000000000019407873924538373,0.0625,0.9999576129000304
0.15625,0.15625,-0.0000000000000038361286745594564,-0.000000000000003836127894440021,0.0000000000000000000000031125600753750944,0.0625,0.9999576133240627
0.1875,0.15625,-0.00000000000021408481945431535,-0.00000000000023677129157222797,0.000000000000000000002952749585300551,0.0625,0.9999576185989767
0.2187499999998604,0.1562499999998265,-0.000000000007377789167656222,-0.000000000009138208058855837,0.0000000000000000013338623694657469,0.0625,0.9999576672979129
0.24999999999719982,0.1562499999961286,-0.00000000013637948576789844,-0.00000000018901680211928295,0.00000000000000020565323372495123,0.0625,0.99995798808206
0.28124999997017236,0.1562499999534928,-0.0000000013147521414713918,-0.0000000020640718848134326,0.000000000000009718845784394816,0.0625,0.9999594912587729
0.3124999998063311,0.15624999965352362,-0.000000007751008552774484,-0.000000013963878486298464,0.00000000000019952596391351465,0.0625,0.9999646539526623
0.3437499991629901,0.1562499982428811,-0.00000003077884247947576,-0.00000006507329907072232,0.0000000000021440755904510167,0.0625,0.9999780702060121
0.3749999973766864,0.15624999341849888,-0.00000009016817358841176,-0.00000022784793414052437,0.000000000014010948457383023,0.0625,1.0000051035977895
0.40624999405393375,0.15624998117394204,-0.00000019509726554651566,-0.000000621943531554257,0.00000000005938426230328993,0.0625,1.000047859416365
0.43749999095895037,0.156249959296216,-0.0000002891861959493013,-0.0000013076597290843724,0.00000000016833668571098593,0.0625,1.0001000687733967
0.4687499924171112,0.15624993458617006,-0.00000024105265750741044,-0.0000020770898740715657,0.00000000032639625604949145,0.0625,1.000145321971784
0.5000000000002064,0.15624992322221534,0.000000000006480692055907649,-0.0000024318786489973644,0.000000000422621580460068,0.0625,1.0001635444176395
0.5312500075832873,0.15624993458746755,0.0000002410647035213436,-0.0000020770511291213536,0.00000000032638715608119355,0.0625,1.0001453197980863
0.5625000090412271,0.1562499592984307,0.0000002891910736487056,-0.0000013075945329461547,0.00000000016832592117380977,0.0625,1.0001000654616288
0.5937500059458553,0.15624998117612862,0.0000001950905930494469,-0.0000006218808827552414,0.00000000005937780310590813,0.0625,1.0000478563549313
0.6250000026229542,0.1562499934198255,0.00000009015774701432195,-0.00000022781164655896786,0.00000000001400879113301558,0.0625,1.0000051016323528
0.6562500008367989,0.15624999824334718,0.00000003077332769611154,-0.00000006506164685841226,0.000000000002143692407353885,0.0625,0.9999780692991315
0.6875000001936067,0.1562499996536043,0.000000007749911857062988,-0.000000013962274654289263,0.00000000000019949686414571464,0.0625,0.9999646536393018
0.7187500000298153,0.1562499999534983,0.00000000131470460540677,-0.0000000020640054629332422,0.000000000000009718586227655826,0.0625,0.999959491166779
0.7500000000027872,0.15624999999612876,0.00000000013637042281589695,-0.0000000001890057644228445,0.000000000000000205629759674277,0.0625,0.9999579880592636
0.7812500000001243,0.1562499999998265,0.000000000007377259354714208,-0.000000000009137627749450026,0.0000000000000000013336788923971316,0.0625,0.9999576672938308
