x,y,vx,vy,u,h,rho
0.34375,1,-0.0000000000000000000002671847580301889,0.00000000000000000000000000050881865716122,0.000000000000000000000000000000000002296877059057104,0.0625,0.9999576128739835
0.375,1,-0.0000000000000000000011029557104090274,-0.000000000000000000000000003401876511224389,0.00000000000000000000000000000000002766535959124915,0.0625,0.9999576128740304
0.40625,1,-0.0000000000000000000028181462667928012,-0.00000000000000000000000002652419687475587,0.00000000000000000000000000000000016906942408845517,0.0625,0.9999576128741338
0.4375,1,-0.000000000000000000004393357252528847,-0.00000000000000000000000008926715466708337,0.0000000000000000000000000000000005798632492932442,0.0625,0.9999576128742842
0.46875,1,-0.000000000000000000003619900300427093,-0.00000000000000000000000018653750823372498,0.0000000000000000000000000000000011812583361493514,0.0625,0.9999576128744282
0.5,1,-0.000000000000000000000000001877074516214701,-0.00000000000000000000000026641553691744637,0.000000000000000000000000000000001489917017818339,0.0625,0.9999576128744896
0.53125,1,0.0000000000000000000036198981157273064,-0.00000000000000000000000026965382840501514,0.0000000000000000000000000000000011812594635509345,0.0625,0.9999576128744294
0.5625,1,0.0000000000000000000043933578226487065,-0.00000000000000000000000019539708552200799,0.0000000000000000000000000000000005798644048863228,0.0625,0.9999576128742852
0.59375,1,0.0000000000000000000028181479865132403,-0.00000000000000000000000010079860113863196,0.00000000000000000000000000000000016906996440268673,0.0625,0.9999576128741321
0.625,1,0.00000000000000000000110295691751847,-0.0000000000000000000000000364164641065384,0.00000000000000000000000000000000002766548914673088,0.0625,0.9999576128740277
0.65625,1,0.0000000000000000000002671852100476429,-0.000000000000000000000000008995155636772389,0.0000000000000000000000000000000000022968926235270937,0.0625,0.9999576128739827
0.6875,1,0.000000000000000000000038714665886676617,-0.0000000000000000000000000014580338825403575,0.00000000000000000000000000000000000008215925173687767,0.0625,0.9999576128739716
0.71875,1,0.0000000000000000000000030947836977975903,-0.00000000000000000000000000014338086761515613,0.000000000000000000000000000000000000001043563455162343,0.0625,0.99995761287397
0.75,1,0.0000000000000000000000001186928157088028,-0.000000000000000000000000000007373268015069692,0.000000000000000000000000000000000000000003806739078764293,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000018563969301880346,-0.00000000000000000000000000000015376577981467398,0.0000000000000000000000000000000000000000000032082819990599614,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000001028247680910873,-0.0000000000000000000000000000000008464840053365989,0.00000000000000000000000000000000000000000000000051836120882625646,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000001802853416755242,-0.0000000000000000000000000000000000001695017824154661,0.00000000000000000000000000000000000000000000000000001493634646909364,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000009734901935123466,-0.00000000000000000000000000000000000000012994675704647598,0.00000000000000000000000000000000000000000000000000000000007851039036141458,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000015858624260018466,-0.00000000000000000000000000000000000000000007759901929044262,0.00000000000000000000000000000000000000000000000000000000000000005086520294230511,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000006559866086403497,-0.000000000000000000000000000000000000000000000008036148222875129,0.0000000000000000000000000000000000000000000000000000000000000000000000024552643158851907,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000003162040629462829,-0.00000000000000000000000000000000000000000000000000008188209836230567,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000031320190688828854,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000006069519525549668,-0.00000000000000000000000000000000000000000000000031622304299065753,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000031322453168251444,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000005762090625706318,-0.00000000000000000000000000000000000000000005762090605084478,0.000000000000000000000000000000000000000000000000000000000000000000000002163127353949113,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000021386272211070304,-0.0000000000000000000000000000000000000023742093338703544,0.00000000000000000000000000000000000000000000000000000000000000009130837535411986,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000021637607669673933,-0.000000000000000000000000000000000026764618955176557,0.00000000000000000000000000000000000000000000000000000000035392261428855724,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000007959282914374863,-0.00000000000000000000000000000010839682167499938,0.00000000000000000000000000000000000000000000000000023539659680527694,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000012525239709080432,-0.0000000000000000000000000001817269116360351,0.00000000000000000000000000000000000000000000005763036723443947,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000005539601459460208,-0.00000000000000000000000008237777207392781,0.000000000000000000000000000000000000000002011484526433228,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000006794575295572609,-0.000000000000000000000010323989213559454,0.000000000000000000000000000000000000007996611514805063,0.0625,0.9999576128739706
0.25,0.03125,-0.0000000000000000000002975260096509853,-0.000000000000000000000470160845474233,0.000000000000000000000000000000000005637845609138201,0.0625,0.9999576128739804
0.28125,0.03125,-0.000000000000000000005814236530986871,-0.000000000000000000009843256540930372,0.000000000000000000000000000000001003278700116809,0.0625,0.9999576128740645
0.3125,0.03125,-0.00000000000000000006029846205545595,-0.0000000000000000001130813685247911,0.00000000000000000000000000000005902024933584792,0.0625,0.9999576128745056
0.34375,0.03125,-0.0000000000000000003704246906563824,-0.0000000000000000007981344220017447,0.000000000000000000000000000001414020536914827,0.0625,0.9999576128761433
0.375,0.03125,-0.0000000000000000014263441636568,-0.00000000000000000370268706025662,0.000000000000000000000000000016019379217271594,0.0625,0.9999576128805857
0.40625,0.03125,-0.000000000000000003504162720228722,-0.00000000000000001177096983264244,0.00000000000000000000000000009586279667579611,0.0625,0.9999576128894507
0.4375,0.03125,-0.000000000000000005352490221850444,-0.000000000000000026366998572739715,0.00000000000000000000000000032705742223463688,0.0625,0.9999576129021713
0.46875,0.03125,-0.000000000000000004369220600995417,-0.00000000000000004243766927467229,0.0000000000000000000000000006655704376203531,0.0625,0.9999576129142552
0.5,0.03125,-0.0000000000000000000000031610541574193486,-0.00000000000000004966659516553571,0.0000000000000000000000000008394366026643944,0.0625,0.9999576129193148
0.53125,0.03125,0.000000000000000004369216377383233,-0.000000000000000042437686527531796,0.0000000000000000000000000006655706929513665,0.0625,0.9999576129142607
0.5625,0.03125,0.000000000000000005352490289896397,-0.000000000000000026367022595736998,0.000000000000000000000000000327057718882729,0.0625,0.9999576129021743
0.59375,0.03125,0.000000000000000003504165550741308,-0.00000000000000001177098907328287,0.0000000000000000000000000000958629692754398,0.0625,0.9999576128894453
0.625,0.03125,0.0000000000000000014263468717501657,-0.000000000000000003702697216673737,0.000000000000000000000000000016019434273477682,0.0625,0.9999576128805768
0.65625,0.03125,0.00000000000000000037042602069964967,-0.0000000000000000007981379876621401,0.0000000000000000000000000000014140298914480601,0.0625,0.9999576128761384
0.6875,0.03125,0.0000000000000000000602988406897404,-0.0000000000000000001130821793920699,0.00000000000000000000000000000005902100960746192,0.0625,0.9999576128745041
0.71875,0.03125,0.000000000000000000005814298645670467,-0.000000000000000000009843370201905784,0.0000000000000000000000000000000010033035165925553,0.0625,0.9999576128740633
0.75,0.03125,0.000000000000000000000297531506990566,-0.0000000000000000000004701698914390062,0.0000000000000000000000000000000000056381132856856106,0.0625,0.9999576128739801
0.78125,0.03125,0.000000000000000000000006794807456983924,-0.000000000000000000000010324346316257117,0.000000000000000000000000000000000000007997356976903408,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000005539954527731658,-0.00000000000000000000000008238302791949918,0.0000000000000000000000000000000000000000020118482140866466,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000012526580312859757,-0.00000000000000000000000000018174657204331543,0.000000000000000000000000000000000000000000000057649056344310805,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000007959487622948892,-0.0000000000000000000000000000001084001075098195,0.0000000000000000000000000000000000000000000000000002354121175610604,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000002163784054417778,-0.000000000000000000000000000000000026764901556124993,0.000000000000000000000000000000000000000000000000000000000353930080385987,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000021387360913903986,-0.0000000000000000000000000000000000000023743298393806237,0.00000000000000000000000000000000000000000000000000000000000000009131520899088912,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000005762913108247796,-0.00000000000000000000000000000000000000000005762913093645987,0.0000000000000000000000000000000000000000000000000000000000000000000000021635373482901323,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000005897024177315651,-0.0000000000000000000000000000000000000000000656003761529382,0.000000000000000000000000000000000000000000000000000000000000000000000002455349660319775,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000237420925306433,-0.0000000000000000000000000000000000000021386270998946076,0.00000000000000000000000000000000000000000000000000000000000000009130837222743745,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000037010816593766736,-0.00000000000000000000000000000000003701081508613008,0.0000000000000000000000000000000000000000000000000000000006144438916425846,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000021158559749638616,-0.00000000000000000000000000000023446793690098807,0.000000000000000000000000000000000000000000000000000824630773160772,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000005593671158225177,-0.0000000000000000000000000006923439325916241,0.0000000000000000000000000000000000000000000005567165092939224,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000004559774729336166,-0.0000000000000000000000006176579084950901,0.00000000000000000000000000000000000000006652381224008737,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000010073306855712243,-0.00000000000000000000014403465609976256,0.000000000000000000000000000000000000782700377258339,0.0625,0.999957612873974
0.21875,0.0625,-0.000000000000000000007963148877846639,-0.000000000000000000011909400013597456,0.000000000000000000000000000000001730859722148543,0.0625,0.9999576128740651
0.25,0.0625,-0.00000000000000000027272437918090107,-0.00000000000000000043022966845260493,0.0000000000000000000000000000009189760461309252,0.0625,0.9999576128751206
0.28125,0.0625,-0.000000000000000004753505493485339,-0.000000000000000008069786357772694,0.00000000000000000000000000014711397606602585,0.0625,0.9999576128829303
0.3125,0.0625,-0.00000000000000004834476776002496,-0.00000000000000009034255440668284,0.00000000000000000000000000908728810004619,0.0625,0.9999576129234895
0.34375,0.0625,-0.000000000000000302676120822549,-0.0000000000000006449923576696121,0.0000000000000000000000002395641582457092,0.0625,0.9999576130772682
0.375,0.0625,-0.0000000000000011991099356328829,-0.0000000000000030615970364377815,0.000000000000000000000002909463978066828,0.0625,0.9999576135068555
0.40625,0.0625,-0.0000000000000030239580575086947,-0.00000000000000995559815906806,0.000000000000000000000018183332415750318,0.0625,0.9999576143840042
0.4375,0.0625,-0.0000000000000047133085066173545,-0.000000000000022697826459099888,0.0000000000000000000000637590208342317,0.0625,0.9999576156591642
0.46875,0.0625,-0.0000000000000038979316913516646,-0.00000000000003693899845104362,0.00000000000000000000013173233340786653,0.0625,0.9999576168780097
0.5,0.0625,0.000000000000000000024366425266489084,-0.000000000000043392982803189666,0.0000000000000000000001669895118436232,0.0625,0.9999576173893477
0.53125,0.0625,0.0000000000000038979578120862755,-0.000000000000036938873929425846,0.00000000000000000000013173198775879425,0.0625,0.999957616878025
0.5625,0.0625,0.0000000000000047132974188791974,-0.000000000000022697677078990453,0.00000000000000000000006375868097878598,0.0625,0.9999576156591719
0.59375,0.0625,0.0000000000000030239353764713092,-0.00000000000000995550528342849,0.00000000000000000000001818318582336124,0.0625,0.9999576143839881
0.625,0.0625,0.0000000000000011990970022204974,-0.0000000000000030615633177039188,0.0000000000000000000000029094332007858785,0.0625,0.9999576135068303
0.65625,0.0625,0.00000000000000030267262768097743,-0.0000000000000006449855045516812,0.0000000000000000000000002395612235432167,0.0625,0.9999576130772516
0.6875,0.0625,0.000000000000000048344357890307543,-0.00000000000000009034189951701632,0.000000000000000000000000009087191506129999,0.0625,0.9999576129234792
0.71875,0.0625,0.000000000000000004753495965440838,-0.000000000000000008069775548679958,0.0000000000000000000000000001471133675750666,0.0625,0.9999576128829217
0.75,0.0625,0.0000000000000000002727255130292039,-0.0000000000000000004302315934412171,0.0000000000000000000000000000009189806889107402,0.0625,0.9999576128751156
0.78125,0.0625,0.0000000000000000000079632380507836,-0.0000000000000000000119095358329969,0.0000000000000000000000000000000017308972609785175,0.0625,0.9999576128740635
0.8125,0.0625,0.0000000000000000000001007358387934041,-0.00000000000000000000014403860641829858,0.0000000000000000000000000000000000007827507127712275,0.0625,0.9999576128739737
0.84375,0.0625,0.0000000000000000000000004560051933463163,-0.0000000000000000000000006176953530103251,0.00000000000000000000000000000000000000006653425220990418,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000005594315576859781,-0.000000000000000000000000000692424537574954,0.0000000000000000000000000000000000000000000005569089940261947,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000021159355262328693,-0.00000000000000000000000000000023447698893698568,0.0000000000000000000000000000000000000000000000000008247091555443734,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000037011199707425694,-0.00000000000000000000000000000000003701119892270705,0.000000000000000000000000000000000000000000000000000000000614456780551089,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000023743298582865437,-0.0000000000000000000000000000000000000021387361197470185,0.00000000000000000000000000000000000000000000000000000000000000009131520978444472,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000005646010346306096,-0.000000000000000000000000000000000000001585878115133836,0.00000000000000000000000000000000000000000000000000000000000000005086592117888432,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000002676461081467625,-0.00000000000000000000000000000000002163759922727991,0.0000000000000000000000000000000000000000000000000000000003539224911441193,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000023446791371425165,-0.00000000000000000000000000000021158556269193473,0.0000000000000000000000000000000000000000000000000008246306548151581,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000009575310087877055,-0.0000000000000000000000000009575309962161841,0.0000000000000000000000000000000000000000000009718909629415343,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000011857677447164655,-0.0000000000000000000000013105255584903534,0.00000000000000000000000000000000000000023496445515018307,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000003951729344359793,-0.0000000000000000000004809407388104864,0.000000000000000000000000000000000006157538252480975,0.0625,0.9999576128739817
0.1875,0.09375,-0.000000000000000000050622671947995935,-0.00000000000000000006731652714322336,0.00000000000000000000000000000003653248094430198,0.0625,0.9999576128743118
0.21875,0.09375,-0.0000000000000000031160766036979263,-0.000000000000000004477357808901922,0.00000000000000000000000000006112891339568984,0.0625,0.9999576128796395
0.25,0.09375,-0.00000000000000011227377088531997,-0.00000000000000017242491839663309,0.000000000000000000000000032305017006992,0.0625,0.9999576129350819
0.28125,0.09375,-0.0000000000000022669303514016475,-0.000000000000003737736033976015,0.00000000000000000000000550624119785335,0.0625,0.9999576133244262
0.3125,0.09375,-0.000000000000025467227506663844,-0.00000000000004633927263944612,0.00000000000000000000033126067731317337,0.0625,0.9999576152478853
0.34375,0.093749999999997,-0.00000000000016760077860828682,-0.0000000000003499235573382176,0.000000000000000000007943124795745736,0.0625,0.9999576221124024
0.375,0.09374999999997849,-0.0000000000006793450060210917,-0.0000000000017091448038427227,0.0000000000000000000879369361418642,0.0625,0.9999576400600098
0.4062499999999825,0.09374999999992382,-0.0000000000017386721596567334,-0.000000000005649575804824446,0.00000000000000000051530466030396385,0.0625,0.999957674526021
0.437499999999969,0.09374999999982059,-0.0000000000027504877451671975,-0.000000000013036592017519664,0.000000000000000001734229308272922,0.0625,0.9999577222773662
0.46874999999997613,0.09374999999970347,-0.0000000000023054613489864623,-0.000000000021397711419739388,0.000000000000000003509312789675768,0.0625,0.9999577664943715
0.5,0.09374999999965003,-0.000000000000000027554680431954098,-0.000000000025212710124335818,0.000000000000000004420936703086066,0.0625,0.999957784759496
0.5312500000000167,0.09374999999970347,0.0000000000023054287289890045,-0.00000000002139785780807715,0.00000000000000000350932725290254,0.0625,0.999957766494521
0.5625000000000246,0.09374999999982059,0.0000000000027504937426042525,-0.000000000013036782919358628,0.000000000000000001734244469235749,0.0625,0.9999577222775776
0.5937500000000037,0.09374999999992382,0.0000000000017386962274245044,-0.000000000005649715915923518,0.0000000000000000005153122048238773,0.0625,0.9999576745261975
0.625,0.09374999999997849,0.0000000000006793647473520096,-0.0000000000017092121516264063,0.00000000000000000008793899274898004,0.0625,0.9999576400601107
0.65625,0.093749999999997,0.00000000000016760923374415812,-0.00000000000034994424125435797,0.000000000000000000007943420291374283,0.0625,0.9999576221124379
0.6875,0.09375,0.000000000000025469165653923846,-0.00000000000004634308003425486,0.00000000000000000000033127956788643883,0.0625,0.9999576152478781
0.71875,0.09375,0.0000000000000022671569573024725,-0.000000000000003738116099057323,0.000000000000000000000005506666913639475,0.0625,0.9999576133244018
0.75,0.09375,0.00000000000000011228405748550787,-0.00000000000000017244000113647732,0.00000000000000000000000003230721984909806,0.0625,0.9999576129350619
0.78125,0.09375,0.0000000000000000031159857305856538,-0.00000000000000000447722126158692,0.00000000000000000000000000006112668777325085,0.0625,0.9999576128796271
0.8125,0.09375,0.00000000000000000005062312449777274,-0.00000000000000000006731712393084476,0.000000000000000000000000000000036532987085580796,0.0625,0.9999576128743064
0.84375,0.09375,0.0000000000000000000003951831248190381,-0.0000000000000000000004809530770465927,0.000000000000000000000000000000000006157888064889282,0.0625,0.9999576128739811
0.875,0.09375,0.0000000000000000000000011858387510702372,-0.0000000000000000000000013106039062536419,0.00000000000000000000000000000000000000023500005332878665,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000009576439123152459,-0.0000000000000000000000000009576439043820378,0.0000000000000000000000000000000000000000000009722288790715034,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000023447697484996733,-0.0000000000000000000000000000002115935314800878,0.0000000000000000000000000000000000000000000000000008247090878822354,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000267648973227293,-0.00000000000000000000000000000000002163783615604663,0.0000000000000000000000000000000000000000000000000000000003539300187489341,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000008706120857355167,-0.000000000000000000000000000000000009734927802721741,0.000000000000000000000000000000000000000000000000000000000078510752624462255,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000010839677788099394,-0.00000000000000000000000000000007959279245755224,0.00000000000000000000000000000000000000000000000000023539645747092935,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000069234386353759605,-0.000000000000000000000000000559367043466798,0.0000000000000000000000000000000000000000000005567164225618163,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000013105255433350385,-0.0000000000000000000000011857677217763553,0.000000000000000000000000000000000000000234964449814957,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000006482823301542073,-0.0000000000000000000006482823273972891,0.00000000000000000000000000000000001049263837198373,0.0625,0.999957612873986
0.15625,0.125,-0.00000000000000000012170394716072677,-0.000000000000000000133754467672967,0.0000000000000000000000000000001176462502697081,0.0625,0.9999576128745855
0.1875,0.125,-0.000000000000000011627228325543166,-0.000000000000000014189009366220103,0.0000000000000000000000000004542551932408851,0.0625,0.9999576128875833
0.21875,0.125,-0.0000000000000008211884195851338,-0.0000000000000011226904955200623,0.00000000000000000000000072542825279409,0.0625,0.9999576130716455
0.25,0.125,-0.00000000000003048907347349259,-0.00000000000004528687702123623,0.0000000000000000000003050836921157562,0.0625,0.999957614759391
0.28125,0.12499999999998948,-0.0000000000005277777244249521,-0.0000000000008602444370999536,0.0000000000000000000351936568897519,0.0625,0.9999576251360467
0.3124999999999324,0.12499999999986534,-0.000000000004928228512107014,-0.00000000000904628318513348,0.000000000000000001435633079079786,0.0625,0.9999576699397302
0.34374999999957057,0.1249999999990752,-0.000000000027668419909671643,-0.0000000000590996452330196,0.00000000000000002551568213485197,0.0625,0.9999578109180546
0.3749999999983816,0.1249999999958303,-0.00000000010037729241950064,-0.0000000002593491876035829,0.00000000000000023350629281830626,0.0625,0.9999581423078874
0.406249999995979,0.12499999998681452,-0.00000000024415437466523404,-0.0000000008057715997206512,0.0000000000000012235459496983357,0.0625,0.9999587296908831
0.4374999999935197,0.12499999996985035,-0.0000000003863611800958955,-0.0000000018178887395955475,0.000000000000003876467637763508,0.0625,0.99995950138085
0.46874999999436157,0.1249999999501157,-0.0000000003310492828767975,-0.0000000029785728116648675,0.000000000000007629931065254611,0.0625,0.9999601946995892
0.5,0.12499999994095151,-0.00000000000000021345163245539095,-0.0000000035138432508919254,0.000000000000009536967616538926,0.0625,0.9999604773118523
0.5312500000056293,0.1249999999501157,0.00000000033104883824359536,-0.000000002978573623616688,0.000000000000007629935714314932,0.0625,0.9999601947007916
0.5625000000064715,0.12499999996985035,0.00000000038636093384757034,-0.0000000018178904584194222,0.000000000000003876473687149931,0.0625,0.9999595013828602
0.5937500000040123,0.12499999998681449,0.00000000024415455332718996,-0.0000000008057736108069894,0.000000000000001223549981232804,0.0625,0.9999587296930368
0.6250000000016103,0.12499999999583025,0.00000000010037765730517671,-0.00000000025935060679366867,0.0000000000000002335077538219513,0.0625,0.9999581423095728
0.6562500000004216,0.1249999999990752,0.000000000027668663483329122,-0.00000000005910027892735818,0.000000000000000025515964893687566,0.0625,0.9999578109190296
0.6875000000000565,0.12499999999986533,0.000000000004928318484120769,-0.000000000009046468714607997,0.0000000000000000014356606459541283,0.0625,0.9999576699401248
0.71875,0.12499999999998948,0.000000000000527797493902486,-0.0000000000008602783942854581,0.000000000000000000035194923896658654,0.0625,0.9999576251361337
0.75,0.125,0.00000000000003049129533797887,-0.000000000000045290248637212583,0.00000000000000000000030510369914155647,0.0625,0.9999576147593713
0.78125,0.125,0.0000000000000008212933257666631,-0.000000000000001122836150773963,0.0000000000000000000000007255040228874513,0.0625,0.9999576130716082
0.8125,0.125,0.000000000000000011627333059652941,-0.00000000000000001418928305552928,0.0000000000000000000000000004542638641508724,0.0625,0.9999576128875587
0.84375,0.125,0.00000000000000000012170495122302688,-0.00000000000000000013375556917321804,0.00000000000000000000000000000011764768571126864,0.0625,0.999957612874577
0.875,0.125,0.0000000000000000000006482987232368761,-0.0000000000000000000006482987235058326,0.00000000000000000000000000000000001049322493140182,0.0625,0.9999576128739849
0.90625,0.125,0.0000000000000000000000013106038967043502,-0.0000000000000000000000011858387366155384,0.00000000000000000000000000000000000000023500004993470663,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000006924244939983973,-0.00000000000000000000000000055943151203092755,0.00000000000000000000000000000000000000000000055690894206417706,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000010840008100798219,-0.00000000000000000000000000000007959485409678206,0.00000000000000000000000000000000000000000000000000023541203800637625,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000002514022118570045,-0.000000000000000000000000000000018028803939000161,0.000000000000000000000000000000000000000000000000000014937010990654054,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000018172685999531234,-0.0000000000000000000000000001252523591570455,0.00000000000000000000000000000000000000000000005763033979748736,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000061765787808032595,-0.0000000000000000000000004559774464316164,0.00000000000000000000000000000000000000006652380586376774,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000004809407225777373,-0.0000000000000000000003951729168370055,0.000000000000000000000000000000000006157537441843368,0.0625,0.9999576128739815
0.125,0.15625,-0.00000000000000000013375445810362997,-0.00000000000000000012170393275282027,0.0000000000000000000000000000001176462212307158,0.0625,0.9999576128745855
0.15625,0.15625,-0.000000000000000018906961690993822,-0.00000000000000001890696118927658,0.00000000000000000000000000076563092554562,0.0625,0.9999576128919823
0.1875,0.15625,-0.000000000000002078419178899097,-0.000000000000002299502260456438,0.0000000000000000000000023520389035096596,0.0625,0.9999576132186634
0.21875,0.15625,-0.00000000000011954477903075444,-0.0000000000001479241081621349,0.000000000000000000002090465961042088,0.0625,0.9999576170840248
0.24999999999995884,0.15624999999994188,-0.0000000000030029649381319664,-0.0000000000041270969732809255,0.0000000000000000004650901580520535,0.0625,0.999957646561661
0.2812499999992985,0.1562499999989151,-0.000000000041868375331087615,-0.0000000000643806662265778,0.000000000000000034889588153400606,0.0625,0.9999578007490666
0.3124999999933467,0.15624999998839498,-0.000000000349230882493134,-0.0000000006126424808588574,0.00000000000000109626829700386,0.0625,0.9999583864952433
0.3437499999612473,0.1562499999211532,-0.0000000018648625948813883,-0.000000003825630320737779,0.00000000000001699630947867241,0.0625,0.9999600686658922
0.37499999984818133,0.15624999963121589,-0.000000006920376547904129,-0.000000016927493056263123,0.00000000000015026194010476299,0.0625,0.9999638137984175
0.4062499996005118,0.15624999877231996,-0.000000017540336675395218,-0.00000005436132882203064,0.0000000000007876246176815911,0.0625,0.9999703096958419
0.437499999338419,0.156249997091543,-0.000000028160871043213386,-0.00000012554197929813157,0.000000000002509931937271886,0.0625,0.9999788332930503
0.468749999425573,0.15624999511634147,-0.000000023908125661104773,-0.00000020743954894606805,0.0000000000049672183261094465,0.0625,0.999986538139556
0.5,0.15624999419641203,0.00000000000005888159420171455,-0.0000002451826166710895,0.000000000006232713288008948,0.0625,0.999989694731058
0.5312500005744235,0.15624999511634471,0.000000023908186345303735,-0.00000020743922492478705,0.000000000004967166899335076,0.0625,0.999986538085078
0.5625000006615786,0.15624999709154644,0.000000028160835155437044,-0.000000125541610307781,0.000000000002509884014078059,0.0625,0.9999788332330337
