x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000002435881376793043,-0.0000000000000002419897179776436,0.00000000000000000000000009667739592388116,0.0625,0.9999576131511716
0.6875,1,0.00000000000000005057668545470648,-0.000000000000000048748203367421005,0.000000000000000000000000007421444573178695,0.0625,0.9999576129532252
0.71875,1,0.000000000000000006052093527664859,-0.000000000000000005433570527943745,0.0000000000000000000000000002132276726411991,0.0625,0.9999576128894269
0.75,1,0.00000000000000000033788960242796403,-0.0000000000000000002557882858798176,0.0000000000000000000000000000011641638129318219,0.0625,0.9999576128758256
0.78125,1,0.000000000000000000005730587395360785,-0.0000000000000000000011326385380984084,0.0000000000000000000000000000000006073590832342806,0.0625,0.999957612874102
0.8125,1,0.00000000000000000000009860943186408876,-0.000000000000000000000022884401720676355,0.0000000000000000000000000000000000006159156940434564,0.0625,0.9999576128739772
0.84375,1,0.0000000000000000000000009929817159426763,-0.00000000000000000000000020482649338360781,0.00000000000000000000000000000000000000024626541658696154,0.0625,0.99995761287397
0.875,1,0.00000000000000000000000000486783897111412,-0.0000000000000000000000000006919675142102624,0.000000000000000000000000000000000000000000028415442304294916,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000007765055259531353,-0.0000000000000000000000000000005591291386602271,0.0000000000000000000000000000000000000000000000004642813089486965,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000030877741813562844,-0.00000000000000000000000000000000010266509724600813,0.0000000000000000000000000000000000000000000000000000007628471737449584,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000002138083289322433,-0.000000000000000000000000000000000000011652135177146143,0.000000000000000000000000000000000000000000000000000000000000069003446393104806,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000700242416723942,-0.00000000000000000000000000000000000023165286962352178,0.00000000000000000000000000000000000000000000000000000000000007915611553253483,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000002885104767644827,-0.0000000000000000000000000000000028824123699394942,0.0000000000000000000000000000000000000000000000000000007602746601511487,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000010656191774526872,-0.00000000000000000000000000001170398000926309,0.0000000000000000000000000000000000000000000000008923300390238325,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000001024656356028856,-0.000000000000000000000000012321270492272763,0.00000000000000000000000000000000000000000012181011260603511,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000003587514745260812,-0.000000000000000000000004714858538621545,0.000000000000000000000000000000000000002948034513215308,0.0625,0.9999576128739708
0.15625,0.03125,-0.00000000000000000000072949820736819845,-0.000000000000000000001032429264502909,0.000000000000000000000000000000000028918249713457524,0.0625,0.9999576128739982
0.1875,0.03125,-0.00000000000000000007896801890272993,-0.00000000000000000011651472506871668,0.0000000000000000000000000000000849429333227629,0.0625,0.9999576128745269
0.21875,0.03125,-0.000000000000000005758808289166515,-0.000000000000000008578197868986926,0.00000000000000000000000000013331976164345131,0.0625,0.9999576128824452
0.25,0.03125,-0.00000000000000015171726305454523,-0.0000000000000002416473423005613,0.000000000000000000000000041963434253632873,0.0625,0.9999576129563762
0.28125,0.03125,-0.0000000000000018201699525309314,-0.000000000000003234498572465366,0.0000000000000000000000030130976094672744,0.0625,0.9999576133763326
0.3125,0.03125,-0.000000000000011941640811052082,-0.000000000000024634727331120486,0.00000000000000000000007189831118728125,0.0625,0.9999576149473461
0.34375,0.03124999999999806,-0.000000000000048383472502389353,-0.00000000000012022284122271816,0.0000000000000000000007953989189135429,0.0625,0.9999576191278329
0.375,0.031249999999992263,-0.00000000000013174139566282038,-0.00000000000040912877837732563,0.000000000000000000005071845014670307,0.0625,0.9999576275258604
0.40625,0.031249999999979346,-0.00000000000025174569269869413,-0.0000000000010295842898657652,0.00000000000000000002055891673212605,0.0625,0.9999576406944282
0.4375,0.031249999999959133,-0.0000000000003310501415909132,-0.0000000000019790632744960767,0.00000000000000000005521256197550433,0.0625,0.9999576566210769
0.46875,0.031249999999938608,-0.0000000000002524598069616102,-0.000000000002934383792394023,0.00000000000000000009937873638124391,0.0625,0.9999576702214452
0.5,0.031249999999929716,0.0000000000000008326394764536865,-0.0000000000033463764588374435,0.0000000000000000001206788203315174,0.0625,0.9999576756076464
0.53125,0.031249999999938674,0.0000000000002536780395978844,-0.000000000002929832924275685,0.00000000000000000009911707455007169,0.0625,0.9999576701433335
0.5625,0.03124999999995923,0.0000000000003312570116965835,-0.000000000001972263412387768,0.00000000000000000005489481830625222,0.0625,0.9999576564899044
0.59375,0.031249999999979437,0.0000000000002511065336435193,-0.0000000000010234740054298799,0.00000000000000000002035543540846725,0.0625,0.9999576405506976
0.625,0.031249999999992322,0.00000000000013090982945296405,-0.00000000000040535368779831043,0.000000000000000000004993035191543517,0.0625,0.9999576274075587
0.65625,0.031249999999998085,0.000000000000047851558250674174,-0.00000000000011860911437505381,0.0000000000000000000007770713804654239,0.0625,0.9999576190534507
0.6875,0.03125,0.000000000000011741820979786455,-0.000000000000024173355520182544,0.00000000000000000000006952335057706036,0.0625,0.9999576149124418
0.71875,0.03125,0.000000000000001776101397901751,-0.0000000000000031509899001576085,0.0000000000000000000000028693031048696196,0.0625,0.9999576133647271
0.75,0.03125,0.00000000000000014637445012962956,-0.0000000000000002329160075353258,0.00000000000000000000000003902331467383469,0.0625,0.9999576129538637
0.78125,0.03125,0.000000000000000005464458917308736,-0.000000000000000008144021993790701,0.00000000000000000000000000012042002658255785,0.0625,0.9999576128821249
0.8125,0.03125,0.00000000000000000007467737589818117,-0.00000000000000000011031270239709424,0.00000000000000000000000000000007647770774774569,0.0625,0.9999576128745025
0.84375,0.03125,0.00000000000000000000069983676932540475,-0.0000000000000000000009905993376160482,0.00000000000000000000000000000000002720556322028963,0.0625,0.9999576128739964
0.875,0.03125,0.000000000000000000000003426379447694531,-0.0000000000000000000000045063679534900485,0.000000000000000000000000000000000000002757174044472577,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000009832254214437512,-0.000000000000000000000000011841678722680733,0.00000000000000000000000000000000000000000011460930876152335,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000010257641249682732,-0.000000000000000000000000000011299117060828478,0.0000000000000000000000000000000000000000000000008410279539505023,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000027554999162072605,-0.0000000000000000000000000000000027619816127144274,0.0000000000000000000000000000000000000000000000000000007035692158601696,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000006279111873990695,-0.000000000000000000000000000000003299064319881473,0.0000000000000000000000000000000000000000000000000000008429472790167463,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000011671105588178693,-0.000000000000000000000000000010606835941878112,0.0000000000000000000000000000000000000000000000008886963342998638,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000016416986438537385,-0.00000000000000000000000001640813427426191,0.0000000000000000000000000000000000000000002041142885480734,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000852662617590817,-0.00000000000000000000000934364421821979,0.000000000000000000000000000000000000009304897739881279,0.0625,0.9999576128739714
0.125,0.0625,-0.0000000000000000000027914760220571507,-0.000000000000000000003392452980315007,0.00000000000000000000000000000000021970274080884905,0.0625,0.9999576128740403
0.15625,0.0625,-0.0000000000000000005182066891957828,-0.0000000000000000006905486967790302,0.0000000000000000000000000000017848115402419997,0.0625,0.9999576128758335
0.1875,0.0625,-0.00000000000000004055016858827992,-0.00000000000000005552856096228239,0.000000000000000000000000002737393311011379,0.0625,0.9999576129037572
0.21875,0.0625,-0.0000000000000013660904765003014,-0.000000000000001981277431034711,0.0000000000000000000000010921417940861878,0.0625,0.9999576131824719
0.25,0.0625,-0.000000000000023050827195291175,-0.00000000000003645994313767015,0.0000000000000000000001363709346503946,0.0625,0.9999576150165809
0.28125,0.06249999999999236,-0.00000000000023095676130516725,-0.0000000000004068069371385995,0.000000000000000000006914595890308023,0.0625,0.9999576234451473
0.3124999999999765,0.0624999999999376,-0.0000000000015105603324305741,-0.0000000000030236445968752316,0.00000000000000000016912850786038085,0.0625,0.9999576521366039
0.34374999999987205,0.062499999999678396,-0.0000000000066942845313916785,-0.000000000015685698738141096,0.0000000000000000021762627870780975,0.0625,0.9999577276812742
0.37499999999957256,0.062499999998778775,-0.000000000021881760552219923,-0.00000000006061929745496717,0.0000000000000000167338049309697,0.0625,0.9999578853703969
0.406249999999035,0.06249999999651641,-0.00000000004741146601699588,-0.0000000001722036075793972,0.00000000000000007748907914622009,0.0625,0.9999581462015604
0.43749999999856576,0.06249999999261376,-0.00000000006570982062525261,-0.00000000035458800014072627,0.0000000000000002222339535946501,0.0625,0.9999584759668261
0.46874999999877454,0.06249999998822378,-0.00000000005392012679983041,-0.0000000005510232263026911,0.00000000000000041746337569448964,0.0625,0.9999587658862951
0.500000000000011,0.0624999999862549,0.0000000000017462309264261267,-0.0000000006346408297525246,0.0000000000000005134204115241395,0.0625,0.9999588815446733
0.5312500000012496,0.06249999998833011,0.000000000057396931419636495,-0.0000000005393702485322522,0.0000000000000004099740031420906,0.0625,0.999958762285201
0.5625000000014289,0.06249999999277819,0.00000000006628835880573007,-0.0000000003363848861106623,0.00000000000000021260705775066864,0.0625,0.999958470470519
0.593750000000927,0.062499999996642235,0.00000000004458950026162624,-0.0000000001575432421622995,0.00000000000000007158188975407015,0.0625,0.9999581412614725
0.6250000000004003,0.06249999999882428,0.00000000001963258931623926,-0.000000000054511996096832105,0.000000000000000015029614706110643,0.0625,0.9999578823936228
0.6562500000001162,0.06249999999968774,0.00000000000602934096722541,-0.00000000001434734028105785,0.0000000000000000019466723673514004,0.0625,0.9999577263466419
0.687500000000016,0.06249999999993896,0.0000000000014232030224866678,-0.000000000002878116540226849,0.0000000000000000001564948269411706,0.0625,0.9999576516305227
0.71875,0.062499999999992506,0.00000000000022679525478242015,-0.0000000000003988397954839082,0.000000000000000000006671685056145006,0.0625,0.9999576232767352
0.75,0.0625,0.00000000000002245445031245166,-0.000000000000035493257598573243,0.00000000000000000000012966203892355868,0.0625,0.9999576149734618
0.78125,0.0625,0.0000000000000013228733117699324,-0.0000000000000019188713518015225,0.000000000000000000000001027836359574372,0.0625,0.9999576131751501
0.8125,0.0625,0.00000000000000003898400302111657,-0.00000000000000005346585776633135,0.0000000000000000000000000025581253156237184,0.0625,0.9999576129029691
0.84375,0.0625,0.0000000000000000004973437573126359,-0.0000000000000000006639252447125682,0.0000000000000000000000000000016693405383074426,0.0625,0.9999576128757761
0.875,0.0625,0.000000000000000000002684896861986008,-0.0000000000000000000032647045052643558,0.00000000000000000000000000000000020768474191585126,0.0625,0.9999576128740352
0.90625,0.0625,0.000000000000000000000008177566647888678,-0.000000000000000000000008970580678346718,0.000000000000000000000000000000000000008768803445617184,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000015873959836346188,-0.000000000000000000000000015898618066666802,0.0000000000000000000000000000000000000000001942166463790657,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000011378720421460026,-0.000000000000000000000000000010377151233611368,0.0000000000000000000000000000000000000000000000008505341618348496,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000004529305714614238,-0.000000000000000000000000000008553829627296093,0.0000000000000000000000000000000000000000000000005362965279320071,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000012271226114572623,-0.000000000000000000000000010193327230883578,0.00000000000000000000000000000000000000000012109373027986217,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000009336486779304747,-0.000000000000000000000008515738591210438,0.00000000000000000000000000000000000000929239783004941,0.0625,0.9999576128739714
0.09375,0.09375,-0.000000000000000000004565270776375434,-0.000000000000000000004564875826248453,0.0000000000000000000000000000000003729314731325688,0.0625,0.9999576128740643
0.125,0.09375,-0.0000000000000000012639403100059636,-0.000000000000000001389260505623242,0.0000000000000000000000000000057718544316228716,0.0625,0.9999576128772744
0.15625,0.09375,-0.00000000000000012853179298543568,-0.00000000000000015369939308785439,0.00000000000000000000000001502562244895759,0.0625,0.9999576129367933
0.1875,0.09375,-0.000000000000005950149677746565,-0.000000000000007716139219713125,0.00000000000000000000000969823382325794,0.0625,0.9999576136170671
0.21875,0.09374999999999752,-0.00000000000013690849336452902,-0.00000000000019323766510560548,0.0000000000000000000019962491451949956,0.0625,0.9999576188407507
0.24999999999995742,0.09374999999992945,-0.0000000000020052012811056163,-0.0000000000030980582113252573,0.0000000000000000001922297615844455,0.0625,0.9999576480081414
0.2812499999994875,0.09374999999911353,-0.000000000022195873471359586,-0.00000000003747504210484596,0.000000000000000011055591356833388,0.0625,0.9999577746572769
0.3124999999905667,0.09374999998419964,-0.00000000037713621023649954,-0.000000000632763383349375,0.0000000000000008152345287215592,0.0625,0.9999582541325964
0.34374999994859123,0.093749999887161,-0.000000001988982401538519,-0.000000004394430788908938,0.000000000000012207938917789113,0.0625,0.9999597054266212
0.3749999998684401,0.0937499995907157,-0.000000004880534216049578,-0.00000001547875492313973,0.00000000000007716013202512739,0.0625,0.999962843039865
0.40624999980140536,0.09374999905616031,-0.000000006866503410462319,-0.00000003436752891703956,0.0000000000002654019239972035,0.0625,0.999967697304357
0.4374999997922439,0.09374999839988805,-0.000000006537756586151484,-0.00000005576645514330042,0.0000000000005828652196390044,0.0625,0.9999731761301925
0.4687499998557538,0.09374999783127454,-0.000000004241201222316663,-0.00000007289776746213078,0.0000000000009061078918444404,0.0625,0.9999774994631465
0.5000000000014926,0.09374999760350786,0.00000000007847880464248357,-0.00000007940562307959643,0.0000000000010430925845011149,0.0625,0.9999791149678707
0.5312500001467326,0.09374999783990785,0.000000004371853238217549,-0.00000007247253207569546,0.0000000000008968055818464336,0.0625,0.9999774401088453
0.5625000002087338,0.09374999841408674,0.000000006583298210636336,-0.000000055074534286483634,0.0000000000005708225263008404,0.0625,0.9999730810842986
0.5937500001976042,0.09374999907049501,0.000000006805708269833065,-0.000000033689267081259286,0.00000000000025718810290353204,0.0625,0.9999676016207821
0.625000000129476,0.09374999960027233,0.000000004775159868492225,-0.000000015043880006074543,0.00000000000007391163087913923,0.0625,0.9999627742950771
0.6562500000499122,0.09374999989103211,0.0000000019202978174132283,-0.00000000422359499628985,0.000000000000011531913945734609,0.0625,0.9999596713019159
0.6875000000089991,0.09374999998495263,0.0000000003579523964069818,-0.0000000005990867119666451,0.0000000000000007542684527608132,0.0625,0.9999582432618592
0.7187500000004707,0.09374999999916414,0.0000000000205433533501464,-0.000000000034969695764160735,0.000000000000000010087774210152909,0.0625,0.9999577721243647
0.7500000000000311,0.09374999999993096,0.0000000000019620150760552314,-0.000000000003029342268156479,0.00000000000000000018402033810855718,0.0625,0.9999576474392404
0.78125,0.09374999999999765,0.00000000000013345640060257382,-0.00000000000018842764793359945,0.000000000000000000001900608721980634,0.0625,0.9999576187336412
0.8125,0.09375,0.0000000000000057952655730545365,-0.000000000000007523910451861447,0.000000000000000000000009252449312728018,0.0625,0.9999576136034806
0.84375,0.09375,0.00000000000000012486165309360257,-0.00000000000000014961420840875266,0.000000000000000000000000014347305444002963,0.0625,0.9999576129356126
0.875,0.09375,0.0000000000000000012229901629409397,-0.0000000000000000013465265696333092,0.000000000000000000000000000005483506182847164,0.0625,0.9999576128771932
0.90625,0.09375,0.000000000000000000004400111227107318,-0.0000000000000000000044017810669445765,0.00000000000000000000000000000000035342383467187173,0.0625,0.9999576128740558
0.9375,0.09375,0.000000000000000000000008996780028315165,-0.000000000000000000000008217291595025991,0.000000000000000000000000000000000000008813780821330567,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000011982046037673502,-0.000000000000000000000000009981900789266057,0.00000000000000000000000000000000000000000011672298123865486,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002637266540705024,-0.000000000000000000000000005611439193251202,0.00000000000000000000000000000000000000000003499412588122634,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000004699943156864316,-0.000000000000000000000003574205345100227,0.000000000000000000000000000000000000002932598663139284,0.0625,0.9999576128739706
0.0625,0.125,-0.000000000000000000003390324706243777,-0.000000000000000000002789203100031674,0.0000000000000000000000000000000002194183864506645,0.0625,0.9999576128740406
0.09375,0.125,-0.0000000000000000013867340903500983,-0.000000000000000001260143195688851,0.0000000000000000000000000000057467300387227175,0.0625,0.999957612877267
0.125,0.125,-0.00000000000000019952557096612667,-0.0000000000000001993988468295346,0.000000000000000000000000024101128184933622,0.0625,0.9999576129542707
0.15625,0.125,-0.00000000000001269438157908314,-0.000000000000013861575800581497,0.000000000000000000000025701628733763173,0.0625,0.9999576140316037
0.18749999999999417,0.12499999999999048,-0.00000000000041992129453562865,-0.0000000000005106891046019176,0.000000000000000000010010496382645268,0.0625,0.9999576240780801
0.2187499999997675,0.12499999999968042,-0.000000000009932472781384078,-0.000000000013514947460998431,0.0000000000000000021462061254616913,0.0625,0.9999576938840212
0.24999999999607825,0.12499999999413315,-0.00000000014968289273091996,-0.0000000002235281713908849,0.0000000000000002123167575285235,0.0625,0.9999580747116756
0.28124999994459393,0.12499999991720011,-0.000000001970973875161827,-0.0000000029107813981176304,0.000000000000013610240236757669,0.0625,0.9999598061375743
0.3124999995952359,0.12499999931603754,-0.000000013995933703798012,-0.00000002320604450602491,0.0000000000003254849889516416,0.0625,0.9999660682181865
0.3437499984191683,0.12499999666943318,-0.00000005288678000771514,-0.00000010987000041486216,0.0000000000033862995143052207,0.0625,0.9999825804583551
0.37499999626365,0.1249999894009629,-0.00000011848116559479071,-0.00000033775161765302043,0.000000000018190588434214405,0.0625,1.0000142242673145
0.4062499939912438,0.12499997580155046,-0.00000017595760492203137,-0.0000007372277720669074,0.00000000005868535940733538,0.0625,1.0000593708747678
0.43749999280439006,0.12499995688401856,-0.00000019562133362754407,-0.0000012559562969227676,0.000000000131142199126708,0.0625,1.000108459726805
0.4687499944846116,0.12499993818185022,-0.00000014544717883427653,-0.0000017486655299286629,0.00000000021721186153031852,0.0625,1.000147260685802
0.5000000000177516,0.12499992998664841,0.0000000008616419712456448,-0.0000019623843374794675,0.0000000002645898765723362,0.0625,1.0001620148138761
0.5312500055466693,0.12499993825272908,0.00000014693647453486664,-0.0000017453018532910912,0.00000000021653908629604682,0.0625,1.000146953912749
0.5625000072115884,0.12499995700834528,0.00000019629289689616162,-0.0000012502002777627624,0.0000000001302019745698716,0.0625,1.0001079331871896
0.5937500060009203,0.12499997593866448,0.0000001754669617302479,-0.0000007311295099709753,0.00000000005793737799205592,0.0625,1.0000587777111285
0.6250000037122382,0.12499998950489778,0.00000011733625768933168,-0.0000003333578062935233,0.000000000017834084183599106,0.0625,1.0000137313745743
0.6562500015591921,0.12499999672204809,0.00000005196042390753466,-0.00000010775606924791998,0.0000000000032942737987908405,0.0625,0.9999822820363294
0.6875000003951052,0.12499999933261,0.000000013606559709182372,-0.000000022563775924519558,0.00000000000031329491380967367,0.0625,0.999965942210851
0.7187500000534428,0.12499999991994622,0.000000001893396782301114,-0.000000002805621879224194,0.000000000000012892951862694083,0.0625,0.9999597713080369
0.7500000000037529,0.12499999999433538,0.00000000014347845626875495,-0.0000000002156566516977001,0.00000000000000020128669932961416,0.0625,0.9999580677159501
0.7812500000002148,0.1249999999996865,0.000000000009729489164136532,-0.00000000001324364761023665,0.0000000000000000020614653037632864,0.0625,0.9999576926528594
0.8125,0.12499999999999072,0.00000000000041063248572025837,-0.0000000000004999072408541694,0.000000000000000000009598910110061833,0.0625,0.9999576239058281
0.84375,0.125,0.000000000000012432174815093967,-0.000000000000013596308304483943,0.000000000000000000000024780791606942826,0.0625,0.9999576140158036
0.875,0.125,0.0000000000000001955936481438105,-0.00000000000000019593917151989457,0.000000000000000000000000023375258782357653,0.0625,0.9999576129532839
0.90625,0.125,0.0000000000000000013530001626646244,-0.0000000000000000012327293285686156,0.000000000000000000000000000005546199161955105,0.0625,0.9999576128772034
0.9375,0.125,0.0000000000000000000032738480680640052,-0.0000000000000000000026946858920383126,0.00000000000000000000000000000000020845884559413372,0.0625,0.9999576128740326
0.96875,0.125,0.000000000000000000000004560850420022179,-0.000000000000000000000003475033684349868,0.0000000000000000000000000000000000000028128345139925177,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000011620505943407479,-0.0000000000000000000000011851994252457272,0.00000000000000000000000000000000000000031901054795556445,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000010306650099897514,-0.000000000000000000000728141781518898,0.00000000000000000000000000000000002881623160368215,0.0625,0.9999576128739982
0.0625,0.15625,-0.0000000000000000006852983115384237,-0.0000000000000000005134955844395649,0.0000000000000000000000000000017543775197561275,0.0625,0.9999576128758192
0.09375,0.15625,-0.00000000000000015298961719648475,-0.00000000000000012775955980949444,0.000000000000000000000000014884788805587547,0.0625,0.9999576129364969
0.125,0.15625,-0.000000000000013844703833609586,-0.000000000000012666898248217245,0.000000000000000000000025630334647490302,0.0625,0.9999576140297503
0.15624999999998948,0.15624999999998948,-0.0000000000006545163366116318,-0.0000000000006543299306322543,0.000000000000000000015816386322039947,0.0625,0.9999576267227432
0.18749999999946004,0.15624999999940198,-0.000000000022780376281731592,-0.000000000025238549073803026,0.000000000000000006065297874871323,0.0625,0.9999577371875531
0.21874999998665554,0.15624999998337818,-0.0000000004856502351743922,-0.0000000006045430540022687,0.0000000000000011073201957205376,0.0625,0.9999584931620943
0.24999999982005838,0.1562499997578677,-0.0000000058335546034313964,-0.000000007822536996503403,0.00000000000007609925894976408,0.0625,0.9999624940065895
0.28124999852366894,0.15624999785594296,-0.000000045230198764291525,-0.0000000643966076830208,0.0000000000023366058277809292,0.0625,0.9999788322564546
0.31249999240369297,0.15624998742584287,-0.00000022479859331258192,-0.000000361320690334415,0.00000000003567791310022242,0.0625,1.0000287989439447
0.3437499735449255,0.15624994719183946,-0.0000007575148946455045,-0.000001472186675225968,0.0000000003275622692138777,0.0625,1.000144023980979
0.37499993435483436,0.1562498329821526,-0.0000018003753179263788,-0.000004546099237031235,0.0000000020954259664399665,0.0625,1.0003483852220723
0.40624988159034314,0.15624959322166695,-0.0000030426972435799236,-0.000010763506130185528,0.00000000907309385709996,0.0625,1.000635772286448
0.4374998458787814,0.156249219562142,-0.0000037036682341666647,-0.000019995622082136997,0.000000026909735862278636,0.0625,1.0009675194529963
0.46874987639140364,0.15624883648402446,-0.0000029569874468060757,-0.00002871000180480377,0.00000003884381925886664,0.0625,1.0012638925472004
0.5000000004574309,0.1562486571341029,0.000000034939314740768283,-0.00003293464852245953,0.000000055068749858457983,0.0625,1.0013942224586807
0.5312501248304234,0.1562488406683449,0.0000030540005201736,-0.00002835818124212043,0.00000003769705210019502,0.0625,1.0012632119657556
0.5625001544061388,0.15624922828938873,0.0000037152701659062917,-0.00001934350111233534,0.000000023129230306453078,0.0625,1.0009661438800666
0.593750117378107,0.15624959889359613,0.000002946561175778389,-0.000010331542263415823,0.000000006958959752668227,0.0625,1.0006338348058497
0.6250000650053983,0.15624983502780398,0.0000017551343589337971,-0.00000443589071442956,0.0000000017610797671343462,0.0625,1.0003463845784628
0.656250026202547,0.1562499478543156,0.0000007492612819125045,-0.0000014525286534920013,0.00000000032271850110452645,0.0625,1.0001425645264181
0.687500007474273,0.15624998763940895,0.00000022079742037184305,-0.00000035476555464935633,0.00000000003475290540248058,0.0625,1.0000280616500261
0.7187500014455931,0.15624999789762992,0.00000004418305307142261,-0.00000006304182784405457,0.000000000002263814358545207,0.0625,0.9999785715779366
0.7500000001757133,0.156249999762897,0.000000005684729074055876,-0.000000007650800233450265,0.00000000000007333022757540867,0.0625,0.9999624302249035
0.7812500000130056,0.15624999998374345,0.0000000004741540211693533,-0.0000000005918153760308929,0.000000000000001067895651366368,0.0625,0.9999584815603028
0.8125000000005161,0.15624999999941255,0.000000000022361282734651418,-0.000000000024792000760417315,0.000000000000000005851834468865563,0.0625,0.9999577355050876
0.84375,0.1562499999999897,0.0000000000006424311385712658,-0.0000000000006430854720932748,0.00000000000000000001525706775317928,0.0625,0.9999576265526505
0.875,0.15625,0.000000000000013648832766397371,-0.00000000000001251710441327292,0.000000000000000000000024988410645508238,0.0625,0.9999576140204564
0.90625,0.15625,0.00000000000000015160814479759476,-0.000000000000000127054392751324,0.000000000000000000000000014706026627536762,0.0625,0.9999576129362954
0.9375,0.15625,0.0000000000000000006782532689026658,-0.0000000000000000005107229147789529,0.0000000000000000000000000000017443162613662977,0.0625,0.9999576128757985
0.96875,0.15625,0.0000000000000000000009982222387532694,-0.0000000000000000000007056997856949063,0.00000000000000000000000000000000002749649273954734,0.0625,0.9999576128739938
1,0.1875,-0.000000000000000000000001843486901924463,-0.00000000000000000000011776841280320373,0.000000000000000000000000000000000000799793058983639,0.0625,0.9999576128739787
