x,y,vx,vy,u,h,rho
0.5,0.03125,0.000000000000000000000047947758620485855,-0.00000000000000020631588603505739,0.00000000000000000000000000903961318203805,0.0625,0.9999576129835768
0.53125,0.03125,0.000000000000000018050252333677124,-0.0000000000000001764529183100782,0.000000000000000000000000007180474468047298,0.0625,0.999957612971509
0.5625,0.03125,0.000000000000000022186022487304502,-0.0000000000000001099452917555076,0.0000000000000000000000000035500641354560416,0.0625,0.9999576129425772
0.59375,0.03125,0.00000000000000001460506809885255,-0.000000000000000049319739868623404,0.0000000000000000000000000010528944175450404,0.0625,0.9999576129119262
0.625,0.03125,0.000000000000000005990154969437411,-0.00000000000000001562010580392279,0.00000000000000000000000000017917745976065435,0.0625,0.9999576128903691
0.65625,0.03125,0.0000000000000000015707063344044852,-0.000000000000000003397374246312749,0.000000000000000000000000000016239639332303698,0.0625,0.9999576128794371
0.6875,0.03125,0.00000000000000000025888970181367823,-0.00000000000000000048726009172966875,0.0000000000000000000000000000007017712802632491,0.0625,0.9999576128753453
0.71875,0.03125,0.000000000000000000025438059013513277,-0.00000000000000000004321752112050211,0.00000000000000000000000000000001254242416461661,0.0625,0.9999576128742198
0.75,0.03125,0.0000000000000000000013463835013758905,-0.0000000000000000000021331892653146934,0.0000000000000000000000000000000000768617735336564,0.0625,0.9999576128739991
0.78125,0.03125,0.00000000000000000000003261069592743614,-0.00000000000000000000004959924416239429,0.0000000000000000000000000000000000001259659068217936,0.0625,0.9999576128739714
0.8125,0.03125,0.00000000000000000000000029259620144800214,-0.0000000000000000000000004348272072578222,0.000000000000000000000000000000000000000039599463118600883,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000076797991187087335,-0.0000000000000000000000000011122938518365673,0.000000000000000000000000000000000000000000001552812437959559,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000006041475532479027,-0.0000000000000000000000000000008211515324247259,0.000000000000000000000000000000000000000000000000008671448248731137,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000002238117165879425,-0.000000000000000000000000000000000275987786662344,0.00000000000000000000000000000000000000000000000000000001868235633570878,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000312898869226837,-0.000000000000000000000000000000000000034714341521185393,0.000000000000000000000000000000000000000000000000000000000000007408873877871393,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000001116330063805239,-0.0000000000000000000000000000000000000000011163300574807749,0.00000000000000000000000000000000000000000000000000000000000000000000025642016382426585,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000010076266018686373,-0.0000000000000000000000000000000000000000012753828806294174,0.00000000000000000000000000000000000000000000000000000000000000000000029136965814423995,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000034712649298345453,-0.0000000000000000000000000000000000000312883567961939,0.000000000000000000000000000000000000000000000000000000000000007408385152318701,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000038023240176190527,-0.00000000000000000000000000000000038023231005708742,0.000000000000000000000000000000000000000000000000000000032349421260378424,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000001595856074977241,-0.0000000000000000000000000000017671023550520344,0.00000000000000000000000000000000000000000000000003036355390535746,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000003392708337292264,-0.000000000000000000000000004193391414479445,0.000000000000000000000000000000000000000000014709664265011566,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000023527630239909472,-0.000000000000000000000003180790080067482,0.000000000000000000000000000000000000001230448849548373,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000464226099104038,-0.0000000000000000000006629285205947808,0.000000000000000000000000000000000011140359723588461,0.0625,0.9999576128739821
0.21875,0.0625,-0.00000000000000000003318749631081678,-0.000000000000000000049641033341165154,0.0000000000000000000000000000000191164321488348,0.0625,0.9999576128742161
0.25,0.0625,-0.0000000000000000010526577520605667,-0.000000000000000001664794963865717,0.000000000000000000000000000008306845335308693,0.0625,0.9999576128766493
0.28125,0.0625,-0.000000000000000017080196870697263,-0.000000000000000029191818512417835,0.0000000000000000000000000011196850167222386,0.0625,0.9999576128934784
0.3125,0.0625,-0.00000000000000016275845232730788,-0.0000000000000003076309026119832,0.0000000000000000000000000599024579756884,0.0625,0.99995761297667
0.34375,0.0625,-0.0000000000000009654133706767604,-0.0000000000000020887955445138912,0.0000000000000000000000014205178408386108,0.0625,0.9999576132806232
0.375,0.0625,-0.000000000000003665339803207669,-0.000000000000009530901253062147,0.000000000000000000000016092805634259985,0.0625,0.9999576141067702
0.40625,0.0625,-0.000000000000008962227376339545,-0.000000000000030106083854645665,0.00000000000000000000009635799385593655,0.0625,0.9999576157604055
0.4375,0.0625,-0.000000000000013692788426268877,-0.00000000000006733691578517674,0.0000000000000000000003291442432221482,0.0625,0.9999576181318124
0.46875,0.062499999999999674,-0.000000000000011203465933215465,-0.00000000000010842665392424713,0.0000000000000000000006710089994621157,0.0625,0.9999576203796717
0.5,0.06249999999999922,0.00000000000000000030179302177547665,-0.00000000000012693892215852357,0.0000000000000000000008471358504633252,0.0625,0.999957621319024
0.53125,0.062499999999999674,0.000000000000011203820094757113,-0.0000000000001084250628860709,0.000000000000000000000670998000842394,0.0625,0.9999576203796611
0.5625,0.0625,0.0000000000000136927016959019,-0.00000000000006733488391181201,0.0000000000000000000003291326202282308,0.0625,0.9999576181317872
0.59375,0.0625,0.000000000000008961950783812905,-0.00000000000003010466067400239,0.0000000000000000000000963521829244849,0.0625,0.9999576157603653
0.625,0.0625,0.000000000000003665141242719818,-0.000000000000009530267056481474,0.000000000000000000000016091251713800063,0.0625,0.99995761410672
0.65625,0.0625,0.0000000000000009653374020069315,-0.000000000000002088612005914662,0.0000000000000000000000014202977054028469,0.0625,0.9999576132805824
0.6875,0.0625,0.00000000000000016274154542057096,-0.00000000000000030759712794949396,0.00000000000000000000000005988753375944599,0.0625,0.9999576129766502
0.71875,0.0625,0.00000000000000001707805979678296,-0.000000000000000029188117434438614,0.0000000000000000000000000011192817289813276,0.0625,0.9999576128934675
0.75,0.0625,0.0000000000000000010525278066950168,-0.0000000000000000016645937384852652,0.00000000000000000000000000000830367755034172,0.0625,0.9999576128766382
0.78125,0.0625,0.00000000000000000003318575794583461,-0.00000000000000000004963843985432414,0.00000000000000000000000000000001911293939598012,0.0625,0.9999576128742097
0.8125,0.0625,0.0000000000000000000004642334872579789,-0.0000000000000000000006629393137561828,0.000000000000000000000000000000000011140789101085011,0.0625,0.9999576128739815
0.84375,0.0625,0.0000000000000000000000023528486800003424,-0.0000000000000000000000031809088776878837,0.000000000000000000000000000000000000001230570455514274,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000339288380177995,-0.000000000000000000000000004193619151630171,0.000000000000000000000000000000000000000000014712307751281462,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000001595755770155279,-0.0000000000000000000000000000017669939790009173,0.00000000000000000000000000000000000000000000000003035897472942236,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000038022599468498084,-0.0000000000000000000000000000000003802259133863385,0.000000000000000000000000000000000000000000000000000000032348707139872707,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000034714339834332057,-0.00000000000000000000000000000000000003128988439229979,0.000000000000000000000000000000000000000000000000000000000000007408873466993988,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000007899315296035768,-0.000000000000000000000000000000000000023345809704614226,0.0000000000000000000000000000000000000000000000000000000000000041504891403080764,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000002759926023932105,-0.00000000000000000000000000000000022381595817387097,0.000000000000000000000000000000000000000000000000000000018682762481316836,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000001767101648466411,-0.0000000000000000000000000000015958550136305832,0.000000000000000000000000000000000000000000000000030363538046691425,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000005788991774068615,-0.000000000000000000000000005788991539688099,0.00000000000000000000000000000000000000000002562907034042382,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000060789484099973685,-0.000000000000000000000006714389451665018,0.000000000000000000000000000000000000004292157049098509,0.0625,0.9999576128739706
0.15625,0.09375,-0.000000000000000000001802294913632828,-0.000000000000000000002191188864612855,0.00000000000000000000000000000000008533695607253553,0.0625,0.9999576128740035
0.1875,0.09375,-0.00000000000000000020490821450701992,-0.00000000000000000027192965194650924,0.0000000000000000000000000000003689171621788597,0.0625,0.9999576128748032
0.21875,0.09375,-0.000000000000000011336785914762225,-0.0000000000000000162699686734894,0.0000000000000000000000000004616512282626748,0.0625,0.9999576128862527
0.25,0.09375,-0.00000000000000037837599396547098,-0.0000000000000005820483748380812,0.00000000000000000000000020214053553007841,0.0625,0.9999576129963246
0.28125,0.09375,-0.000000000000007065771306103217,-0.000000000000011728034618850838,0.000000000000000000000030497628596776,0.0625,0.9999576137335927
0.3125,0.09375,-0.00000000000007379575324302314,-0.00000000000013596616785515088,0.0000000000000000000016750279111533289,0.0625,0.9999576172700587
0.34375,0.093749999999988,-0.0000000000004594041411438992,-0.000000000000974519341631722,0.00000000000000000003758794834513484,0.0625,0.9999576296340472
0.3749999999999799,0.09374999999993375,-0.0000000000017930971906473615,-0.000000000004587939585526322,0.00000000000000000039894523941076624,0.0625,0.9999576614647451
0.4062499999999385,0.09374999999977776,-0.000000000004494123018237933,-0.000000000014823954270577614,0.000000000000000002280859825366196,0.0625,0.9999577219042592
0.4374999999998991,0.0937499999994857,-0.000000000007066067481943559,-0.00000000003383002792560227,0.00000000000000000757533843055911,0.0625,0.999957805013368
0.46874999999991623,0.09374999999915508,-0.0000000000059387033064656876,-0.00000000005532923976566265,0.00000000000000001524742898233008,0.0625,0.999957881638857
0.5,0.09374999999900412,-0.000000000000000033357821397994323,-0.00000000006514555579744789,0.000000000000000019182477947633108,0.0625,0.9999579132297339
0.5312500000000772,0.09374999999915508,0.000000000005938668461890633,-0.000000000055329415340175277,0.00000000000000001524741017444701,0.0625,0.9999578816387257
0.5625000000000937,0.0937499999994857,0.000000000007066080713686125,-0.00000000003383024249860761,0.000000000000000007575314971027515,0.0625,0.9999578050131327
0.5937500000000514,0.09374999999977776,0.00000000000449415139815138,-0.000000000014824096765041606,0.000000000000000002280844969130227,0.0625,0.9999577219039717
0.6250000000000074,0.09374999999993373,0.0000000000017931167113206435,-0.000000000004587999980012909,0.0000000000000000003989401799066166,0.0625,0.9999576614644715
0.65625,0.093749999999988,0.000000000000459410940007022,-0.0000000000009745341928338032,0.000000000000000000037587010823556035,0.0625,0.9999576296338522
0.6875,0.09375,0.00000000000007379670162291238,-0.00000000000013596774545351126,0.000000000000000000001674939772146326,0.0625,0.9999576172699592
0.71875,0.09375,0.000000000000007065754040056467,-0.000000000000011727974211245352,0.00000000000000000000003049432223092927,0.0625,0.9999576137335412
0.75,0.09375,0.00000000000000037835736538847453,-0.0000000000000005820171655126912,0.00000000000000000000000020209954820590847,0.0625,0.9999576129962836
0.78125,0.09375,0.000000000000000011334972131928668,-0.000000000000000016267402409401355,0.0000000000000000000000000004615104788931376,0.0625,0.999957612886226
0.8125,0.09375,0.00000000000000000020490266670336778,-0.00000000000000000027192357844244332,0.00000000000000000000000000000036888431358007114,0.0625,0.9999576128747935
0.84375,0.09375,0.000000000000000000001802325049361223,-0.00000000000000000000219122596772671,0.00000000000000000000000000000000008534012191955072,0.0625,0.9999576128740021
0.875,0.09375,0.000000000000000000000006079182745355807,-0.00000000000000000000000671464930092412,0.000000000000000000000000000000000000004292581218014717,0.0625,0.9999576128739703
0.90625,0.09375,0.0000000000000000000000000057893244135102884,-0.000000000000000000000000005789324221015704,0.00000000000000000000000000000000000000000002563376897017642,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000017669933762406666,-0.000000000000000000000000000001595754864712707,0.00000000000000000000000000000000000000000000000003035896101689851,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000002759873489822157,-0.00000000000000000000000000000000022381126329884852,0.000000000000000000000000000000000000000000000000000000018682317901135801,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000023056700298907947,-0.00000000000000000000000000000000010280191814846444,0.0000000000000000000000000000000000000000000000000000000042526435278125713,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000008212109846824217,-0.0000000000000000000000000000006041955216603945,0.00000000000000000000000000000000000000000000000000867301091799442,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000004193390121882734,-0.00000000000000000000000000339270697814391,0.00000000000000000000000000000000000000000001470965847880053,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000006714389228169276,-0.000000000000000000000006078948070876158,0.000000000000000000000000000000000000004292156830063713,0.0625,0.9999576128739703
0.125,0.125,-0.0000000000000000000029475551162683187,-0.000000000000000000002947555106564491,0.00000000000000000000000000000000014491542593676753,0.0625,0.9999576128740159
0.15625,0.125,-0.0000000000000000004878734391047924,-0.0000000000000000005358509720399905,0.0000000000000000000000000000011623231849680334,0.0625,0.9999576128754424
0.1875,0.125,-0.00000000000000004207973445079097,-0.000000000000000051439791364515096,0.000000000000000000000000003327823394915211,0.0625,0.999957612902687
0.21875,0.125,-0.0000000000000026606459880471266,-0.0000000000000036308230975511094,0.000000000000000000000004212715632984088,0.0625,0.9999576132575673
0.25,0.125,-0.00000000000008743359059027283,-0.0000000000001299554354165364,0.0000000000000000000015207129585253016,0.0625,0.9999576163560051
0.2812499999999859,0.1249999999999673,-0.0000000000013819606626989098,-0.0000000000022642870304066493,0.00000000000000000015872538887983112,0.0625,0.9999576348373881
0.3124999999998101,0.12499999999963944,-0.000000000012152898074349217,-0.000000000022479068790300853,0.000000000000000006070244156398678,0.0625,0.999957712996648
0.3437499999988967,0.12499999999762954,-0.00000000006590073325457299,-0.00000000014178492935038016,0.00000000000000010405716532149975,0.0625,0.9999579552719029
0.37499999999596584,0.12499999998956529,-0.0000000002342056850084609,-0.0000000006091300252706331,0.0000000000000009335074109070241,0.0625,0.9999585188544036
0.40624999999017014,0.12499999996753428,-0.0000000005589910774741452,-0.000000001862518893599963,0.000000000000004822982419816613,0.0625,0.999959511058083
0.43749999998443484,0.1249999999267203,-0.0000000008680597711517375,-0.000000004143840080150392,0.000000000000015115255940604263,0.0625,0.9999608088589831
0.46874999998664146,0.12499999987986272,-0.0000000007341472978023384,-0.000000006725567510768047,0.00000000000002958003368817937,0.0625,0.9999619716017499
0.5,0.12499999985824473,0.000000000000007912965474007551,-0.000000007907988239317623,0.000000000000036912808457034255,0.0625,0.9999624447975005
0.5312500000133498,0.12499999987986304,0.0000000007341683075418244,-0.000000006725505106847872,0.0000000000000295798802580927,0.0625,0.99996197159867
0.5625000000155573,0.12499999992672094,0.0000000008680680726660986,-0.000000004143729394065828,0.000000000000015115004845371126,0.0625,0.9999608088538298
0.5937500000098208,0.12499999996753469,0.0000000005589738044920688,-0.0000000018624223188686593,0.0000000000000048228000722728575,0.0625,0.9999595110534337
0.6250000000040257,0.12499999998956543,0.00000000023418935898551265,-0.0000000006090900641628281,0.0000000000000009334524544412835,0.0625,0.9999585188519556
0.6562500000010958,0.12499999999762954,0.00000000006589684557943203,-0.00000000014177888949650526,0.0000000000000001040508103620009,0.0625,0.9999579552709997
0.6875000000001816,0.12499999999963943,0.000000000012152867932165328,-0.00000000002247901608836234,0.000000000000000006070114094126619,0.0625,0.999957712996299
0.71875,0.1249999999999673,0.0000000000013819627175279776,-0.0000000000022642941094100828,0.00000000000000000015872054991440685,0.0625,0.9999576348372283
0.75,0.125,0.00000000000008743491124417192,-0.00000000000012995780728588004,0.0000000000000000000015206599343082604,0.0625,0.9999576163559064
0.78125,0.125,0.0000000000000026607129935260683,-0.00000000000000363093767613143,0.0000000000000000000000042124961714136415,0.0625,0.9999576132575002
0.8125,0.125,0.000000000000000042074955765690064,-0.000000000000000051434642512527155,0.000000000000000000000000003327255932442927,0.0625,0.9999576129026544
0.84375,0.125,0.0000000000000000004878662360863494,-0.0000000000000000005358438496958457,0.0000000000000000000000000000011622576481262513,0.0625,0.9999576128754314
0.875,0.125,0.0000000000000000000029476052633656902,-0.0000000000000000000029476052339286906,0.0000000000000000000000000000000001449207483779069,0.0625,0.9999576128740134
0.90625,0.125,0.000000000000000000000006714649120079551,-0.0000000000000000000000060791824709027026,0.000000000000000000000000000000000000004292581038784073,0.0625,0.9999576128739702
0.9375,0.125,0.0000000000000000000000000041936180895366954,-0.000000000000000000000000003392882684587982,0.000000000000000000000000000000000000000000014712302904739486,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000008211503905452007,-0.0000000000000000000000000000006041465950302323,0.00000000000000000000000000000000000000000000000000867143205949482,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000015544943772531203,-0.0000000000000000000000000000001402796617561573,0.0000000000000000000000000000000000000000000000000005594637817404781,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000011122519048789836,-0.00000000000000000000000000076795293306332365,0.0000000000000000000000000000000000000000000015525916313053647,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000031807896311870066,-0.000000000000000000000002352762633308755,0.0000000000000000000000000000000000000012304485867860474,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000021911888075094274,-0.0000000000000000000018022948501760852,0.00000000000000000000000000000000008533694793566363,0.0625,0.9999576128740033
0.125,0.15625,-0.0000000000000000005358506358423551,-0.0000000000000000004878729344741896,0.0000000000000000000000000000011623205828529277,0.0625,0.9999576128754424
0.15625,0.15625,-0.00000000000000006854903456720456,-0.00000000000000006854902698971493,0.000000000000000000000000005581551784742524,0.0625,0.9999576129117045
0.1875,0.15625,-0.000000000000006663703840846029,-0.000000000000007371455613338987,0.000000000000000000000013477022850068038,0.0625,0.9999576135358048
0.21875,0.15624999999999922,-0.0000000000003343953663359292,-0.0000000000004133612103413657,0.00000000000000000001013742955017984,0.0625,0.9999576205534518
0.24999999999988315,0.1562499999998379,-0.000000000007589921273158003,-0.000000000010440390366993819,0.0000000000000000020152254120954946,0.0625,0.9999576723638023
0.2812499999983014,0.15624999999737896,-0.00000000009621945131362052,-0.00000000014843283231730375,0.0000000000000001375283770854404,0.0625,0.9999579368145338
0.31249999998538397,0.15624999997439148,-0.0000000007443577414760404,-0.0000000013117816972083702,0.0000000000000040230808395235104,0.0625,0.9999589210175511
0.34374999992044114,0.15624999983699311,-0.000000003691669649388012,-0.000000007650174921313353,0.00000000000005712273395478993,0.0625,0.9999616923481466
0.3749999997026454,0.15624999927193037,-0.000000012728187940784986,-0.000000031686211110037826,0.0000000000004589036194124486,0.0625,0.9999677341423321
0.40624999924317867,0.1562499976517243,-0.00000003041973047149216,-0.00000009636544839827419,0.000000000002221777553045604,0.0625,0.9999779845409554
0.43749999877694445,0.15624999455542213,-0.00000004701988920440446,-0.0000002144573798894315,0.000000000006694660881037593,0.0625,0.9999911571935073
0.46874999895456637,0.15624999097318945,-0.000000039153208042706706,-0.00000034728268631291533,0.000000000012870899726749988,0.0625,1.0000028727659438
0.5,0.15624998931710146,0.000000000000949150277254629,-0.00000040789755003411727,0.000000000016027814194711227,0.0625,1.0000076296684686
0.5312500010454398,0.1562499909732284,0.000000039154989415269975,-0.00000034727675163800246,0.000000000012870350178239048,0.0625,1.0000028723799714
0.5625000012230563,0.1562499945554827,0.00000004702066450054711,-0.0000002144473385095684,0.0000000000066940428802338004,0.0625,0.999991156653971
0.593750000756811,0.15624999765177972,0.000000030418807237301214,-0.00000009635560967992026,0.0000000000022214313882233114,0.0625,0.9999779841074062
0.6250000002973348,0.15624999927196206,0.000000012726636722530797,-0.00000003168027908107058,0.0000000000004587962305185762,0.0625,0.999967733917595
