x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000000006401176817525674,0.0000000000000000000000032544417450882128,0.00000000000000000000000000000018102277756944274,0.0625,0.9999576128771653
0.5,1,-0.00000000000000000000000026044954282282006,0.000000000000000000000005078596404487406,0.0000000000000000000000000000002281365398776563,0.0625,0.9999576128775669
0.53125,1,0.00000000000000000006401145180837656,0.00000000000000000000000656397530525792,0.0000000000000000000000000000001810234735415821,0.0625,0.9999576128771663
0.5625,1,0.00000000000000000007789663227234052,0.000000000000000000000006350363449627996,0.00000000000000000000000000000008913007393277632,0.0625,0.9999576128762052
0.59375,1,0.00000000000000000005028896154251833,0.000000000000000000000004388898907930566,0.00000000000000000000000000000002617721370640568,0.0625,0.9999576128751897
0.625,1,0.00000000000000000001994151061876092,0.000000000000000000000002103241903667803,0.0000000000000000000000000000000043579265503194434,0.0625,0.9999576128744793
0.65625,1,0.0000000000000000000049468104744195806,0.0000000000000000000000006757928331288841,0.0000000000000000000000000000000003764562406295673,0.0625,0.9999576128741249
0.6875,1,0.0000000000000000000007460177227511729,0.0000000000000000000000001394845057755272,0.000000000000000000000000000000000014685767864178218,0.0625,0.9999576128740003
0.71875,1,0.00000000000000000000006368983825550224,0.000000000000000000000000017332327545761797,0.00000000000000000000000000000000000021814923815502474,0.0625,0.999957612873973
0.75,1,0.0000000000000000000000027129313810220804,0.0000000000000000000000000011562194507022269,0.0000000000000000000000000000000000000010123827538975677,0.0625,0.99995761287397
0.78125,1,0.000000000000000000000000049394218645546993,0.0000000000000000000000000000335725737962844,0.000000000000000000000000000000000000000001182466732525815,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000003407097613226356,0.0000000000000000000000000000003312590417221625,0.00000000000000000000000000000000000000000000028340231279370703,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000008618726476343536,0.0000000000000000000000000000000008879676094937996,0.00000000000000000000000000000000000000000000000001342799952594456,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000008212067010987035,0.0000000000000000000000000000000000003842425549938869,0.0000000000000000000000000000000000000000000000000000001416423687795093,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000002379610871724596,0.000000000000000000000000000000000000000012647716424350654,0.00000000000000000000000000000000000000000000000000000000000018744941177963088,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000016107577685430414,0.0000000000000000000000000000000000000000000004424583649031891,0.000000000000000000000000000000000000000000000000000000000000000000017612607897306081,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000015128672958770565,-0.0000000000000000000000000000000000000000000000000011327607254817342,0.00000000000000000000000000000000000000000000000000000000000000000000000000005810135097797695,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000008731084466840035,-0.00000000000000000000000000000000000000000000015128559615310383,0.00000000000000000000000000000000000000000000000000000000000000000000000000005809695604472056,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000014051383975600327,-0.000000000000000000000000000000000000000014051383741078203,0.000000000000000000000000000000000000000000000000000000000000000000015479409151021377,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000003174220523156518,-0.00000000000000000000000000000000000035198919290838586,0.00000000000000000000000000000000000000000000000000000000000033313978420803796,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000001758812703002329,-0.0000000000000000000000000000000021635419265067338,0.0000000000000000000000000000000000000000000000000000006104165391491083,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000035908303517714036,-0.000000000000000000000000000004866593994147711,0.0000000000000000000000000000000000000000000000002011998286007319,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000036525555507487786,-0.000000000000000000000000005278310600982774,0.00000000000000000000000000000000000000000002501709007950012,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000012191240737716932,-0.00000000000000000000000181063066409081,0.000000000000000000000000000000000000000488172271003552,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000012522941453404358,-0.00000000000000000000019065618398567976,0.0000000000000000000000000000000000012997328014126998,0.0625,0.9999576128739757
0.25,0.03125,-0.000000000000000000004911729036646255,-0.000000000000000000007801555799821397,0.00000000000000000000000000000000070665923967859975,0.0625,0.999957612874045
0.28125,0.03125,-0.00000000000000000009007172823820544,-0.00000000000000000015353134950086897,0.00000000000000000000000000000010761407347256484,0.0625,0.9999576128745534
0.3125,0.03125,-0.0000000000000000009015092067532865,-0.0000000000000000017023929282916212,0.000000000000000000000000000005794032542258973,0.0625,0.9999576128770744
0.34375,0.03125,-0.000000000000000005415776803659273,-0.000000000000000011751339664737276,0.00000000000000000000000000013112703323299134,0.0625,0.9999576128860767
0.375,0.03125,-0.000000000000000020526850223792943,-0.00000000000000005369010255182849,0.000000000000000000000000001427393796020034,0.0625,0.9999576129098305
0.40625,0.03125,-0.000000000000000049860519645847864,-0.00000000000000016886072524322923,0.000000000000000000000000008321964833298103,0.0625,0.9999576129562726
0.4375,0.03125,-0.00000000000000007558548385932058,-0.000000000000000375575537198355,0.00000000000000000000000002793385354909594,0.0625,0.9999576130219132
0.46875,0.03125,-0.00000000000000006143706293888085,-0.0000000000000006020753752725037,0.00000000000000000000000005637824203698512,0.0625,0.9999576130836347
0.5,0.03125,0.0000000000000000000005493895058183801,-0.0000000000000007037245358716204,0.00000000000000000000000007093130472273635,0.0625,0.9999576131093363
0.53125,0.03125,0.00000000000000006143786134504368,-0.0000000000000006020722334127283,0.00000000000000000000000005637734950130197,0.0625,0.9999576130836376
0.5625,0.03125,0.00000000000000007558554376709208,-0.0000000000000003755709877270777,0.0000000000000000000000000279328836371177,0.0625,0.9999576130219137
0.59375,0.03125,0.00000000000000004985997850856537,-0.00000000000000016885698249406937,0.000000000000000000000000008321453953557125,0.0625,0.9999576129562708
0.625,0.03125,0.0000000000000000205262989682023,-0.000000000000000053688173095063843,0.0000000000000000000000000014272514912765845,0.0625,0.9999576129098271
0.65625,0.03125,0.000000000000000005415526531493616,-0.000000000000000011750734558789654,0.0000000000000000000000000001311071035446383,0.0625,0.9999576128860702
0.6875,0.03125,0.0000000000000000009014525489739925,-0.0000000000000000017022846853471713,0.00000000000000000000000000000579289557410685,0.0625,0.9999576128770675
0.71875,0.03125,0.00000000000000000009006576480483691,-0.0000000000000000001535215203654445,0.00000000000000000000000000000010759580180954826,0.0625,0.9999576128745495
0.75,0.03125,0.00000000000000000000491149415074507,-0.000000000000000000007801173192903774,0.0000000000000000000000000000000007065992616773305,0.0625,0.999957612874044
0.78125,0.03125,0.00000000000000000000012522056864490616,-0.0000000000000000000001906427206364662,0.0000000000000000000000000000000000012995835052401756,0.0625,0.9999576128739757
0.8125,0.03125,0.0000000000000000000000012190101413739466,-0.000000000000000000000001810464814782087,0.0000000000000000000000000000000000000004881109878093191,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000036520339663547655,-0.000000000000000000000000005277599230233306,0.00000000000000000000000000000000000000000002501292003478252,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000003589806997572212,-0.000000000000000000000000000004865288851488117,0.00000000000000000000000000000000000000000000000020109916762560137,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000017585991443112683,-0.00000000000000000000000000000000216329602485113,0.0000000000000000000000000000000000000000000000000000006103249031163689,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000031742092393503986,-0.00000000000000000000000000000000000035198800513527537,0.0000000000000000000000000000000000000000000000000000000000003331311054987634,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000014051650698600206,-0.000000000000000000000000000000000000000014051650476644097,0.000000000000000000000000000000000000000000000000000000000000000000015479008804741543,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000017637898431360606,-0.000000000000000000000000000000000000000016106986371060853,0.000000000000000000000000000000000000000000000000000000000000000000017611196203470507,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000035198918462033143,-0.00000000000000000000000000000000000031742203987976763,0.00000000000000000000000000000000000000000000000000000000000033313977424483706,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000029718470437384903,-0.00000000000000000000000000000000297184522887896,0.0000000000000000000000000000000000000000000000000000010548224242739931,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000009401877884428814,-0.000000000000000000000000000010401073668249576,0.0000000000000000000000000000000000000000000000007010178898393268,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000001591356455631062,-0.000000000000000000000000019633372864551684,0.00000000000000000000000000000000000000000023102179280307802,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000009587682107388351,-0.000000000000000000000012937502966425144,0.000000000000000000000000000000000000014369203289199604,0.0625,0.9999576128739708
0.1875,0.0625,-0.000000000000000000001732357584313564,-0.0000000000000000000024718569462890855,0.0000000000000000000000000000000001075024363359067,0.0625,0.9999576128740038
0.21875,0.0625,-0.0000000000000000001145821878775802,-0.00000000000000000017146768430241274,0.00000000000000000000000000000015314043839964412,0.0625,0.9999576128745288
0.25,0.0625,-0.0000000000000000033693356600088866,-0.0000000000000000053455016307144945,0.00000000000000000000000000005560298559746021,0.0625,0.9999576128795906
0.28125,0.0625,-0.000000000000000050962637699457976,-0.00000000000000008772270622054278,0.000000000000000000000000006385515567189037,0.0625,0.9999576129126462
0.3125,0.0625,-0.0000000000000004555835842041432,-0.0000000000000008711438458732083,0.00000000000000000000000029757145089947646,0.0625,0.9999576130684247
0.34375,0.0625,-0.000000000000002566332808276098,-0.000000000000005635204435325501,0.0000000000000000000000063860054423804295,0.0625,0.9999576136160425
0.375,0.0625,-0.000000000000009378197026036035,-0.000000000000024790818806616005,0.00000000000000000000006808285468298712,0.0625,0.99995761506191
0.40625,0.0625,-0.000000000000022358934478084287,-0.00000000000007636412580808861,0.00000000000000000000039365592785628376,0.0625,0.9999576178978944
0.4375,0.06249999999999835,-0.0000000000000336778713598082,-0.00000000000016819829490993765,0.0000000000000000000013182153787685045,0.0625,0.999957621911691
0.46875,0.06249999999999697,-0.00000000000002738120406631045,-0.00000000000026870607532281877,0.0000000000000000000026610687275445785,0.0625,0.9999576256869795
0.5,0.062499999999996274,0.000000000000000001346618968415843,-0.00000000000031382525842727844,0.000000000000000000003349598936695515,0.0625,0.9999576272589596
0.53125,0.06249999999999697,0.000000000000027382851218360025,-0.00000000000026869887135636605,0.0000000000000000000026609771235571553,0.0625,0.999957625686861
0.5625,0.06249999999999835,0.00000000000003367759494553616,-0.0000000000001681888351476548,0.0000000000000000000013181165189903963,0.0625,0.9999576219114894
0.59375,0.0625,0.000000000000022357710767695244,-0.00000000000007635718189298823,0.0000000000000000000003936045513909267,0.0625,0.9999576178976826
0.625,0.0625,0.000000000000009377228468891785,-0.00000000000002478751446964941,0.0000000000000000000000680683327461139,0.0625,0.9999576150617485
0.65625,0.0625,0.0000000000000025659222817539033,-0.0000000000000056341660708339046,0.0000000000000000000000063837940260134734,0.0625,0.9999576136159437
0.6875,0.0625,0.0000000000000004554814888115179,-0.0000000000000008709343581041499,0.0000000000000000000000002974069329561759,0.0625,0.9999576130683732
0.71875,0.0625,0.00000000000000005094829007002499,-0.00000000000000008769758174801127,0.000000000000000000000000006380574276407355,0.0625,0.9999576129126233
0.75,0.0625,0.0000000000000000033683782567780096,-0.000000000000000005344013805157669,0.00000000000000000000000000005555941627960414,0.0625,0.9999576128795813
0.78125,0.0625,0.00000000000000000011456636824905488,-0.00000000000000000017144408396755704,0.0000000000000000000000000000001530809669472338,0.0625,0.9999576128745249
0.8125,0.0625,0.0000000000000000000017322974880726114,-0.0000000000000000000024717767714363206,0.00000000000000000000000000000000010749669391315513,0.0625,0.9999576128740025
0.84375,0.0625,0.000000000000000000000009587253214457853,-0.00000000000000000000001293699001185677,0.000000000000000000000000000000000000014368555803096659,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000015912087436578715,-0.000000000000000000000000019631696300323216,0.00000000000000000000000000000000000000000023100274359957748,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000009399600919508852,-0.000000000000000000000000000010398591890768615,0.0000000000000000000000000000000000000000000000007007014351993288,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000002971536673343609,-0.0000000000000000000000000000000029715349651846606,0.0000000000000000000000000000000000000000000000000000010546709295412468,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000003519879642061285,-0.00000000000000000000000000000000000031742086253763467,0.0000000000000000000000000000000000000000000000000000000000003331310600977537,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000008607667709346823,-0.000000000000000000000000000000000000237951597435435,0.00000000000000000000000000000000000000000000000000000000000018743557258905232,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000002163532162809208,-0.000000000000000000000000000000001758802594495144,0.0000000000000000000000000000000000000000000000000000006104133578622345,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000001040106282743776,-0.000000000000000000000000000009401861594174616,0.0000000000000000000000000000000000000000000000007010170722414313,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000002703921033352982,-0.00000000000000000000000002703920759874905,0.0000000000000000000000000000000000000000004014542623212479,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000024619054856077366,-0.00000000000000000000002717705419463256,0.00000000000000000000000000000000000004958390524920643,0.0625,0.9999576128739722
0.15625,0.09375,-0.000000000000000000006675677254979528,-0.00000000000000000000811051314847042,0.0000000000000000000000000000000008089330764584265,0.0625,0.9999576128740566
0.1875,0.09375,-0.000000000000000000694835676623249,-0.0000000000000000009212385884616717,0.0000000000000000000000000000027974648631160285,0.0625,0.9999576128757941
0.21875,0.09375,-0.000000000000000034701479014338033,-0.00000000000000004980305774384529,0.0000000000000000000000000026779664345998284,0.0625,0.9999576128983011
0.25,0.09375,-0.0000000000000010473788579634389,-0.0000000000000016161488519621068,0.0000000000000000000000009544163690090523,0.0625,0.999957613099582
0.28125,0.09375,-0.00000000000001805959393983747,-0.00000000000003018328043731157,0.00000000000000000000012744567785111396,0.0625,0.9999576143859863
0.3125,0.09374999999999668,-0.00000000000017693030298579736,-0.00000000000032963590506296644,0.000000000000000000006443059644246893,0.0625,0.9999576203698193
0.3437499999999918,0.09374999999996626,-0.0000000000010505216133505264,-0.0000000000022592722368489713,0.0000000000000000001363302183436735,0.0625,0.9999576408362296
0.37499999999994266,0.0937499999998343,-0.000000000003974633060710676,-0.000000000010313929495661972,0.0000000000000000013952932794734587,0.0625,0.9999576926660293
0.4062499999998431,0.09374999999945978,-0.000000000009817296164367405,-0.00000000003274074636250734,0.000000000000000007817275824597716,0.0625,0.9999577899183781
0.43749999999974803,0.09374999999876298,-0.00000000001545550081364469,-0.0000000000742488070684934,0.00000000000000002571788536059206,0.0625,0.9999579226227788
0.4687499999997895,0.09374999999797329,-0.00000000001311921061972997,-0.00000000012147879447302537,0.00000000000000005163085315846541,0.0625,0.999958044456975
0.5,0.0937499999976123,0.00000000000000006886043497455748,-0.00000000014313101100229462,0.00000000000000006493466517112093,0.0625,0.999958094592921
0.5312500000002035,0.09374999999797327,0.000000000013119319373683333,-0.0000000001214784145929876,0.00000000000000005163033999452257,0.0625,0.9999580444553221
0.5625000000002446,0.09374999999876298,0.00000000001545552171562384,-0.00000000007424822648527559,0.00000000000000002571730858867075,0.0625,0.9999579226200375
0.5937500000001498,0.09374999999945978,0.000000000009817232728914239,-0.000000000032740229909766413,0.000000000000000007816955083542123,0.0625,0.9999577899154599
0.6250000000000507,0.09374999999983429,0.000000000003974557814507217,-0.000000000010313630974607996,0.0000000000000000013951946136965718,0.0625,0.9999576926637386
0.65625,0.09374999999996626,0.0000000000010504794555131926,-0.000000000002259157463732282,0.00000000000000000013631367128269774,0.0625,0.9999576408348766
0.6875,0.09374999999999668,0.0000000000001769168069777815,-0.0000000000003296076259411806,0.00000000000000000000644168854334991,0.0625,0.9999576203692225
0.71875,0.09375,0.000000000000018057222040890803,-0.0000000000000301791341321613,0.00000000000000000000012740008801203659,0.0625,0.99995761438579
0.75,0.09375,0.000000000000001047163921433096,-0.0000000000000016158145432801468,0.0000000000000000000000009539150390793152,0.0625,0.9999576130995279
0.78125,0.09375,0.000000000000000034691736752356496,-0.00000000000000004978954129896301,0.000000000000000000000000002676435191028636,0.0625,0.9999576128982811
0.8125,0.09375,0.0000000000000000006947802087664281,-0.0000000000000000009211745009608188,0.000000000000000000000000000002796891256928684,0.0625,0.9999576128757824
0.84375,0.09375,0.000000000000000000006675522327604028,-0.0000000000000000000081103389577551,0.0000000000000000000000000000000008089055366944918,0.0625,0.9999576128740518
0.875,0.09375,0.0000000000000000000000246182780482364,-0.000000000000000000000027176225243486637,0.00000000000000000000000000000000000004958237095130453,0.0625,0.9999576128739714
0.90625,0.09375,0.00000000000000000000000002703714232869961,-0.00000000000000000000000002703713976539924,0.00000000000000000000000000000000000000000040142437177426286,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000010398581740675222,-0.000000000000000000000000000009399585667005103,0.0000000000000000000000000000000000000000000000007007006526239605,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000021632868268467058,-0.0000000000000000000000000000000017585896173179785,0.0000000000000000000000000000000000000000000000000000006103218793277169,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000009515569821486293,-0.0000000000000000000000000000000008209886874759287,0.000000000000000000000000000000000000000000000000000000141594650825529,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000048665733859611744,-0.000000000000000000000000000003590813016167738,0.00000000000000000000000000000000000000000000000020119886133568272,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000019633357754082332,-0.000000000000000000000000015913548632245748,0.00000000000000000000000000000000000000000023102160505433996,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000002717705188884704,-0.000000000000000000000024619051352062715,0.00000000000000000000000000000000000004958390013528846,0.0625,0.999957612873972
0.125,0.125,-0.00000000000000000001089373284574078,-0.000000000000000000010893732788117772,0.0000000000000000000000000000000013704149732276694,0.0625,0.9999576128740865
0.15625,0.125,-0.0000000000000000016445365489615764,-0.0000000000000000018056956541733562,0.000000000000000000000000000008692222787749156,0.0625,0.9999576128771475
0.1875,0.125,-0.00000000000000012762806025035444,-0.00000000000000015610234552949982,0.0000000000000000000000000185923430267061,0.0625,0.9999576129295283
0.21875,0.125,-0.0000000000000070469445806992306,-0.000000000000009600250562384345,0.000000000000000000000018412433862288166,0.0625,0.9999576135598799
0.25,0.124999999999997,-0.00000000000020873599843605868,-0.00000000000031047065186084887,0.000000000000000000005816987005421064,0.0625,0.9999576188093335
0.28124999999995637,0.12499999999991838,-0.000000000003080834930353294,-0.000000000005068103929065163,0.000000000000000000561887880836791,0.0625,0.9999576492334498
0.3124999999995547,0.1249999999991654,-0.000000000025927270927263297,-0.00000000004823600894510092,0.000000000000000020460345387329977,0.0625,0.9999577754015836
0.34374999999753336,0.12499999999468599,-0.0000000001368324222459524,-0.0000000002961974407558574,0.00000000000000034050878101351755,0.0625,0.999958160959322
0.3749999999911627,0.12499999997703595,-0.0000000004790777629603741,-0.0000000012524181632059893,0.000000000000003006511981116811,0.0625,0.9999590489293895
0.40624999997875866,0.12499999992942296,-0.0000000011356290571232624,-0.000000003797006417261856,0.000000000000015432034678583474,0.0625,0.9999606024823393
0.4374999999667527,0.12499999984216731,-0.0000000017596248866453715,-0.000000008413970610448526,0.000000000000048312039406195774,0.0625,0.9999626278690361
0.46874999997170064,0.12499999974281412,-0.0000000014877632206948089,-0.000000013634601841683907,0.00000000000009461786456946628,0.0625,0.9999644399154419
0.5,0.124999999697163,0.000000000000023346246355595752,-0.00000001602565165964512,0.00000000000011813674070153766,0.0625,0.99996517690723
0.5312500000282913,0.12499999974281605,0.0000000014878198618974429,-0.000000013634430688452962,0.00000000000009461702868477987,0.0625,0.9999644398973653
0.5625000000332392,0.12499999984217079,0.0000000017596459219119989,-0.00000000841367280787014,0.00000000000004831083654189948,0.0625,0.9999626278388135
0.5937500000212321,0.12499999992942572,0.0000000011355844992906582,-0.000000003796745206950181,0.000000000000015431217908138932,0.0625,0.9999606024519053
0.6250000000088277,0.12499999997703715,0.0000000004790341804101095,-0.0000000012523036467610013,0.0000000000000030062581332998994,0.0625,0.9999590489081374
0.6562500000024588,0.12499999999468618,0.00000000013682019232064316,-0.000000000296175086125426,0.00000000000000034047355683096913,0.0625,0.9999581609479536
0.6875000000004363,0.12499999999916543,0.0000000000259261755489551,-0.000000000048233818667516555,0.000000000000000020458445881618132,0.0625,0.9999577753966896
0.7187500000000373,0.12499999999991838,0.0000000000030806511255175958,-0.000000000005067811613402916,0.0000000000000000005618104196960626,0.0625,0.9999576492318415
0.75,0.124999999999997,0.00000000000020872239894601843,-0.0000000000003104524420892292,0.00000000000000000000581595838658431,0.0625,0.9999576188089422
0.78125,0.125,0.000000000000007046365878069791,-0.000000000000009599588848533024,0.000000000000000000000018408171489055836,0.0625,0.9999576135597866
0.8125,0.125,0.0000000000000001276012896602356,-0.00000000000000015607251427710343,0.00000000000000000000000001858604683636689,0.0625,0.9999576129294853
0.84375,0.125,0.0000000000000000016444505357367713,-0.0000000000000000018056068831302857,0.000000000000000000000000000008691005049107738,0.0625,0.9999576128771225
0.875,0.125,0.000000000000000000010893521696725834,-0.000000000000000000010893521451446969,0.0000000000000000000000000000000013703708880881095,0.0625,0.9999576128740773
0.90625,0.125,0.00000000000000000000002717622306738923,-0.000000000000000000000024618274741584907,0.00000000000000000000000000000000000004958236587051168,0.0625,0.9999576128739708
0.9375,0.125,0.000000000000000000000000019631682136494787,-0.000000000000000000000000015912072509845318,0.00000000000000000000000000000000000000000023100255927782143,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000048652695593722816,-0.000000000000000000000000000003589790771177402,0.0000000000000000000000000000000000000000000000002010982418947063,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000002809630824685678,-0.0000000000000000000000000000008614477055428563,0.00000000000000000000000000000000000000000000000001341943674201281,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000005278299071525537,-0.000000000000000000000000003652547053878165,0.00000000000000000000000000000000000000000002501702733443224,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000012937498349228554,-0.000000000000000000000009587678101867932,0.00000000000000000000000000000000000001436919713903766,0.0625,0.9999576128739708
0.09375,0.15625,-0.000000000000000000008110512830149949,-0.000000000000000000006675676900469378,0.0000000000000000000000000000000008089330146542193,0.0625,0.9999576128740564
0.125,0.15625,-0.0000000000000000018056937111572593,-0.0000000000000000016445336323626834,0.000000000000000000000000000008692191322431952,0.0625,0.9999576128771475
0.15625,0.15625,-0.0000000000000002076559498239064,-0.00000000000000020765591027419637,0.00000000000000000000000003100774991540654,0.0625,0.9999576129465002
0.1875,0.15625,-0.00000000000001743502245449243,-0.000000000000019285360542587213,0.00000000000000000000005803737223813271,0.0625,0.9999576140442463
0.21874999999999098,0.1562499999999884,-0.0000000000007819690990881666,-0.0000000000009660301136830492,0.00000000000000000003786249633105037,0.0625,0.9999576258012761
0.2499999999997216,0.15624999999961542,-0.00000000001656402439805562,-0.000000000022811630911035877,0.000000000000000006970609386213461,0.0625,0.9999577101148143
0.28124999999633576,0.1562499999943408,-0.0000000001955298546368151,-0.00000000030266639372860046,0.0000000000000004416981235139772,0.0625,0.9999581314334856
0.31249999997081035,0.15624999994861363,-0.000000001400584922726647,-0.000000002485395360753755,0.000000000000011648731269546628,0.0625,0.999959668468358
0.34374999985079985,0.15624999969199893,-0.000000006495419845244506,-0.000000013572342894293765,0.00000000000015204428918845173,0.0625,0.9999639102728796
0.37499999946995244,0.1562499986894063,-0.00000002119473544736444,-0.00000005323455382530501,0.0000000000011448784401664595,0.0625,0.9999729800663073
0.40624999869869527,0.15624999591885616,-0.000000048875345894316073,-0.00000015577520129468564,0.000000000005309137764187633,0.0625,0.9999880987758932
0.43749999794314903,0.15624999074707324,-0.0000000744854354569421,-0.00000033945821757388096,0.000000000015645528277491368,0.0625,1.0000072556826918
0.4687499982608853,0.15624998483740338,-0.00000006206621464648604,-0.0000005454278413284772,0.00000000002993213684848959,0.0625,1.0000241392095413
0.5000000000000214,0.15624998211946114,0.0000000000021698181426370508,-0.0000006395053170057122,0.000000000037336472925105384,0.0625,1.0000309634017348
0.531250001739162,0.15624998483757715,0.00000006207035968290765,-0.0000005454143055480863,0.00000000002993063973144655,0.0625,1.000024138407574
0.5625000020568707,0.15624999074736495,0.00000007448733839863915,-0.0000003394350104251893,0.00000000001564380313269387,0.0625,1.000007254515435
0.5937500013012726,0.1562499959191405,0.00000004887325356339253,-0.00000015575217679370654,0.00000000000530813474738693,0.0625,0.9999880977736568
0.6250000005299915,0.1562499986895774,0.00000002119108437849249,-0.000000053220527647879754,0.0000000000011445514032183199,0.0625,0.9999729794916584
0.656250000149162,0.15624999969205855,0.000000006493328915448996,-0.000000013567414572818772,0.0000000000001519867011761402,0.0625,0.9999639100533526
