x,y,vx,vy,u,h,rho
0.46875,1,-0.0000000000000000007948589313719577,0.00000000000000000000017794145442083754,0.00000000000000000000000000001487005595168348,0.0625,0.9999576128911638
0.5,1,-0.000000000000000000000008028114622195612,0.0000000000000000000002626530615386602,0.000000000000000000000000000018753868759630356,0.0625,0.9999576128933128
0.53125,1,0.0000000000000000007948491613935885,0.00000000000000000000030563846172143197,0.000000000000000000000000000014870174583508596,0.0625,0.999957612891165
0.5625,1,0.0000000000000000009687752069094808,0.00000000000000000000026778551362066677,0.000000000000000000000000000007306600950262309,0.0625,0.9999576128860234
0.59375,1,0.000000000000000000627794637453407,0.0000000000000000000001710090170808481,0.0000000000000000000000000000021402379411371235,0.0625,0.9999576128805953
0.625,1,0.0000000000000000002510115741101461,0.00000000000000000000007728714264032656,0.00000000000000000000000000000035647471862214555,0.0625,0.9999576128767995
0.65625,1,0.00000000000000000006332924296415827,0.000000000000000000000023872185024213196,0.00000000000000000000000000000003117580470708735,0.0625,0.9999576128748906
0.6875,1,0.000000000000000000009865715203718931,0.000000000000000000000004817562286613546,0.0000000000000000000000000000000012766884270002045,0.0625,0.9999576128741855
0.71875,1,0.0000000000000000000008930432941902887,0.0000000000000000000000005942782293623087,0.000000000000000000000000000000000021258858319293826,0.0625,0.9999576128740004
0.75,1,0.00000000000000000000004201021664081677,0.000000000000000000000000040038512276301895,0.00000000000000000000000000000000000012022406312841147,0.0625,0.9999576128739714
0.78125,1,0.0000000000000000000000008914662367476628,0.0000000000000000000000000012095256301457962,0.00000000000000000000000000000000000000018912857702716482,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000007906871837682874,0.000000000000000000000000000013130038879737978,0.00000000000000000000000000000000000000000007108800086376315,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000030514179315690517,0.00000000000000000000000000000004267470351688314,0.000000000000000000000000000000000000000000000006458713745336758,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000480729388969243,0.00000000000000000000000000000000002848083337612615,0.00000000000000000000000000000000000000000000000000013024982042391732,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000021181669906954868,0.000000000000000000000000000000000000005675368646829053,0.00000000000000000000000000000000000000000000000000000000030570214307172885,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000019481758476711826,0.000000000000000000000000000000000000000000545462832382556,0.000000000000000000000000000000000000000000000000000000000000000044266914035701844,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000032268054321731737,0.000000000000000000000000000000000000000000000009324528365172074,0.0000000000000000000000000000000000000000000000000000000000000000000000003395365162766332,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000004682542405396034,-0.000000000000000000000000000000000000000000032263283749360534,0.00000000000000000000000000000000000000000000000000000000000000000000000033942444800552956,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000016905581994919594,-0.0000000000000000000000000000000000000016905581502629933,0.00000000000000000000000000000000000000000000000000000000000000003882324682277164,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000002810910618582969,-0.000000000000000000000000000000000031152919209427684,0.0000000000000000000000000000000000000000000000000000000005407562586838706,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000001000140265630739,-0.00000000000000000000000000000012249783799627774,0.00000000000000000000000000000000000000000000000000053961053807097686,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000011743493688278613,-0.00000000000000000000000000015798073009760166,0.000000000000000000000000000000000000000000000086918833828131305,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000007339764992527982,-0.0000000000000000000000001055539790651015,0.000000000000000000000000000000000000000004785065090586329,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000001867367985747654,-0.000000000000000000000027707444098385783,0.00000000000000000000000000000000000005505837611211022,0.0625,0.9999576128739716
0.21875,0.03125,-0.0000000000000000000016590714796024216,-0.0000000000000000000025308883425514203,0.0000000000000000000000000000000001093425171883478,0.0625,0.9999576128740061
0.25,0.03125,-0.00000000000000000005978966279028119,-0.0000000000000000000953818742092654,0.00000000000000000000000000000004995098140616007,0.0625,0.9999576128743737
0.28125,0.03125,-0.0000000000000000010390864575127713,-0.0000000000000000017821549792529398,0.000000000000000000000000000006793128461578183,0.0625,0.9999576128768842
0.3125,0.03125,-0.000000000000000009974318939246513,-0.00000000000000001899818790238459,0.0000000000000000000000000003362958095030719,0.0625,0.9999576128888288
0.34375,0.03125,-0.00000000000000005796493848960151,-0.00000000000000012714076494913639,0.000000000000000000000000007157412992171417,0.0625,0.9999576129303024
0.375,0.03125,-0.00000000000000021419770663028172,-0.000000000000000567261887219497,0.00000000000000000000000007475793331083447,0.0625,0.9999576130375752
0.40625,0.03125,-0.0000000000000005110337733692629,-0.0000000000000017539287529645074,0.0000000000000000000000004246294418295826,0.0625,0.9999576132442376
0.4375,0.03125,-0.0000000000000007658565719093683,-0.000000000000003857942148085057,0.0000000000000000000000014029502594460025,0.0625,0.9999576135332576
0.46875,0.03125,-0.0000000000000006186434757336006,-0.000000000000006146627795865987,0.000000000000000000000002808997755318836,0.0625,0.9999576138031995
0.5,0.03125,0.000000000000000000009294484541151405,-0.000000000000007170288749646888,0.000000000000000000000003525720610741325,0.0625,0.9999576139152341
0.53125,0.03125,0.0000000000000006186560047542454,-0.000000000000006146576353911995,0.0000000000000000000000028089499370486192,0.0625,0.999957613803195
0.5625,0.03125,0.0000000000000007658563007618228,-0.000000000000003857870627059906,0.000000000000000000000001402898428004134,0.0625,0.9999576135332471
0.59375,0.03125,0.0000000000000005110250432632523,-0.0000000000000017538722921164598,0.0000000000000000000000004246022791227718,0.0625,0.9999576132442255
0.625,0.03125,0.00000000000000021418960958502384,-0.0000000000000005672333057915684,0.00000000000000000000000007475032687409548,0.0625,0.9999576130375664
0.65625,0.03125,0.00000000000000005796127201949589,-0.00000000000000012713154299461266,0.000000000000000000000000007156314667431093,0.0625,0.9999576129302947
0.6875,0.03125,0.000000000000000009973413897144035,-0.00000000000000001899635722284762,0.0000000000000000000000000003362261096271727,0.0625,0.9999576128888205
0.71875,0.03125,0.0000000000000000010389657960612568,-0.0000000000000000017819428492811837,0.000000000000000000000000000006791585699064105,0.0625,0.9999576128768779
0.75,0.03125,0.00000000000000000005978135504599382,-0.00000000000000000009536830566765181,0.00000000000000000000000000000004993952527153663,0.0625,0.9999576128743705
0.78125,0.03125,0.0000000000000000000016587459120741933,-0.000000000000000000002530391502799785,0.00000000000000000000000000000000010930906858424303,0.0625,0.9999576128740045
0.8125,0.03125,0.000000000000000000000018669055680693212,-0.000000000000000000000027700688168069646,0.00000000000000000000000000000000000005503942053692663,0.0625,0.9999576128739712
0.84375,0.03125,0.00000000000000000000000007337484808985924,-0.00000000000000000000000010552254048904014,0.000000000000000000000000000000000000000004783218719022292,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000001173919624900871,-0.00000000000000000000000000015792612817860932,0.0000000000000000000000000000000000000000000000868732005711754,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000009999736856311446,-0.00000000000000000000000000000012247852662146491,0.00000000000000000000000000000000000000000000000000053949958045584185,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000002810589749177016,-0.000000000000000000000000000000000031149387778189923,0.0000000000000000000000000000000000000000000000000000000005406425810497882,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000016902953225225403,-0.000000000000000000000000000000000000001690295266117811,0.00000000000000000000000000000000000000000000000000000000000000003881088566733172,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000019382772789512687,-0.0000000000000000000000000000000000000019478644536327015,0.00000000000000000000000000000000000000000000000000000000000000004425410103288527,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000031152916784035163,-0.000000000000000000000000000000000028109102546924813,0.00000000000000000000000000000000000000000000000000000000054075619510062104,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000016736386967318534,-0.00000000000000000000000000000016736376679943969,0.0000000000000000000000000000000000000000000000000009284066884434568,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000030069115025826333,-0.00000000000000000000000000033190930014646855,0.00000000000000000000000000000000000000000000029665498417417765,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000030986348790133837,-0.0000000000000000000000003807482401481687,0.00000000000000000000000000000000000000004166871455225969,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000014151094883195184,-0.00000000000000000000019040189357688638,0.0000000000000000000000000000000000014935905034736865,0.0625,0.9999576128739772
0.1875,0.0625,-0.000000000000000000022226357983926307,-0.000000000000000000031703667840402094,0.000000000000000000000000000000008442876743249362,0.0625,0.9999576128741648
0.21875,0.0625,-0.0000000000000000012688963641754212,-0.0000000000000000019018700983165465,0.000000000000000000000000000008618557819878446,0.0625,0.9999576128766796
0.25,0.0625,-0.00000000000000003146951569576085,-0.00000000000000005034112305344342,0.0000000000000000000000000021610602513332337,0.0625,0.9999576128980342
0.28125,0.0625,-0.0000000000000004140557405130943,-0.000000000000000723081983838317,0.00000000000000000000000018241986270307844,0.0625,0.9999576130231059
0.3125,0.0625,-0.0000000000000033252805450266917,-0.00000000000000647912126093636,0.000000000000000000000006790308135346523,0.0625,0.9999576135607192
0.34375,0.0625,-0.000000000000017355368481373983,-0.000000000000038898797390468186,0.00000000000000000000012649890390942672,0.0625,0.9999576153187715
0.375,0.0624999999999983,-0.00000000000006044232963456082,-0.0000000000001628493456131855,0.000000000000000000001250787775798931,0.0625,0.9999576197270917
0.40625,0.06249999999999312,-0.00000000000014086554221579356,-0.0000000000004877200290945197,0.000000000000000000006974254980474713,0.0625,0.9999576280914154
0.4375,0.06249999999998362,-0.00000000000021162595633175188,-0.000000000001061757615910582,0.000000000000000000022990431159585944,0.0625,0.9999576397028636
0.46875,0.062499999999973244,-0.0000000000001733149328995033,-0.000000000001691978568003725,0.00000000000000000004614304588434688,0.0625,0.9999576505115051
0.5,0.062499999999968615,0.000000000000000008583175800523019,-0.000000000001975814962570882,0.00000000000000000005800095657168459,0.0625,0.9999576549915313
0.53125,0.062499999999973244,0.00000000000017332569933647253,-0.0000000000016919323069203067,0.0000000000000000000461412723255874,0.0625,0.9999576505108719
0.5625,0.06249999999998362,0.00000000000021162464596196854,-0.000000000001061695847125902,0.000000000000000000022988494999198693,0.0625,0.9999576397018304
0.59375,0.06249999999999312,0.0000000000001408577994072526,-0.000000000000487673452120593,0.000000000000000000006973226164983969,0.0625,0.9999576280903536
0.625,0.0624999999999983,0.00000000000006043583072780111,-0.00000000000016282637900375993,0.0000000000000000000012504862679239119,0.0625,0.999957619726309
0.65625,0.0625,0.00000000000001735245906927422,-0.000000000000038891268657322373,0.00000000000000000000012645042029930668,0.0625,0.9999576153183485
0.6875,0.0625,0.00000000000000332451494829237,-0.0000000000000064775276381088896,0.000000000000000000000006786381363618434,0.0625,0.9999576135605508
0.71875,0.0625,0.0000000000000004139411507069342,-0.0000000000000007228794057102458,0.00000000000000000000000018228505182675517,0.0625,0.999957613023054
0.75,0.0625,0.0000000000000000314610873625329,-0.00000000000000005032792236119305,0.000000000000000000000000002159598973278492,0.0625,0.999957612898015
0.78125,0.0625,0.0000000000000000012686955137301195,-0.000000000000000001901571848504347,0.00000000000000000000000000000861552927011501,0.0625,0.9999576128766667
0.8125,0.0625,0.000000000000000000022223813030078146,-0.0000000000000000000317001979908442,0.000000000000000000000000000000008441416866117874,0.0625,0.9999576128741584
0.84375,0.0625,0.00000000000000000000014148937695148204,-0.00000000000000000000019037481998875092,0.0000000000000000000000000000000000014932917685151538,0.0625,0.999957612873976
0.875,0.0625,0.00000000000000000000000030979106879504136,-0.0000000000000000000000003806637044902487,0.00000000000000000000000000000000000000004165696184397473,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000030059675217109964,-0.00000000000000000000000000033180657646216033,0.00000000000000000000000000000000000000000000029651293777761986,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000016733926412236647,-0.0000000000000000000000000000001673391620285673,0.0000000000000000000000000000000000000000000000000009282228706574665,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000031149381242587854,-0.00000000000000000000000000000000002810588768741986,0.0000000000000000000000000000000000000000000000000000000005406424434140875,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000017316541936433593,-0.000000000000000000000000000000000021178566502081552,0.00000000000000000000000000000000000000000000000000000000030562579096062445,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000012249728326703314,-0.000000000000000000000000000000100013451629156,0.0000000000000000000000000000000000000000000000000005396079819406503,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000033190884617785773,-0.0000000000000000000000000003006904676537252,0.0000000000000000000000000000000000000000000002966545880903317,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000005214555698633034,-0.0000000000000000000000005214554857539512,0.00000000000000000000000000000000000000007194822881404494,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000003596324272869566,-0.0000000000000000000003966413607944377,0.0000000000000000000000000000000000050742449438917155,0.0625,0.9999576128739839
0.15625,0.09375,-0.00000000000000000008502168312597648,-0.00000000000000000010325866971317202,0.00000000000000000000000000000006251750848623347,0.0625,0.9999576128744464
0.1875,0.09375,-0.000000000000000007336130604743035,-0.000000000000000009695055179874265,0.00000000000000000000000000013957341240861213,0.0625,0.999957612882377
0.21875,0.09375,-0.00000000000000029914930221681877,-0.00000000000000042986106366910675,0.0000000000000000000000000816735429288159,0.0625,0.9999576129688309
0.25,0.09375,-0.000000000000007193369451999945,-0.00000000000001119645413744961,0.000000000000000000000019080251345364052,0.0625,0.999957613637355
0.28125,0.09375,-0.00000000000010481322307898697,-0.00000000000017778739938572455,0.0000000000000000000019672204482952177,0.0625,0.9999576174946961
0.3124999999999943,0.09374999999997083,-0.0000000000009173866796347866,-0.0000000000017416187356305234,0.00000000000000000008520056641516059,0.0625,0.9999576342649001
0.3437499999999131,0.09374999999979597,-0.000000000005061785041069141,-0.000000000011107333457263074,0.0000000000000000016355250189006264,0.0625,0.9999576890148366
0.37499999999965433,0.09374999999907889,-0.00000000001844444975143175,-0.000000000048627471152591964,0.00000000000000001589243311809722,0.0625,0.9999578231468725
0.4062499999991358,0.09374999999709067,-0.00000000004532265647121477,-0.00000000015188377821183818,0.00000000000000008690571202047074,0.0625,0.9999580692696303
0.4374999999986249,0.09374999999339322,-0.00000000007219103108350469,-0.00000000034435356836507037,0.0000000000000002829442374375914,0.0625,0.999958400553462
0.4687499999988264,0.09374999998916017,-0.00000000006194483871676528,-0.0000000005655015030378301,0.00000000000000056484543759834,0.0625,0.9999587023305552
0.5,0.09374999998721209,0.000000000000000999855215661238,-0.0000000006675359695363057,0.000000000000000709021070402221,0.0625,0.999958826073066
0.5312500000011663,0.09374999998916024,0.00000000006194620540110699,-0.0000000005654960902605306,0.0000000000000005648354632935599,0.0625,0.9999587023209273
0.5625000000013674,0.09374999999339331,0.00000000007219104993640996,-0.00000000034434595263974805,0.00000000000000028293312262602977,0.0625,0.9999584005376538
0.5937500000008566,0.09374999999709076,0.00000000004532175751861548,-0.0000000001518776074018714,0.0000000000000000868995968024899,0.0625,0.9999580692530304
0.6250000000003385,0.09374999999907892,0.000000000018443565223061075,-0.00000000004862418650933156,0.00000000000000001589056303457949,0.0625,0.9999578231341117
0.6562500000000775,0.09374999999979598,0.000000000005061342880066141,-0.000000000011106173763141647,0.0000000000000000016352112807033674,0.0625,0.9999576890075655
0.6875,0.09374999999997083,0.0000000000009172592908439445,-0.0000000000017413560307454086,0.00000000000000000008517427711834682,0.0625,0.9999576342618979
0.71875,0.09375,0.0000000000001047925982809665,-0.0000000000001777516692687953,0.000000000000000000001966308727920754,0.0625,0.999957617493831
0.75,0.09375,0.000000000000007191643350265802,-0.00000000000001119379899160254,0.000000000000000000000019069191718688972,0.0625,0.9999576136371723
0.78125,0.09375,0.0000000000000002990777392625787,-0.00000000000000042976283881279125,0.00000000000000000000000008163249632293352,0.0625,0.9999576129687767
0.8125,0.09375,0.00000000000000000733542268537349,-0.000000000000000009694217161488827,0.0000000000000000000000000001395451833741617,0.0625,0.9999576128823481
0.84375,0.09375,0.00000000000000000008501425126824285,-0.00000000000000000010325005899127708,0.00000000000000000000000000000006250938623330059,0.0625,0.9999576128744371
0.875,0.09375,0.0000000000000000000003595872583956911,-0.0000000000000000000003965924050516066,0.000000000000000000000000000000000005073369121002544,0.0625,0.9999576128739829
0.90625,0.09375,0.0000000000000000000000005213470905421926,-0.0000000000000000000000005213470041636316,0.00000000000000000000000000000000000000007192868011262382,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000033180612225811643,-0.0000000000000000000000000003005960692221366,0.00000000000000000000000000000000000000000000029651252679270608,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000012247797523727413,-0.00000000000000000000000000000009999679666159767,0.0000000000000000000000000000000000000000000000000005394970150349345,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000007311893651747766,-0.000000000000000000000000000000048057039460067923,0.00000000000000000000000000000000000000000000000000013019550354681376,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000001579798605665818,-0.00000000000000000000000000011743420150018402,0.00000000000000000000000000000000000000000000008691836335679689,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000038074777523042977,-0.0000000000000000000000003098629967824751,0.000000000000000000000000000000000000000041668668060454046,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000396641302474716,-0.0000000000000000000003596323384111338,0.000000000000000000000000000000000005074244178393987,0.0625,0.9999576128739838
0.125,0.125,-0.00000000000000000013847618218146272,-0.00000000000000000013847617907724744,0.0000000000000000000000000000001056557825626806,0.0625,0.9999576128746028
0.15625,0.125,-0.000000000000000017074296582669623,-0.000000000000000018733627022930576,0.0000000000000000000000000004203218724132256,0.0625,0.9999576128882987
0.1875,0.125,-0.0000000000000010620960673171913,-0.0000000000000012954814265904046,0.0000000000000000000000005149350106311547,0.0625,0.9999576130811378
0.21875,0.125,-0.00000000000004408170013843745,-0.00000000000005986829406590453,0.0000000000000000000003153795008654426,0.0625,0.9999576150540352
0.2499999999999852,0.12499999999997297,-0.00000000000107045011798683,-0.0000000000015956057880546612,0.00000000000000000007613900154751802,0.0625,0.9999576298701236
0.28124999999973443,0.1249999999995508,-0.000000000014158871872825203,-0.000000000023429994418319547,0.000000000000000006392118949748802,0.0625,0.9999577105589824
0.3124999999977589,0.12499999999580687,-0.00000000011169014798956412,-0.00000000020941530185679234,0.00000000000000021500402551139403,0.0625,0.9999580319516975
0.34374999998831346,0.12499999997460731,-0.0000000005615081762189557,-0.000000001228872939142556,0.000000000000003350492254089524,0.0625,0.9999589860503744
0.3749999999595821,0.12499999989383896,-0.000000001877011805246866,-0.00000000499097751375055,0.00000000000002752300399206232,0.0625,0.9999611319249377
0.4062499999052361,0.1249999996812704,-0.000000004261977248450029,-0.000000014586005691730511,0.00000000000013208088584747498,0.0625,0.9999648061287152
0.4374999998544133,0.12499999929901717,-0.000000006379137591218001,-0.00000003138467640372853,0.00000000000039225173620832563,0.0625,0.9999695079953754
0.4687499998775998,0.12499999886947838,-0.0000000052744058044135695,-0.000000049911821204616495,0.0000000000007448628983560424,0.0625,0.999973659334178
0.5,0.12499999867331109,0.0000000000000827255385986547,-0.00000005829840516312598,0.0000000000009208755209693717,0.0625,0.9999753364459391
0.5312500001223969,0.12499999886949033,0.0000000052745764056577705,-0.00000004991128302021021,0.0000000000007448543347614654,0.0625,0.9999736592455944
0.5625000001455798,0.12499999929903774,0.000000006379191387183641,-0.00000003138377925056978,0.00000000000039224069862062595,0.0625,0.999969507847909
0.5937500000947512,0.12499999968128844,0.00000000426185400490494,-0.000000014585215625876031,0.00000000000013207383411049795,0.0625,0.9999648059751534
0.6250000000404045,0.12499999989384693,0.00000000187688381671237,-0.0000000049905965385680424,0.00000000000002752067904586559,0.0625,0.9999611318097265
0.6562500000116781,0.12499999997460956,0.0000000005614618693430289,-0.0000000012287723371473425,0.0000000000000033500977667990637,0.0625,0.9999589859848604
0.6875000000022327,0.12499999999580719,0.00000000011168129375101965,-0.00000000020939765100144037,0.00000000000000021497125510779554,0.0625,0.9999580319233509
0.7187500000002576,0.12499999999955082,0.000000000014157330841159838,-0.00000000002342751296253569,0.000000000000000006390751992609995,0.0625,0.9999577105500199
0.75,0.12499999999997297,0.0000000000010703221045971005,-0.0000000000015954292237545356,0.00000000000000000007611933913574272,0.0625,0.999957629868129
0.78125,0.125,0.00000000000004407599119983137,-0.00000000000005986142152388191,0.0000000000000000000003152868805910959,0.0625,0.9999576150536887
0.8125,0.125,0.0000000000000010619052813689046,-0.0000000000000012952681930015374,0.0000000000000000000000005147758531369592,0.0625,0.9999576130810514
0.84375,0.125,0.00000000000000001707313004468125,-0.000000000000000018732403352769646,0.0000000000000000000000000004202590773872373,0.0625,0.9999576128882659
0.875,0.125,0.00000000000000000013846534255217148,-0.00000000000000000013846533697360465,0.00000000000000000000000000000010564254319716475,0.0625,0.999957612874594
0.90625,0.125,0.000000000000000000000396592343754735,-0.0000000000000000000003595871650155138,0.0000000000000000000000000000000000050733682257792375,0.0625,0.9999576128739829
0.9375,0.125,0.00000000000000000000000038066322700931706,-0.0000000000000000000000003097905644992846,0.00000000000000000000000000000000000000004165691026818721,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000015792525785356405,-0.00000000000000000000000000011739122619934115,0.00000000000000000000000000000000000000000000008687271242703561,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000012148066576315009,-0.00000000000000000000000000003049279042441515,0.000000000000000000000000000000000000000000000006453388851526155,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000010555361991059581,-0.00000000000000000000000007339738383712346,0.000000000000000000000000000000000000000004785049013844551,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000019040177631880235,-0.0000000000000000000001415108470052665,0.0000000000000000000000000000000000014935895771922051,0.0625,0.9999576128739772
0.09375,0.15625,-0.00000000000000000010325865267185859,-0.00000000000000000008502166478756701,0.00000000000000000000000000000006251748462460275,0.0625,0.9999576128744462
0.125,0.15625,-0.0000000000000000187336110329044,-0.000000000000000017074272533276332,0.0000000000000000000000000004203206994876435,0.0625,0.9999576128882987
0.15625,0.15625,-0.0000000000000017072040541910323,-0.0000000000000017072037342827224,0.0000000000000000000000008469100019869029,0.0625,0.9999576131409209
0.1875,0.15625,-0.00000000000010609539077842735,-0.00000000000011734545715289927,0.0000000000000000000009626271923910538,0.0625,0.9999576165038664
0.21874999999993192,0.15624999999991507,-0.0000000000038947162110707915,-0.000000000004818534383004101,0.0000000000000000004792520084036146,0.0625,0.9999576489194713
0.24999999999854253,0.15624999999798758,-0.00000000007453422107540756,-0.00000000010308039888864266,0.0000000000000000777302237025226,0.0625,0.9999578678165969
0.28124999998348965,0.1562499999743528,-0.0000000007674385867629027,-0.0000000011988123320721252,0.0000000000000040964091258696395,0.0625,0.9999589147311401
0.3124999998866549,0.15624999979802112,-0.000000004765852373395039,-0.000000008560778929044811,0.00000000000008967635340922024,0.0625,0.9999625789122821
0.3437499994879381,0.1562499989286953,-0.000000019698069095175306,-0.00000004153165170225192,0.000000000001015332732522009,0.0625,0.9999722805091806
0.37499999834270087,0.1562499958528672,-0.000000059457595949938545,-0.00000014962510263842625,0.0000000000069342803901257855,0.0625,0.9999922169853898
0.4062499961656015,0.1562499878809262,-0.0000001313113112913834,-0.00000041610980424867237,0.00000000003029655498346308,0.0625,1.000024319394368
0.4374999941086855,0.15624997348115313,-0.000000197104715290941,-0.0000008851102835888082,0.00000000008710573842960112,0.0625,1.0000640125368772
0.4687499950484918,0.15624995717871606,-0.00000016501833788813398,-0.0000014132983978688134,0.00000000016797155616144325,0.0625,1.000098607465959
0.5000000000001287,0.1562499496882659,0.000000000005100811433716901,-0.0000016564201897838132,0.00000000021369256776420244,0.0625,1.0001125497260115
0.5312500049517613,0.15624995717955067,0.00000016502800830481856,-0.000001413267306388601,0.00000000016796603974191978,0.0625,1.0000986057769337
0.5625000058914288,0.1562499734825797,0.00000019710905192476762,-0.0000008850570696071582,0.00000000008709919900769495,0.0625,1.0000640099857034
0.5937500038342628,0.15624998788233824,0.00000013130641557926314,-0.0000004160571376343959,0.00000000003029259056233609,0.0625,1.000024317065982
0.6250000016570632,0.15624999585372618,0.000000059449180275460425,-0.0000001495930206521416,0.000000000006932924583081218,0.0625,0.9999922155160216
0.6562500005119214,0.15624999892899818,0.00000001969322291025649,-0.00000004152028228545336,0.00000000000101507794303651,0.0625,0.9999722798472342
0.6875000001133004,0.15624999979807375,0.000000004764676995369425,-0.000000008558768168367063,0.00000000000008965355381972878,0.0625,0.9999625786918691
0.7187500000164998,0.15624999997435604,0.0000000007673402764852499,-0.0000000011986676537321329,0.000000000000004095794705861084,0.0625,0.9999589146703209
0.7500000000014448,0.1562499999979877,0.00000000007452923668204942,-0.0000000001030743460943513,0.00000000000000007772114325394082,0.0625,0.999957867802126
