x,y,vx,vy,u,h,rho
0.40625,1,-0.0000000000000000000000000007881754485572824,-0.0000000000000000000000000000000000001509690988060474,0.00000000000000000000000000000000000000000000020647605151456065,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000012461318039633065,-0.0000000000000000000000000000000000003273320717781915,0.0000000000000000000000000000000000000000000007210217139458398,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000010342542431626673,-0.000000000000000000000000000000000000501761710229047,0.0000000000000000000000000000000000000000000014814070000432755,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000005896874545869337,-0.0000000000000000000000000000000000005621974631298984,0.0000000000000000000000000000000000000000000018730951859461948,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000010342542432248839,-0.0000000000000000000000000000000000004669526209720906,0.0000000000000000000000000000000000000000000014814069998451823,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000012461318039350045,-0.0000000000000000000000000000000000002860530882079,0.0000000000000000000000000000000000000000000007210217137514426,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000007881754485028547,-0.00000000000000000000000000000000000012582414072759034,0.00000000000000000000000000000000000000000000020647605143231464,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000030107207888467782,-0.000000000000000000000000000000000000037650742900822736,0.00000000000000000000000000000000000000000000003265410870895469,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000007002457906632117,-0.000000000000000000000000000000000000006997679232122919,0.0000000000000000000000000000000000000000000000025349163766746965,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000009469944403209223,-0.00000000000000000000000000000000000000069020813354375,0.00000000000000000000000000000000000000000000000007913297079851267,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000006686877167726229,-0.000000000000000000000000000000000000000025214311298798496,0.0000000000000000000000000000000000000000000000000007792233052886519,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000020130379816270795,-0.00000000000000000000000000000000000000000004879115198042646,0.000000000000000000000000000000000000000000000000000001801935078475313,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000019340267787944594,-0.000000000000000000000000000000000000000000001250795041408705,0.0000000000000000000000000000000000000000000000000000000006568359590485543,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000041083483198603855,-0.000000000000000000000000000000000000000000000006384631552224192,0.000000000000000000000000000000000000000000000000000000000000022289771763717353,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000011507712550096118,-0.0000000000000000000000000000000000000000000000000051820545500454364,0.00000000000000000000000000000000000000000000000000000000000000000004350540485049262,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000016279764153363693,-0.00000000000000000000000000000000000000000000000000000039344435426010274,0.000000000000000000000000000000000000000000000000000000000000000000000000002945711723494363,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000004481087805967375,-0.000000000000000000000000000000000000000000000000000000000006718802329988201,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000020277066925291855,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000029136259024522815,-0.000000000000000000000000000000000000000000000000000000000000000073212881428738425,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006519551091238342,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000017233938797626025,-0.00000000000000000000000000000000000000000000000000000000000000000000000006195698654769473,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026435197562519652,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000004099572411993178,-0.00000000000000000000000000000000000000000000000000000000000001723393879770593,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002643519756260399,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000025902994382039814,-0.000000000000000000000000000000000000000000000000000000025902994382039814,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000057748335759094,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000006242310465192649,-0.000000000000000000000000000000000000000000000000006953053405904141,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000037671806009749,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000043215865900258685,-0.0000000000000000000000000000000000000000000054905911905042235,0.00000000000000000000000000000000000000000000000000000000000000000000000001650902581019813,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000069543622352202826,-0.0000000000000000000000000000000000000009714462725049862,0.0000000000000000000000000000000000000000000000000000000000000000010702855368804594,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000007745039556191406,-0.000000000000000000000000000000000011363156764153059,0.000000000000000000000000000000000000000000000000000000000004641358765955118,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000010694093650015442,-0.000000000000000000000000000000015948478767984005,0.0000000000000000000000000000000000000000000000000000011882748145481468,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000026267839509087046,-0.0000000000000000000000000000039680605159046174,0.00000000000000000000000000000000000000000000000001828434527831428,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000001706772750481498,-0.0000000000000000000000000002656635636331749,0.000000000000000000000000000000000000000000000029494679594359183,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000004176781121115207,-0.000000000000000000000000006919135264767926,0.000000000000000000000000000000000000000000009030700235219675,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000049140193809266597,-0.0000000000000000000000000900369054250975,0.000000000000000000000000000000000000000000754804461793624,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000032504239012360618,-0.0000000000000000000000006847581666607033,0.000000000000000000000000000000000000000022692211203599842,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000013089356456517756,-0.000000000000000000000003326400542080402,0.00000000000000000000000000000000000000029780752257522306,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000003307995891210661,-0.000000000000000000000010884328885748104,0.0000000000000000000000000000000000000019526296958728093,0.0625,0.9999576128739702
0.4375,0.03125,-0.0000000000000000000000051444375435329915,-0.000000000000000000000024819311151264655,0.00000000000000000000000000000000000000703951659374749,0.0625,0.9999576128739708
0.46875,0.03125,-0.000000000000000000000004242106637645809,-0.000000000000000000000040337859006890866,0.000000000000000000000000000000000000014716865738941986,0.0625,0.9999576128739718
0.5,0.03125,0.0000000000000000000000000000000003116075742098412,-0.00000000000000000000004735606524907819,0.00000000000000000000000000000000000001870576419091818,0.0625,0.9999576128739726
0.53125,0.03125,0.0000000000000000000000042421066380281584,-0.00000000000000000000004033785900522785,0.000000000000000000000000000000000000014716865736880702,0.0625,0.9999576128739718
0.5625,0.03125,0.000000000000000000000005144437543469232,-0.000000000000000000000024819311149078268,0.000000000000000000000000000000000000007039516591625815,0.0625,0.9999576128739708
0.59375,0.03125,0.0000000000000000000000033079958909251772,-0.000000000000000000000010884328884144588,0.000000000000000000000000000000000000001952629694871154,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000013089356454267074,-0.000000000000000000000003326400541322731,0.0000000000000000000000000000000000000002978075223308383,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000032504239002980333,-0.0000000000000000000000006847581664267724,0.000000000000000000000000000000000000000022692211173472876,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000004914019378673912,-0.00000000000000000000000009003690537939645,0.0000000000000000000000000000000000000000007548044601452075,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000041767811181174076,-0.000000000000000000000000006919135259519446,0.000000000000000000000000000000000000000000009030700203273888,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000017067727485507526,-0.00000000000000000000000000026566356332585,0.000000000000000000000000000000000000000000000029494679431024877,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000002626783946320957,-0.0000000000000000000000000000039680605089292024,0.000000000000000000000000000000000000000000000000018284345128435931,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000001069409362571657,-0.000000000000000000000000000000015948478731535137,0.0000000000000000000000000000000000000000000000000000011882748023723015,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000007745039556218175,-0.000000000000000000000000000000000011363156764193196,0.000000000000000000000000000000000000000000000000000000000004641358765924526,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000006954362234990377,-0.0000000000000000000000000000000000000009714462724731486,0.000000000000000000000000000000000000000000000000000000000000000001070285536751654,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000004321586588557654,-0.000000000000000000000000000000000000000000005490591188650435,0.000000000000000000000000000000000000000000000000000000000000000000000000016509025799748556,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000006242310448145936,-0.000000000000000000000000000000000000000000000000006953053386935101,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003767180588417935,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000025902994250559907,-0.000000000000000000000000000000000000000000000000000000025902994250558797,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005774833540406313,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000009280663304281753,-0.000000000000000000000000000000000000000000000000000000029136259155936634,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006519551127035267,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000006953053405904141,-0.000000000000000000000000000000000000000000000000006242310465192649,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000037671806009749,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000007828574082324416,-0.000000000000000000000000000000000000000000007828574082324416,0.00000000000000000000000000000000000000000000000000000000000000000000000002921792905617185,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000019860034724027652,-0.000000000000000000000000000000000000002217292581721409,0.0000000000000000000000000000000000000000000000000000000000000000040266458706769773,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000003748523888200861,-0.0000000000000000000000000000000000469341825007436,0.00000000000000000000000000000000000000000000000000000000005036311132125447,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000010056671341537743,-0.00000000000000000000000000000013774749749074398,0.000000000000000000000000000000000000000000000000000049914277506153465,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000005247350915157308,-0.00000000000000000000000000007574711581028573,0.000000000000000000000000000000000000000000000003660082793403734,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000011743511003558907,-0.000000000000000000000000017583543829724428,0.00000000000000000000000000000000000000000020407776588493393,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000939955211720125,-0.0000000000000000000000014486711699274557,0.0000000000000000000000000000000000000014170865302194208,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000002912948042024815,-0.000000000000000000000047242642827072805,0.0000000000000000000000000000000000010102287473899439,0.0625,0.9999576128739744
0.3125,0.0625,-0.0000000000000000000004242236715221044,-0.0000000000000000000007495669379815891,0.00000000000000000000000000000000014428987236461198,0.0625,0.9999576128740235
0.34375,0.0625,-0.00000000000000000000331309105491408,-0.0000000000000000000066589290460792574,0.000000000000000000000000000000005963356892514581,0.0625,0.9999576128742672
0.375,0.0625,-0.000000000000000000015098116394120692,-0.000000000000000000036354030494851027,0.0000000000000000000000000000000919232055448179,0.0625,0.9999576128750524
0.40625,0.0625,-0.00000000000000000004157879257662625,-0.00000000000000000012922110136292803,0.0000000000000000000000000000006534770999154899,0.0625,0.9999576128768016
0.4375,0.0625,-0.00000000000000000006829529706266812,-0.00000000000000000031088735220847144,0.000000000000000000000000000002465963340552711,0.0625,0.9999576128794848
0.46875,0.0625,-0.00000000000000000005802558613133142,-0.0000000000000000005205145810455877,0.000000000000000000000000000005280663706924068,0.0625,0.9999576128821289
0.5,0.0625,0.000000000000000000000000000000022675208541872983,-0.0000000000000000006169023580934366,0.000000000000000000000000000006765436320801178,0.0625,0.9999576128832536
0.53125,0.0625,0.00000000000000000005802558613139444,-0.0000000000000000005205145810454154,0.000000000000000000000000000005280663706942057,0.0625,0.9999576128821294
0.5625,0.0625,0.00000000000000000006829529706271872,-0.0000000000000000003108873522081139,0.0000000000000000000000000000024659633405694156,0.0625,0.9999576128794856
0.59375,0.0625,0.00000000000000000004157879257660512,-0.00000000000000000012922110136251612,0.0000000000000000000000000000006534770999217954,0.0625,0.9999576128768028
0.625,0.0625,0.00000000000000000001509811639405997,-0.000000000000000000036354030494569203,0.0000000000000000000000000000000919232055458388,0.0625,0.9999576128750531
0.65625,0.0625,0.000000000000000000003313091054873065,-0.0000000000000000000066589290459634285,0.000000000000000000000000000000005963356892563291,0.0625,0.999957612874266
0.6875,0.0625,0.0000000000000000000004242236715089151,-0.0000000000000000000007495669379533935,0.00000000000000000000000000000000014428987236315725,0.0625,0.9999576128740219
0.71875,0.0625,0.000000000000000000000029129480418079593,-0.000000000000000000000047242642823195614,0.000000000000000000000000000000000001010228747311458,0.0625,0.9999576128739742
0.75,0.0625,0.0000000000000000000000009399552115491156,-0.000000000000000000000001448671169653795,0.0000000000000000000000000000000000000014170865297704966,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000011743510997748404,-0.000000000000000000000000017583543820981336,0.00000000000000000000000000000000000000000020407776558770977,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000005247350907218367,-0.00000000000000000000000000007574711569613933,0.0000000000000000000000000000000000000000000000036600827682741266,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000010056671315715808,-0.0000000000000000000000000000001377474971337896,0.0000000000000000000000000000000000000000000000000000499142769136569,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000037485238882113747,-0.000000000000000000000000000000000046934182500867694,0.000000000000000000000000000000000000000000000000000000000050363111320875586,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000001986003472334437,-0.0000000000000000000000000000000000000022172925816436703,0.000000000000000000000000000000000000000000000000000000000000000004026645870175859,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000078285740796681,-0.000000000000000000000000000000000000000000007828574079652367,0.000000000000000000000000000000000000000000000000000000000000000000000000029217929037471366,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000006953053386935129,-0.000000000000000000000000000000000000000000000000006242310448145969,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003767180588418098,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000008517237635471384,-0.0000000000000000000000000000000000000000000000000044810878170126146,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002027706698603931,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000054905911905042254,-0.0000000000000000000000000000000000000000000043215865900258716,0.000000000000000000000000000000000000000000000000000000000000000000000000016509025810198131,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000002217292581721409,-0.0000000000000000000000000000000000000019860034724027658,0.000000000000000000000000000000000000000000000000000000000000000004026645870676979,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000006582462499362377,-0.00000000000000000000000000000000006582462499362377,0.00000000000000000000000000000000000000000000000000000000008883570936432197,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000002708407091746682,-0.00000000000000000000000000000030037158918422547,0.000000000000000000000000000000000000000000000000000184152671041969,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000002207180401237596,-0.00000000000000000000000000027073513496863163,0.00000000000000000000000000000000000000000000003393139730271537,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000009792851125870437,-0.0000000000000000000000001329869188136337,0.000000000000000000000000000000000000000011317088461517016,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000021462532698928052,-0.00000000000000000000003131030424333353,0.0000000000000000000000000000000000006699102313602685,0.0625,0.9999576128739744
0.25,0.09375,-0.0000000000000000000018868059542304317,-0.000000000000000000002869083433752183,0.0000000000000000000000000000000021894727953820873,0.0625,0.9999576128740829
0.28125,0.09375,-0.00000000000000000006607128917405174,-0.0000000000000000001056513236560337,0.0000000000000000000000000000009725980142132998,0.0625,0.9999576128752531
0.3125,0.09375,-0.0000000000000000010113543429768597,-0.0000000000000000017678989052362728,0.00000000000000000000000000009630273752048186,0.0625,0.9999576128825415
0.34375,0.09375,-0.000000000000000007954330412579517,-0.000000000000000015921918195120464,0.0000000000000000000000000029840020500908743,0.0625,0.9999576129122714
0.375,0.09375,-0.000000000000000035914140500080573,-0.00000000000000008667338492551147,0.00000000000000000000000003774212764727769,0.0625,0.9999576129963815
0.40625,0.09375,-0.00000000000000009760657758865776,-0.0000000000000003055912396812022,0.00000000000000000000000023755757156907426,0.0625,0.9999576131656258
0.4375,0.09375,-0.0000000000000001584703951208467,-0.000000000000000729434446515456,0.0000000000000000000000008307677773439559,0.0625,0.9999576134065229
0.46875,0.09375,-0.00000000000000013363244845493241,-0.0000000000000012149371912161635,0.000000000000000000000001711394105966881,0.0625,0.9999576136328825
0.5,0.09375,0.0000000000000000000000000788339870084083,-0.000000000000001437340284153794,0.0000000000000000000000021671114436173206,0.0625,0.9999576137269925
0.53125,0.09375,0.00000000000000013363244852289207,-0.0000000000000012149371908405708,0.000000000000000000000001711394105660852,0.0625,0.9999576136328857
0.5625,0.09375,0.00000000000000015847039506385754,-0.0000000000000007294344461212575,0.0000000000000000000000008307677770649655,0.0625,0.9999576134065301
0.59375,0.09375,0.00000000000000009760657752278424,-0.00000000000000030559123949303664,0.0000000000000000000000002375575714679708,0.0625,0.9999576131656357
0.625,0.09375,0.00000000000000003591414047798756,-0.00000000000000008667338488341086,0.00000000000000000000000003774212763218019,0.0625,0.9999576129963852
0.65625,0.09375,0.000000000000000007954330410261289,-0.00000000000000001592191819166946,0.0000000000000000000000000029840020494613373,0.0625,0.9999576129122638
0.6875,0.09375,0.0000000000000000010113543429834999,-0.0000000000000000017678989052466882,0.00000000000000000000000000009630273752257545,0.0625,0.9999576128825303
0.71875,0.09375,0.00000000000000000006607128917413923,-0.00000000000000000010565132365602566,0.0000000000000000000000000000009725980142333457,0.0625,0.9999576128752466
0.75,0.09375,0.0000000000000000000018868059541861004,-0.0000000000000000000028690834336802753,0.0000000000000000000000000000000021894727953793555,0.0625,0.999957612874081
0.78125,0.09375,0.00000000000000000000002146253269652539,-0.00000000000000000000003131030423981855,0.0000000000000000000000000000000000006699102312801094,0.0625,0.999957612873974
0.8125,0.09375,0.00000000000000000000000009792851121802457,-0.00000000000000000000000013298691875885542,0.000000000000000000000000000000000000000011317088450339156,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000022071803979862027,-0.00000000000000000000000000027073513457061062,0.000000000000000000000000000000000000000000000033931397080098086,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000270840708460209,-0.00000000000000000000000000000030037158838974564,0.00000000000000000000000000000000000000000000000000018415266880397936,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000006582462499374682,-0.00000000000000000000000000000000006582462499372727,0.0000000000000000000000000000000000000000000000000000000000888357093634492,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000022172925816379287,-0.0000000000000000000000000000000000000019860034723258253,0.0000000000000000000000000000000000000000000000000000000000000000040266458701563013,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000005490591188566409,-0.000000000000000000000000000000000000000000004321586588470917,0.000000000000000000000000000000000000000000000000000000000000000000000000016509025799401112,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000004826901610738868,-0.0000000000000000000000000000000000000000000016279764158552646,0.0000000000000000000000000000000000000000000000000000000000000000000000000029457117252166235,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000009714462725049869,-0.00000000000000000000000000000000000000069543622352202875,0.000000000000000000000000000000000000000000000000000000000000000001070285536880461,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000046934182500743587,-0.000000000000000000000000000000000037485238882008605,0.000000000000000000000000000000000000000000000000000000000050363111321254465,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000003003715891842255,-0.00000000000000000000000000000027084070917466823,0.000000000000000000000000000000000000000000000000000184152671041969,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000036979652208481215,-0.0000000000000000000000000003697965220848121,0.00000000000000000000000000000000000000000000005894744578917585,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000002551231783256064,-0.00000000000000000000000028203635539420475,0.00000000000000000000000000000000000000004432459115781887,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000009229721110938833,-0.00000000000000000000011370540604202974,0.000000000000000000000000000000000007018534918739988,0.0625,0.9999576128739848
0.21875,0.125,-0.0000000000000000000166549126608835,-0.000000000000000000022872872363394687,0.00000000000000000000000000000007700415132158007,0.0625,0.9999576128744548
0.25,0.125,-0.0000000000000000012854114083810026,-0.0000000000000000018956136297636554,0.00000000000000000000000000010291088555570308,0.0625,0.9999576128809615
0.28125,0.125,-0.000000000000000038141371510598156,-0.00000000000000006039279726775317,0.000000000000000000000000024550850475848372,0.0625,0.9999576129318296
0.3125,0.125,-0.0000000000000005014485642493171,-0.0000000000000008829600963012465,0.0000000000000000000000015269413980152073,0.0625,0.999957613187045
0.34375,0.125,-0.000000000000003579617948330602,-0.000000000000007260415918798162,0.000000000000000000000034651230458246435,0.0625,0.9999576140707511
0.375,0.125,-0.000000000000015370521625585734,-0.00000000000003750544156359071,0.00000000000000000000036260139551772557,0.0625,0.9999576162756566
0.40625,0.125,-0.00000000000004240664082159075,-0.00000000000013107955448975704,0.0000000000000000000020505692361574857,0.0625,0.9999576203182153
0.4375,0.125,-0.00000000000007461770834972779,-0.000000000000322797188496806,0.000000000000000000006794295899075393,0.0625,0.9999576257120193
0.46875,0.12499999999999727,-0.0000000000000693700536205944,-0.0000000000005607947694543279,0.000000000000000000013731625806898613,0.0625,0.9999576305807877
0.5,0.12499999999999614,0.000000000000000000000024854414799673432,-0.0000000000006745670381795527,0.000000000000000000017313179733729537,0.0625,0.9999576325666061
0.53125,0.12499999999999727,0.00000000000006937005365469997,-0.000000000000560794769316555,0.000000000000000000013731625804403478,0.0625,0.9999576305807982
0.5625,0.125,0.00000000000007461770834967283,-0.0000000000003227971883029188,0.000000000000000000006794295896244932,0.0625,0.9999576257120405
0.59375,0.125,0.00000000000004240664079773883,-0.0000000000001310795543348902,0.000000000000000000002050569234580717,0.0625,0.9999576203182424
0.625,0.125,0.000000000000015370521603033883,-0.000000000000037505441484999185,0.00000000000000000000036260139504054295,0.0625,0.9999576162756689
0.65625,0.125,0.000000000000003579617938205242,-0.000000000000007260415893896894,0.00000000000000000000003465123038270177,0.0625,0.9999576140707351
0.6875,0.125,0.0000000000000005014485618658726,-0.000000000000000882960091642585,0.0000000000000000000000015269413925753746,0.0625,0.9999576131870177
0.71875,0.125,0.00000000000000003814137123453002,-0.00000000000000006039279680855561,0.000000000000000000000000024550850339132694,0.0625,0.9999576129318104
0.75,0.125,0.0000000000000000012854113967080479,-0.0000000000000000018956136122537406,0.00000000000000000000000000010291088481281235,0.0625,0.999957612880949
0.78125,0.125,0.000000000000000000016654912660698037,-0.000000000000000000022872872363147882,0.00000000000000000000000000000007700415132258504,0.0625,0.9999576128744487
0.8125,0.125,0.00000000000000000000009229721109962662,-0.00000000000000000000011370540602994337,0.000000000000000000000000000000000007018534917956973,0.0625,0.9999576128739839
0.84375,0.125,0.0000000000000000000000002551231782229234,-0.00000000000000000000000028203635528036658,0.00000000000000000000000000000000000000004432459111581411,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000036979652154364965,-0.00000000000000000000000000036979652154365548,0.00000000000000000000000000000000000000000000005894744540451746,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000030037158838967724,-0.00000000000000000000000000000027084070846010515,0.00000000000000000000000000000000000000000000000000018415266880384735,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000004693418250076121,-0.00000000000000000000000000000000003748523888200289,0.00000000000000000000000000000000000000000000000000000000005036311132060712,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000009714462724629492,-0.0000000000000000000000000000000000000006954362234909139,0.0000000000000000000000000000000000000000000000000000000000000000010702855367290785,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000005589143491836044,-0.00000000000000000000000000000000000000011507712550496517,0.000000000000000000000000000000000000000000000000000000000000000000043505404855664636,0.0625,0.9999576128739698
