x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000000000000000000000000000000000044625560502636615,0.000000000000000000000000000000000000000000031282576292170297,0.00000000000000000000000000000000000000000000000000004211120792658443,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000000046942821400639,0.000000000000000000000000000000000000000000027179621829116726,0.0000000000000000000000000000000000000000000000000000332443724484347,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000005635995652935763,0.000000000000000000000000000000000000000000017459543920245092,0.000000000000000000000000000000000000000000000000000016081016083274588,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000000035407279767273235,0.000000000000000000000000000000000000000000007896697904857183,0.000000000000000000000000000000000000000000000000000004547691964928807,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000013370070358213644,0.0000000000000000000000000000000000000000000023879535990168478,0.0000000000000000000000000000000000000000000000000000007034851207315799,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000030504208028994533,0.0000000000000000000000000000000000000000000004829041746730592,0.00000000000000000000000000000000000000000000000000000005240538953163334,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000014218284446717639,0.0000000000000000000000000000000003990944835977729,0.00000000000000000000000000000000000000000000006087948312622574,0.0000000000000000000000000000000000000000000000000000000015091352485680896,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000026484364082431445,0.000000000000000000000000000000000000000000000003553315027196672,0.000000000000000000000000000000000000000000000000000000000012747699677979643,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000070176496621867895,0.00000000000000000000000000000000000000000000000010127626564370222,0.00000000000000000000000000000000000000000000000000000000000002204179583256623,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000052277287615320466,0.0000000000000000000000000000000000000000000000000004089357901644151,0.00000000000000000000000000000000000000000000000000000000000000000452521480546398,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000006946356920764454,0.0000000000000000000000000000000000000000000000000000029280426788776395,0.000000000000000000000000000000000000000000000000000000000000000000000049470862919067954,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000008129567721029779,-0.00000000000000000000000000000000000000000000000000000000006397481576944811,0.000000000000000000000000000000000000000000000000000000000000000000000000000013345072692778297,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000011314165228662671,0.00000000000000000000000000000000000000000000000000000000000000007398436314704832,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003469444311387365,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000009204782917019518,0.0000000000000000000000000000000000000000000000000000000000000000000000039880221640158244,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006329885441676732,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000003350840140117328,0.000000000000000000000000000000000000000000000000000000000000000000000000000034781116753883224,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008838631460295168,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000005071515342608689,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000039130645918833157,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005953372104512542,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004059359842968108,-0.00000000000000000000000000000000000000000000000000000000000000000000005071515342608053,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005953372104510211,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000030075021455195672,-0.00000000000000000000000000000000000000000000000000000000000000030075021455195672,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000785292471581797,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000012921929061208853,-0.00000000000000000000000000000000000000000000000000000000014403877188864706,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011880078863447134,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000032402610710865955,-0.000000000000000000000000000000000000000000000000004163322508035853,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000021623188023718997,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000054750862255780304,-0.000000000000000000000000000000000000000000007705000702127605,0.0000000000000000000000000000000000000000000000000000000000000000000000000004236328889735025,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000017119969741671876,-0.0000000000000000000000000000000000000002524765695826848,0.00000000000000000000000000000000000000000000000000000000000000000001992056518814165,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000003944657830575702,-0.0000000000000000000000000000000000005890633761234012,0.000000000000000000000000000000000000000000000000000000000000017947769531943073,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000012597281178458672,-0.00000000000000000000000000000000019002089998633243,0.0000000000000000000000000000000000000000000000000000000004870286120337668,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000009383070147305063,-0.000000000000000000000000000000014541675339178296,0.0000000000000000000000000000000000000000000000000000010183076767651347,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000002454453788001929,-0.0000000000000000000000000000004042083768573345,0.00000000000000000000000000000000000000000000000000035124773109980426,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000029762027258084274,-0.000000000000000000000000000005423816485594434,0.00000000000000000000000000000000000000000000000003069053429604357,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000001995198162625947,-0.00000000000000000000000000004186047083883433,0.0000000000000000000000000000000000000000000000009286972950350683,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000008079173727253538,-0.00000000000000000000000000020474365302226195,0.000000000000000000000000000000000000000000000012142892974537775,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000002046520293854742,-0.0000000000000000000000000006720497574964854,0.00000000000000000000000000000000000000000000007936374491336485,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000003186245465404897,-0.000000000000000000000000001534791505365758,0.0000000000000000000000000000000000000000000002854901359985827,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000002628920401033667,-0.000000000000000000000000002496223027639595,0.000000000000000000000000000000000000000000000596052115273007,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000009239065387287489,-0.000000000000000000000000002931158853751408,0.0000000000000000000000000000000000000000000007572506440480682,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000002628920401033665,-0.0000000000000000000000000024962230276395917,0.00000000000000000000000000000000000000000000059605211527300445,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000031862454654048828,-0.0000000000000000000000000015347915053657577,0.00000000000000000000000000000000000000000000028549013599858012,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000002046520293854741,-0.0000000000000000000000000006720497574964874,0.00000000000000000000000000000000000000000000007936374491336448,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000008079173727253586,-0.0000000000000000000000000002047436530222632,0.000000000000000000000000000000000000000000000012142892974537855,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000019951981626259648,-0.0000000000000000000000000000418604708388346,0.000000000000000000000000000000000000000000000000928697295035089,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000029762027258084386,-0.0000000000000000000000000000054238164855944515,0.00000000000000000000000000000000000000000000000003069053429604371,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000002454453788001931,-0.0000000000000000000000000000004042083768573375,0.0000000000000000000000000000000000000000000000000003512477310997953,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000009383070147305627,-0.000000000000000000000000000000014541675339179193,0.0000000000000000000000000000000000000000000000000000010183076767652938,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000001259728117845979,-0.0000000000000000000000000000000001900208999863491,0.000000000000000000000000000000000000000000000000000000000487028612033832,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000003944657830575442,-0.0000000000000000000000000000000000005890633761233618,0.000000000000000000000000000000000000000000000000000000000000017947769531941814,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000017119969741675312,-0.00000000000000000000000000000000000000025247656958273675,0.000000000000000000000000000000000000000000000000000000000000000000019920565188143247,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000005475086225578352,-0.000000000000000000000000000000000000000000007705000702128027,0.0000000000000000000000000000000000000000000000000000000000000000000000000004236328889735778,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000003240261071086793,-0.0000000000000000000000000000000000000000000000000041633225080361056,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000021623188023721254,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000012921929061208616,-0.00000000000000000000000000000000000000000000000000000000014403877188864552,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001188007886344771,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000030075021455199602,-0.00000000000000000000000000000000000000000000000000000000000000030075021455199848,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007852924715819507,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000033345134881131636,-0.0000000000000000000000000000000000000000000000000000000000000003350840140117032,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008838631460293981,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000014403877188864706,-0.00000000000000000000000000000000000000000000000000000000012921929061208853,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001188007886344713,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000006009444573370999,-0.000000000000000000000000000000000000000000000000006009444573370999,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000038558477685407044,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000001595502894123001,-0.000000000000000000000000000000000000000000017850144697221244,0.000000000000000000000000000000000000000000000000000000000000000000000000001662190179697017,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000008627838638729987,-0.0000000000000000000000000000000000000010867091755275669,0.00000000000000000000000000000000000000000000000000000000000000000023984169271131478,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000004022016681319421,-0.000000000000000000000000000000000005546812637036071,0.0000000000000000000000000000000000000000000000000000000000009104996139175377,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000002751019633422011,-0.000000000000000000000000000000003982034062207731,0.0000000000000000000000000000000000000000000000000000001155945644603999,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000001339601390297771,-0.000000000000000000000000000002007281342861441,0.0000000000000000000000000000000000000000000000001259601044966137,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000020142237924524387,-0.0000000000000000000000000003069201643544315,0.000000000000000000000000000000000000000000005109700211850515,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000009722785441326872,-0.000000000000000000000000015357713074553112,0.000000000000000000000000000000000000000007390032167029753,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000019329185284649282,-0.0000000000000000000000003277636177681032,0.0000000000000000000000000000000000000016126741408548034,0.0625,0.9999576128739703
0.34375,0.0625,-0.000000000000000000000001811303035276422,-0.000000000000000000000003481039348814279,0.00000000000000000000000000000000000008304719363848969,0.0625,0.9999576128739732
0.375,0.0625,-0.000000000000000000000009205262102033731,-0.000000000000000000000021201985430285756,0.0000000000000000000000000000000000014124027832755244,0.0625,0.999957612873986
0.40625,0.0625,-0.00000000000000000000002704127495689616,-0.0000000000000000000000805535621995886,0.000000000000000000000000000000000010496116323297197,0.0625,0.9999576128740146
0.4375,0.0625,-0.0000000000000000000000460808526024035,-0.00000000000000000000020144958781252014,0.000000000000000000000000000000000040506674724762367,0.0625,0.9999576128740586
0.46875,0.0625,-0.000000000000000000000039890941748282376,-0.00000000000000000000034410241413237383,0.00000000000000000000000000000000008764276349091247,0.0625,0.9999576128741025
0.5,0.0625,-0.000000000000000000000000000000000004850761566889447,-0.0000000000000000000004103507537340168,0.00000000000000000000000000000000011261856882942778,0.0625,0.9999576128741212
0.53125,0.0625,0.00000000000000000000003989094174828153,-0.0000000000000000000003441024141323896,0.00000000000000000000000000000000008764276349091861,0.0625,0.9999576128741031
0.5625,0.0625,0.00000000000000000000004608085260240973,-0.00000000000000000000020144958781252785,0.000000000000000000000000000000000040506674724764195,0.0625,0.9999576128740593
0.59375,0.0625,0.0000000000000000000000270412749568956,-0.00000000000000000000008055356219958467,0.000000000000000000000000000000000010496116323296584,0.0625,0.9999576128740142
0.625,0.0625,0.000000000000000000000009205262102033223,-0.00000000000000000000002120198543028331,0.0000000000000000000000000000000000014124027832753983,0.0625,0.9999576128739851
0.65625,0.0625,0.0000000000000000000000018113030352760033,-0.000000000000000000000003481039348813446,0.00000000000000000000000000000000000008304719363845709,0.0625,0.999957612873973
0.6875,0.0625,0.00000000000000000000000019329185284648455,-0.00000000000000000000000032776361776809256,0.0000000000000000000000000000000000000016126741408546807,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000009722785441327271,-0.00000000000000000000000001535771307455372,0.00000000000000000000000000000000000000000739003216703004,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000020142237924524634,-0.0000000000000000000000000003069201643544351,0.000000000000000000000000000000000000000000005109700211850521,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000013396013902978148,-0.0000000000000000000000000000020072813428615076,0.00000000000000000000000000000000000000000000000012596010449662214,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000002751019633422065,-0.000000000000000000000000000000003982034062207806,0.00000000000000000000000000000000000000000000000000000011559456446039684,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000040220166813193815,-0.000000000000000000000000000000000005546812637036053,0.0000000000000000000000000000000000000000000000000000000000009104996139175594,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000008627838638731492,-0.0000000000000000000000000000000000000010867091755277502,0.00000000000000000000000000000000000000000000000000000000000000000023984169271134347,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000001595502894123047,-0.000000000000000000000000000000000000000000017850144697221607,0.000000000000000000000000000000000000000000000000000000000000000000000000001662190179697209,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000006009444573371377,-0.000000000000000000000000000000000000000000000000006009444573371381,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003855847768541118,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000014403877188864936,-0.00000000000000000000000000000000000000000000000000000000012921929061209184,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011880078863448067,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000006908998437250394,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000040677904310085646,-0.00000000000000000000000000000000000000000000000000000000009204782917019898,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006329885441676637,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000004163322508035853,-0.000000000000000000000000000000000000000000000000003240261071086597,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000021623188023718994,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000017850144697221244,-0.000000000000000000000000000000000000000000015955028941230015,0.0000000000000000000000000000000000000000000000000000000000000000000000000016621901796970168,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000001534499521700812,-0.0000000000000000000000000000000000000015344995217008116,0.0000000000000000000000000000000000000000000000000000000000000000004262981403141153,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000011039267397232371,-0.000000000000000000000000000000000012264569983960448,0.000000000000000000000000000000000000000000000000000000000003472223997209277,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000011820746484783078,-0.000000000000000000000000000000014542068277555118,0.000000000000000000000000000000000000000000000000000001112808253415599,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000013244303251974266,-0.000000000000000000000000000018234185611207098,0.000000000000000000000000000000000000000000000012606808194966223,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000008195497758838907,-0.000000000000000000000000012082206633957143,0.000000000000000000000000000000000000000007699063218213993,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000015521287005915072,-0.0000000000000000000000023460420888326137,0.00000000000000000000000000000000000006105406844616105,0.0625,0.9999576128739718
0.28125,0.09375,-0.00000000000000000000008562036934760785,-0.00000000000000000000013411682964586249,0.00000000000000000000000000000000004405651581091467,0.0625,0.9999576128739952
0.3125,0.09375,-0.0000000000000000000016453742406943328,-0.000000000000000000002797839742614453,0.0000000000000000000000000000000057027055131285324,0.0625,0.9999576128741566
0.34375,0.09375,-0.000000000000000000014508405902815544,-0.000000000000000000028258299708656566,0.0000000000000000000000000000002026284158500389,0.0625,0.9999576128748563
0.375,0.09375,-0.00000000000000000006978094039752768,-0.00000000000000000016413640593412963,0.0000000000000000000000000000027371771953601518,0.0625,0.9999576128769104
0.40625,0.09375,-0.00000000000000000019651448569706374,-0.000000000000000000600828139535673,0.000000000000000000000000000017813508599732045,0.0625,0.9999576128811304
0.4375,0.09375,-0.00000000000000000032526710281960287,-0.0000000000000000014645300695829287,0.00000000000000000000000000006341876144539789,0.0625,0.9999576128872106
0.46875,0.09375,-0.0000000000000000002768563846894164,-0.0000000000000000024650808987975677,0.00000000000000000000000000013177108426039588,0.0625,0.999957612892965
0.5,0.09375,0.00000000000000000000000000000000176052340620801,-0.000000000000000002925662876782321,0.00000000000000000000000000016727878010489118,0.0625,0.9999576128953668
0.53125,0.09375,0.00000000000000000027685638468941596,-0.0000000000000000024650808987975627,0.00000000000000000000000000013177108426039422,0.0625,0.9999576128929687
0.5625,0.09375,0.00000000000000000032526710281960017,-0.0000000000000000014645300695829296,0.00000000000000000000000000006341876144539733,0.0625,0.9999576128872146
0.59375,0.09375,0.0000000000000000001965144856970652,-0.0000000000000000006008281395356765,0.000000000000000000000000000017813508599732113,0.0625,0.9999576128811286
0.625,0.09375,0.00000000000000000006978094039752748,-0.0000000000000000001641364059341305,0.000000000000000000000000000002737177195360164,0.0625,0.9999576128769043
0.65625,0.09375,0.000000000000000000014508405902815664,-0.000000000000000000028258299708656994,0.00000000000000000000000000000020262841585004287,0.0625,0.9999576128748533
0.6875,0.09375,0.0000000000000000000016453742406943982,-0.0000000000000000000027978397426145337,0.00000000000000000000000000000000570270551312893,0.0625,0.9999576128741562
0.71875,0.09375,0.0000000000000000000000856203693476068,-0.00000000000000000000013411682964585908,0.00000000000000000000000000000000004405651581091235,0.0625,0.9999576128739947
0.75,0.09375,0.0000000000000000000000015521287005912758,-0.0000000000000000000000023460420888320135,0.00000000000000000000000000000000000006105406844616378,0.0625,0.9999576128739718
0.78125,0.09375,0.000000000000000000000000008195497758839686,-0.000000000000000000000000012082206633958315,0.000000000000000000000000000000000000000007699063218215119,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000013244303251974812,-0.000000000000000000000000000018234185611207855,0.000000000000000000000000000000000000000000000012606808194967137,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000001182074648478334,-0.000000000000000000000000000000014542068277555438,0.0000000000000000000000000000000000000000000000000000011128082534155601,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000011039267397232798,-0.00000000000000000000000000000000001226456998396108,0.000000000000000000000000000000000000000000000000000000000003472223997209738,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000015344995217010602,-0.0000000000000000000000000000000000000015344995217010605,0.00000000000000000000000000000000000000000000000000000000000000000042629814031417704,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000017850144697221157,-0.000000000000000000000000000000000000000000015955028941229818,0.0000000000000000000000000000000000000000000000000000000000000000000000000016621901796971486,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000416332250803613,-0.0000000000000000000000000000000000000000000000000032402610710868234,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000021623188023721377,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000007004851504794725,-0.0000000000000000000000000000000000000000000000000011314165228661964,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000034694443113869796,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000007705000702127612,-0.0000000000000000000000000000000000000000000054750862255780316,0.0000000000000000000000000000000000000000000000000000000000000000000000000004236328889735028,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000010867091755275662,-0.000000000000000000000000000000000000000862783863872998,0.00000000000000000000000000000000000000000000000000000000000000000023984169271131458,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000012264569983960448,-0.000000000000000000000000000000000011039267397232374,0.000000000000000000000000000000000000000000000000000000000003472223997209277,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000019944654050536232,-0.000000000000000000000000000000019944654050536232,0.0000000000000000000000000000000000000000000000000000019403647145597347,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000035987896807385647,-0.00000000000000000000000000003992440329121525,0.00000000000000000000000000000000000000000000005406628955576824,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000003881704879438395,-0.000000000000000000000000048410898514541224,0.00000000000000000000000000000000000000009142904401585505,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000017458690067652762,-0.00000000000000000000002435376207399714,0.0000000000000000000000000000000000028480280371288026,0.0625,0.9999576128739784
0.25,0.125,-0.0000000000000000000022361381951856018,-0.0000000000000000000033025567193456848,0.000000000000000000000000000000006412000808857304,0.0625,0.9999576128741234
0.28125,0.125,-0.0000000000000000000826327147261573,-0.0000000000000000001298510066151726,0.000000000000000000000000000002002070795888068,0.0625,0.999957612875361
0.3125,0.125,-0.0000000000000000011952423125797455,-0.000000000000000002083511591155227,0.00000000000000000000000000014391312714417687,0.0625,0.9999576128819192
0.34375,0.125,-0.000000000000000008901426378620647,-0.00000000000000001790203693075829,0.00000000000000000000000000351236175246353,0.0625,0.9999576129054619
0.375,0.125,-0.00000000000000003872870028645339,-0.00000000000000009411027691788164,0.000000000000000000000000037955315832169315,0.0625,0.9999576129655761
0.40625,0.125,-0.00000000000000010631651444489796,-0.00000000000000032947885151342663,0.00000000000000000000000021741290232562905,0.0625,0.999957613077307
0.4375,0.125,-0.00000000000000018574124411792742,-0.0000000000000008081874245144378,0.0000000000000000000000007234100678054426,0.0625,0.999957613227477
0.46875,0.125,-0.00000000000000017258798468717544,-0.0000000000000014008728864428579,0.0000000000000000000000014647087024603735,0.0625,0.9999576133634877
0.5,0.125,0.0000000000000000000000000000015975857972079905,-0.0000000000000016836509197014182,0.000000000000000000000001847713367932315,0.0625,0.9999576134190354
0.53125,0.125,0.00000000000000017258798468717497,-0.0000000000000014008728864428523,0.0000000000000000000000014647087024603577,0.0625,0.999957613363498
0.5625,0.125,0.0000000000000001857412441179255,-0.0000000000000008081874245144368,0.0000000000000000000000007234100678054381,0.0625,0.9999576132274878
0.59375,0.125,0.00000000000000010631651444489912,-0.0000000000000003294788515134285,0.00000000000000000000000021741290232563185,0.0625,0.9999576130773028
0.625,0.125,0.000000000000000038728700286453633,-0.00000000000000009411027691788141,0.000000000000000000000000037955315832170113,0.0625,0.9999576129655625
0.65625,0.125,0.000000000000000008901426378620414,-0.000000000000000017902036930758077,0.000000000000000000000000003512361752463486,0.0625,0.9999576129054545
0.6875,0.125,0.0000000000000000011952423125798012,-0.000000000000000002083511591155375,0.00000000000000000000000000014391312714418355,0.0625,0.9999576128819161
