x,y,vx,vy,u,h,rho
0.24999999999998104,0.09374999999996625,-0.0000000000010343875986442702,-0.0000000000016042226697075235,0.00000000000000000006478829783297407,0.0625,0.9999576351546887
0.28124999999974926,0.0937499999995574,-0.000000000011371359648043099,-0.00000000001935615999907302,0.0000000000000000038098171244494235,0.0625,0.9999577178589605
0.3124999999952098,0.09374999999196801,-0.00000000021098078150951346,-0.00000000035196903292591934,0.00000000000000031057183342914956,0.0625,0.9999580370121594
0.3437499999734105,0.09374999994186176,-0.0000000011446172882504744,-0.000000002515214745446876,0.000000000000004945238356650133,0.0625,0.9999590203212143
0.37499999993006417,0.09374999978524426,-0.0000000028835532274145773,-0.000000009045854504132287,0.000000000000032945975614535425,0.0625,0.9999611955443505
0.4062499998895511,0.09374999949234504,-0.000000004216400543120091,-0.000000020540385276824926,0.00000000000011962796287274516,0.0625,0.9999646575811749
0.43749999987783644,0.0937499991147451,-0.000000004208476953861781,-0.000000034120044769503086,0.00000000000027580554637811867,0.0625,0.9999686859509411
0.4687499999119928,0.09374999877287234,-0.0000000028168967100184284,-0.00000004542253265927608,0.00000000000044382591059112554,0.0625,0.9999719532066754
0.5000000000006879,0.09374999863231277,0.000000000031016266594426195,-0.000000049837414019263803,0.0000000000005179211557775282,0.0625,0.9999732023125163
0.5312500000891522,0.09374999877699591,0.00000000286873644398002,-0.00000004524122963263843,0.00000000000044145271532439937,0.0625,0.9999719309106456
0.5625000001226325,0.09374999912154405,0.000000004230121927183998,-0.00000003381972424403446,0.00000000000027275096306210197,0.0625,0.999968648541541
0.5937500001100234,0.09374999949927727,0.000000004197378285471613,-0.000000020233248439473697,0.0000000000001175321048482548,0.0625,0.9999646171867357
0.625000000068953,0.0937499997899192,0.0000000028401539990659675,-0.000000008837599618438882,0.000000000000032086993661135335,0.0625,0.9999611640100264
0.6562500000258562,0.09374999994376493,0.000000001112368743501095,-0.000000002429333133959251,0.000000000000004755764174545339,0.0625,0.99995900339413
0.6875000000045753,0.09374999999233054,0.00000000020151131175232376,-0.0000000003349365767049302,0.00000000000000029225822497738234,0.0625,0.9999580312406873
0.7187500000002275,0.09374999999957975,0.000000000010621726356408909,-0.000000000018177111262008294,0.000000000000000003526951603941826,0.0625,0.9999577163921259
0.75,0.09374999999996694,0.000000000001013773557101794,-0.000000000001570994010586757,0.00000000000000000006202642797147646,0.0625,0.9999576348070763
0.78125,0.09375,0.00000000000006669695183213001,-0.00000000000009445850094740757,0.0000000000000000000005975878931303641,0.0625,0.9999576164974574
0.8125,0.09375,0.00000000000000274203643882473,-0.000000000000003570150915241935,0.0000000000000000000000026623205245171524,0.0625,0.9999576133112169
0.84375,0.09375,0.00000000000000005489317856999865,-0.00000000000000006587441013139774,0.0000000000000000000000000036235249752581715,0.0625,0.9999576129092469
0.875,0.09375,0.0000000000000000004813724597574532,-0.0000000000000000005305869773377339,0.0000000000000000000000000000011383515349049997,0.0625,0.9999576128756883
0.90625,0.09375,0.0000000000000000000014628271458774117,-0.0000000000000000000014632630606034273,0.00000000000000000000000000000000005416699167410178,0.0625,0.9999576128740107
0.9375,0.09375,0.0000000000000000000000027188334832422463,-0.0000000000000000000000024816982134970426,0.0000000000000000000000000000000000000011887543503051347,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000032693707450864256,-0.0000000000000000000000000027160749819764413,0.000000000000000000000000000000000000000000013453745489981815,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000013768437299511628,-0.000000000000000000000000001498671319489962,0.000000000000000000000000000000000000000000003924431184747462,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000014210144075122017,-0.000000000000000000000001079530193233729,0.000000000000000000000000000000000000000397889383809966,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000011283308275677896,-0.000000000000000000000928059092274899,0.00000000000000000000000000000000003373182220980297,0.0625,0.9999576128740031
0.09375,0.125,-0.0000000000000000005466167519628647,-0.0000000000000000004961287284359577,0.0000000000000000000000000000011950200557529504,0.0625,0.9999576128757283
0.125,0.125,-0.00000000000000008814687880509977,-0.00000000000000008809055104902375,0.000000000000000000000000006123292574136174,0.0625,0.9999576129201289
0.15625,0.125,-0.000000000000006084455025398677,-0.000000000000006648110528560426,0.000000000000000000000007518210459661167,0.0625,0.9999576135752787
0.1875,0.12499999999999632,-0.0000000000002110452082483408,-0.0000000000002559659100529333,0.000000000000000000003168942393524734,0.0625,0.9999576199193292
0.21874999999988567,0.12499999999984109,-0.000000000005173443047112487,-0.0000000000070225353908779365,0.00000000000000000073950128138514635,0.0625,0.99995766550814
0.24999999999792502,0.12499999999689272,-0.00000000008389862451109543,-0.00000000012540902086920494,0.00000000000000008528347195902247,0.0625,0.9999579228334763
0.2812499999695972,0.12499999995421769,-0.0000000011760712432454835,-0.0000000017446205290230606,0.000000000000006093258723069846,0.0625,0.9999591265510356
0.3124999997742967,0.12499999961425969,-0.000000008517119951369256,-0.000000014253302746522682,0.0000000000001505539941582219,0.0625,0.9999635602011308
0.343749999100249,0.12499999808910296,-0.000000032667006139011195,-0.00000006835605883484099,0.0000000000016004021371213806,0.0625,0.9999754408829633
0.37499999780489884,0.12499999379147686,-0.00000007486593207357037,-0.00000021304068153014362,0.000000000008836887728865353,0.0625,0.9999986482479892
0.40624999631572495,0.12499998546271526,-0.00000011513734943284238,-0.0000004736323557954948,0.000000000029486625521653495,0.0625,1.0000325340103124
0.4374999954267664,0.12499997348081457,-0.00000013232943577726209,-0.000000822299432636874,0.00000000006767342786948192,0.0625,1.0000702073544223
0.468749996445205,0.12499996141559223,-0.00000009966432623465419,-0.0000011591701039295788,0.00000000011313535926375295,0.0625,1.0001004488653196
0.5000000000085991,0.12499995610227187,0.00000000037150061237576926,-0.0000013057119354932807,0.00000000013642871771631196,0.0625,1.0001120588965362
0.5312500035700198,0.12499996145034589,0.00000010032675277105306,-0.0000011576789669730946,0.00000000011296260037251909,0.0625,1.0001003138783002
0.5625000045812814,0.12499997354216083,0.00000013268708312178702,-0.0000008196493977361214,0.00000000006741281059152324,0.0625,1.0000699635824164
0.5937500036808354,0.12499998553110933,0.00000011499418466540138,-0.0000004706570999198705,0.000000000029266553472985125,0.0625,1.0000322424009473
0.6250000021833451,0.12499999384403182,0.00000007435445384540775,-0.00000021074174376624905,0.000000000008725137341953463,0.0625,0.9999983903372338
0.656250000888874,0.12499999811605329,0.00000003218937227838886,-0.00000006717248477260602,0.0000000000015683455804588695,0.0625,0.9999752746312077
0.6875000002207768,0.12499999962281834,0.000000008299416455951765,-0.000000013876502206340383,0.0000000000001457359778531774,0.0625,0.999963486215488
0.7187500000294005,0.12499999995563604,0.0000000011314503649314703,-0.0000000016819079961404853,0.0000000000000057895989076514375,0.0625,0.9999591052339405
0.7500000000019829,0.12499999999699614,0.00000000008038048939395688,-0.00000000012081585267768257,0.00000000000000008072453103595379,0.0625,0.9999579183850806
0.7812500000000977,0.12499999999984403,0.000000000005072528287059885,-0.000000000006886073668662063,0.0000000000000000007096815126967258,0.0625,0.9999576647218655
0.8125,0.12499999999999645,0.0000000000002061503646905508,-0.00000000000025025144392245574,0.0000000000000000000030269556484769544,0.0625,0.9999576198118447
0.84375,0.125,0.000000000000005957188971978592,-0.0000000000000065180970702583406,0.000000000000000000000007234369620839229,0.0625,0.9999576135658222
0.875,0.125,0.00000000000000008644523446247782,-0.00000000000000008658932417454352,0.000000000000000000000000005938106098367591,0.0625,0.9999576129195612
0.90625,0.125,0.0000000000000000005331893512130557,-0.0000000000000000004852836315699533,0.0000000000000000000000000000011524922899340703,0.0625,0.999957612875694
0.9375,0.125,0.0000000000000000000010870046112132987,-0.0000000000000000000008943308410003295,0.00000000000000000000000000000000003192312743157153,0.0625,0.9999576128739993
0.96875,0.125,0.0000000000000000000000013716708541003455,-0.0000000000000000000000010435603923269222,0.0000000000000000000000000000000000000003786149704433201,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000005706158515189869,-0.0000000000000000000000003496953329323688,0.000000000000000000000000000000000000000042313618407060426,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000003413557346059817,-0.00000000000000000000024086929095519125,0.000000000000000000000000000000000004426546713014836,0.0625,0.9999576128739831
0.0625,0.15625,-0.0000000000000000002668455390678966,-0.00000000000000000019902849630281163,0.00000000000000000000000000000035636678358851725,0.0625,0.999957612874947
0.09375,0.15625,-0.00000000000000006731133290293936,-0.0000000000000000561198905057548,0.000000000000000000000000003758297769953759,0.0625,0.9999576129097453
0.125,0.15625,-0.0000000000000066405304815385065,-0.000000000000006072129787945547,0.000000000000000000000007497718571593575,0.0625,0.9999576135742407
0.15624999999999753,0.15624999999999753,-0.00000000000032749481583833197,-0.00000000000032741112838915446,0.000000000000000000005012570489383092,0.0625,0.9999576216217284
0.1874999999997311,0.15624999999970207,-0.00000000001184947863613032,-0.000000000013118777702375019,0.0000000000000000020939977887938676,0.0625,0.9999576943164878
0.2187499999927556,0.15624999999097003,-0.00000000028352832323566334,-0.00000000035322473396419414,0.0000000000000004761080793175076,0.0625,0.9999582134659447
0.2499999998955797,0.15624999985918103,-0.000000003638526691868887,-0.000000004886060094177695,0.000000000000036048787080938624,0.0625,0.9999610625014687
0.2812499991164377,0.15624999870312456,-0.000000029021598520299296,-0.000000041660156476081235,0.0000000000011709407645191437,0.0625,0.9999729791540455
0.3124999953663362,0.15624999221662375,-0.00000014621385019503614,-0.00000023806664878956613,0.00000000001851569648560375,0.0625,1.0000100440664546
0.34374998358820036,0.15624996681742873,-0.0000004994438584855185,-0.0000009821706478164854,0.00000000017232014047713738,0.0625,1.0000967343135063
0.37499995839900163,0.15624989381670892,-0.0000011908448310127936,-0.0000030282684144560547,0.0000000009399097730854006,0.0625,1.0002526032939407
0.4062499225928137,0.15624973752431615,-0.000002043801105150129,-0.000007129226361147963,0.0000000034486639717618853,0.0625,1.000474080321687
0.43749989629736835,0.15624948877333722,-0.0000025930835494764973,-0.000013432051213052282,0.000000011585454067984375,0.0625,1.0007286634042458
0.4687499164344242,0.156249225329967,-0.000002085243636040599,-0.000019732819614894146,0.000000018722818311526965,0.0625,1.0009507925778582
0.5000000000709477,0.1562491030869638,0.0000000027430684217175985,-0.000022764142739390133,0.000000026636391303870982,0.0625,1.0010456233681946
0.5312500837203228,0.15624922565705315,0.0000020909246963257506,-0.000019721463554770158,0.00000001871002990958881,0.0625,1.0009502603448779
0.5625001038459295,0.15624949019232431,0.0000025983160184310598,-0.000013360240980804832,0.000000010857815778975054,0.0625,1.0007276322340148
0.5937500774118205,0.15624973843263595,0.0000020432031387484116,-0.000007096549902383831,0.0000000033747991533218863,0.0625,1.0004727433044323
0.6250000414663041,0.1562498945712286,0.0000011861680827772156,-0.000003003607692504449,0.0000000009310364549818862,0.0625,1.0002513127755042
0.6562500162642376,0.15624996721752582,0.0000004943090968165782,-0.000000968837488822129,0.00000000016951820757425603,0.0625,1.0000958139279956
0.6875000045634586,0.15624999234271858,0.00000014365915813783208,-0.00000023365190602802838,0.00000000001804697181744461,0.0625,1.0000095748560005
0.7187500008664713,0.15624999872683182,0.00000002835232652751776,-0.0000000407649921525104,0.000000000001135079884786742,0.0625,0.9999728097966697
0.7500000001021302,0.15624999986195198,0.000000003544400192168516,-0.000000004775391282732915,0.000000000000034739787079637104,0.0625,0.9999610202538209
0.7812500000070547,0.15624999999117034,0.00000000027638061929937683,-0.00000000034528330253469836,0.0000000000000004584764163140759,0.0625,0.9999582057318517
0.8125000000002498,0.15624999999970726,0.000000000011627744817686966,-0.000000000012877513482341314,0.000000000000000002015274076179272,0.0625,0.9999576932070621
0.84375,0.15624999999999775,0.00000000000032092946516972015,-0.00000000000032121365960925574,0.0000000000000000000048140697790730635,0.0625,0.9999576215105094
0.875,0.15625,0.000000000000006540344151563243,-0.000000000000005993102652160082,0.000000000000000000000007291145766753532,0.0625,0.9999576135682047
0.90625,0.15625,0.00000000000000006670163859910091,-0.00000000000000005580015472419576,0.000000000000000000000000003714303840643457,0.0625,0.9999576129095997
0.9375,0.15625,0.00000000000000000026427956474116758,-0.00000000000000000019816041297282905,0.0000000000000000000000000000003555450507774024,0.0625,0.9999576128749335
