x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000034190874582002315,-0.000000000000000000000000000000000000003419087356529873,0.00000000000000000000000000000000000000000000000000000000000000012349957395610102,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000005476447628434241,-0.00000000000000000000000000000000006069208094162305,0.0000000000000000000000000000000000000000000000000000000016271762277486106,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000180694265844886,-0.0000000000000000000000000000002211723484771946,0.0000000000000000000000000000000000000000000000000014518128996510144,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000019580481286251282,-0.00000000000000000000000000026306207966850266,0.000000000000000000000000000000000000000000000209201726051715,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000001143578692867321,-0.00000000000000000000000016432930476562559,0.000000000000000000000000000000000000000010301932757093685,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000002797258802390089,-0.000000000000000000000041498964316308044,0.00000000000000000000000000000000000011032793059364732,0.0625,0.9999576128739722
0.21875,0.03125,-0.0000000000000000000024339238034004024,-0.000000000000000000003714026720172196,0.00000000000000000000000000000000021073698040840923,0.0625,0.9999576128740174
0.25,0.03125,-0.00000000000000000008669944651172202,-0.0000000000000000001383947991359387,0.00000000000000000000000000000009411992704729232,0.0625,0.9999576128744889
0.28125,0.03125,-0.0000000000000000014884029381349761,-0.0000000000000000025565418861756865,0.000000000000000000000000000012500825254032934,0.0625,0.9999576128776672
0.3125,0.03125,-0.000000000000000014093518178389545,-0.000000000000000026921785478125733,0.0000000000000000000000000006027325062465989,0.0625,0.999957612892675
0.34375,0.03125,-0.00000000000000008086310327020101,-0.00000000000000017811406997373715,0.000000000000000000000000012534081736110827,0.0625,0.9999576129444642
0.375,0.03125,-0.00000000000000029564818311678906,-0.0000000000000007870604726616147,0.0000000000000000000000001287715276538025,0.0625,0.999957613077691
0.40625,0.03125,-0.0000000000000006997565999491728,-0.0000000000000024157238455336287,0.00000000000000000000000072361342287026445,0.0625,0.9999576133332159
0.4375,0.03125,-0.000000000000001043119898260267,-0.000000000000005287224322563017,0.0000000000000000000000023749184286390814,0.0625,0.9999576136894105
0.46875,0.03125,-0.0000000000000008401012502145764,-0.000000000000008399957666297932,0.000000000000000000000004738698792542157,0.0625,0.9999576140214085
0.5,0.03125,0.000000000000000000013108238751942331,-0.000000000000009789912208922468,0.0000000000000000000000059415355996865955,0.0625,0.9999576141590613
0.53125,0.03125,0.0000000000000008401188319523242,-0.000000000000008399885281113975,0.000000000000000000000004738619338895031,0.0625,0.999957614021402
0.5625,0.03125,0.0000000000000010431194145149022,-0.0000000000000052871239330539006,0.0000000000000000000000023748321718289814,0.0625,0.9999576136893965
0.59375,0.03125,0.0000000000000006997443502652997,-0.0000000000000024156447542326173,0.000000000000000000000000723568098789812,0.0625,0.9999576133332004
0.625,0.03125,0.0000000000000002956368739081643,-0.00000000000000078702040231014765,0.0000000000000000000000001287587628844017,0.0625,0.9999576130776822
0.65625,0.03125,0.00000000000000008085796220212996,-0.000000000000000178101059792192,0.000000000000000000000000012532218402600645,0.0625,0.999957612944459
0.6875,0.03125,0.000000000000000014092232020869592,-0.000000000000000026919166268792285,0.0000000000000000000000000006026114077843379,0.0625,0.9999576128926672
0.71875,0.03125,0.0000000000000000014882270352369872,-0.0000000000000000025562309313155775,0.000000000000000000000000000012498014275992712,0.0625,0.9999576128776584
0.75,0.03125,0.00000000000000000008668687305156468,-0.00000000000000000013837426033124978,0.00000000000000000000000000000009409766126759507,0.0625,0.9999576128744834
0.78125,0.03125,0.0000000000000000000024334293766370472,-0.000000000000000000003713272095510346,0.0000000000000000000000000000000002106709177626844,0.0625,0.999957612874015
0.8125,0.03125,0.00000000000000000000002796549192275286,-0.000000000000000000000041488598238609397,0.0000000000000000000000000000000000001102892886639917,0.0625,0.9999576128739716
0.84375,0.03125,0.00000000000000000000000011432219268392732,-0.00000000000000000000000016428013046588202,0.00000000000000000000000000000000000000001029795397740403,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000019573533004026152,-0.0000000000000000000000000002629738538424731,0.00000000000000000000000000000000000000000000020909587204477554,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000001806640565162577,-0.0000000000000000000000000000002211372104324363,0.0000000000000000000000000000000000000000000000000014514961180954147,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000005475780233518607,-0.00000000000000000000000000000000006068473525390602,0.0000000000000000000000000000000000000000000000000000000016268134070035832,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000034185203739770984,-0.0000000000000000000000000000000000000034185202559289735,0.00000000000000000000000000000000000000000000000000000000000000012345815284482052,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000004178467672214772,-0.0000000000000000000000000000000000000039415184639939664,0.00000000000000000000000000000000000000000000000000000000000000014080809903299391,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000006069207502786704,-0.00000000000000000000000000000000005476446741201474,0.000000000000000000000000000000000000000000000000000000001627175997891054,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000003019307413917073,-0.00000000000000000000000000000030193056655089056,0.000000000000000000000000000000000000000000000000002496158748420296,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000004993791486892654,-0.0000000000000000000000000005510168086580354,0.0000000000000000000000000000000000000000000007109071282413255,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000048029235576911,-0.000000000000000000000000589772315618476,0.00000000000000000000000000000000000000008885716691156524,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000002110101940299441,-0.00000000000000000000028382365154461025,0.0000000000000000000000000000000000029675131745684652,0.0625,0.9999576128739794
0.1875,0.0625,-0.00000000000000000003251400490835409,-0.000000000000000000046381239025387537,0.000000000000000000000000000000016185605117710245,0.0625,0.999957612874221
0.21875,0.0625,-0.0000000000000000017996687064312965,-0.0000000000000000026982720934754712,0.000000000000000000000000000015493372848555375,0.0625,0.9999576128773913
0.25,0.0625,-0.00000000000000004355816664388042,-0.00000000000000006975393175415373,0.00000000000000000000000000368434565237601,0.0625,0.9999576129038285
0.28125,0.0625,-0.000000000000000562470509766876,-0.0000000000000009841543181773103,0.00000000000000000000000029889205485750876,0.0625,0.9999576130562996
0.3125,0.0625,-0.0000000000000044526913717832,-0.000000000000008698415680979885,0.000000000000000000000010824396135503336,0.0625,0.9999576137033996
0.34375,0.0625,-0.000000000000023000365329637583,-0.000000000000051702208585622414,0.00000000000000000000019823648335209233,0.0625,0.9999576157987388
0.375,0.0624999999999974,-0.00000000000007958594019519952,-0.00000000000021501787994098346,0.0000000000000000000019416893118153562,0.0625,0.999957621016283
0.40625,0.06249999999999041,-0.00000000000018502175231127418,-0.000000000000641709880382139,0.000000000000000000010778251978772512,0.0625,0.9999576308720409
0.4375,0.06249999999997775,-0.0000000000002782988410075217,-0.0000000000013957691031533435,0.00000000000000000003547195728703497,0.0625,0.9999576445194586
0.46875,0.06249999999996385,-0.00000000000022860076542005484,-0.0000000000022253645470624106,0.00000000000000000007117576491311604,0.0625,0.9999576572069468
0.5,0.06249999999995761,0.000000000000000010964095063126837,-0.0000000000025995095822748094,0.00000000000000000008946922693525974,0.0625,0.999957662462872
0.53125,0.06249999999996385,0.00000000000022861454859247446,-0.0000000000022253054251963085,0.00000000000000000007117310635618024,0.0625,0.999957657206191
0.5625,0.06249999999997775,0.00000000000027829721907610065,-0.0000000000013956900470748665,0.000000000000000000035469052843844374,0.0625,0.9999576445182259
0.59375,0.06249999999999041,0.00000000000018501187096203773,-0.0000000000006416501255471872,0.0000000000000000000107767062471718,0.0625,0.9999576308707759
0.625,0.0624999999999974,0.0000000000000795776033733853,-0.00000000000021498831802124683,0.0000000000000000000019412349304407988,0.0625,0.999957621015356
0.65625,0.0625,0.00000000000002299661376771245,-0.00000000000005169247501068535,0.00000000000000000000019816302615465254,0.0625,0.9999576157982467
0.6875,0.0625,0.000000000000004451697661985881,-0.00000000000000869634272961605,0.000000000000000000000010818389591526888,0.0625,0.999957613703206
0.71875,0.0625,0.0000000000000005623203432102055,-0.0000000000000009838884053992955,0.0000000000000000000000002986821898007257,0.0625,0.9999576130562355
0.75,0.0625,0.00000000000000004354693963972926,-0.00000000000000006973633389583879,0.000000000000000000000000003681999779373033,0.0625,0.9999576129038018
0.78125,0.0625,0.0000000000000000017993895689317548,-0.0000000000000000026978578852360712,0.0000000000000000000000000000154882019629714,0.0625,0.9999576128773735
0.8125,0.0625,0.00000000000000000003251012990121644,-0.000000000000000000046375952906094123,0.00000000000000000000000000000001618272355350967,0.0625,0.9999576128742125
0.84375,0.0625,0.00000000000000000000021097697300822454,-0.00000000000000000000028378192013307845,0.000000000000000000000000000000000002966902391423268,0.0625,0.9999576128739781
0.875,0.0625,0.0000000000000000000000004801790327293812,-0.0000000000000000000000005896399919875235,0.00000000000000000000000000000000000000008883182624716189,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000004992268795451713,-0.00000000000000000000000000055085115974963715,0.0000000000000000000000000000000000000000000007105784938038873,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000003018857703235297,-0.00000000000000000000000000000030188559622963674,0.0000000000000000000000000000000000000000000000000024956316216654546,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000006068472194438333,-0.00000000000000000000000000000000005475778236891478,0.0000000000000000000000000000000000000000000000000000000016268129737793046,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000003597403366467952,-0.00000000000000000000000000000000004127649124366363,0.0000000000000000000000000000000000000000000000000000000009199329398306582,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000022117140507074887,-0.00000000000000000000000000000018069328777987777,0.0000000000000000000000000000000000000000000000000014518064613551985,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000005510160721086953,-0.0000000000000000000000000004993780410556455,0.0000000000000000000000000000000000000000000007109062056709577,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000008069735356012754,-0.0000000000000000000000008069734046152539,0.00000000000000000000000000000000000000015326436737534514,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000535590034900916,-0.0000000000000000000005906455845566568,0.000000000000000000000000000000000010067588750324028,0.0625,0.9999576128739883
0.15625,0.09375,-0.00000000000000000012431817847975882,-0.00000000000000000015099061543433278,0.00000000000000000000000000000011974357613802575,0.0625,0.9999576128745815
0.1875,0.09375,-0.000000000000000010343695405269493,-0.000000000000000013669522638894963,0.0000000000000000000000000002474626208390588,0.0625,0.999957612884511
0.21875,0.09375,-0.0000000000000004085218291960851,-0.0000000000000005871815259201644,0.00000000000000000000000013463910533641564,0.0625,0.9999576129901843
0.25,0.09375,-0.000000000000009519994099815329,-0.000000000000014835398709850473,0.000000000000000000000029724724065104515,0.0625,0.9999576137905067
0.28125,0.09374999999999856,-0.00000000000013557403689076222,-0.00000000000023041603605139543,0.0000000000000000000029568900525731126,0.0625,0.9999576183384341
0.31249999999998707,0.09374999999996121,-0.0000000000011698305883736728,-0.000000000002225874515438605,0.0000000000000000001253691987411475,0.0625,0.9999576379077889
0.34374999999988537,0.09374999999973543,-0.000000000006404501679192952,-0.000000000014081193217391258,0.0000000000000000023774806278514293,0.0625,0.9999577013461524
0.37499999999955413,0.09374999999881446,-0.00000000002330071751273356,-0.0000000000614580506035547,0.000000000000000022990538657708214,0.0625,0.9999578560171346
0.40624999999888944,0.09374999999626502,-0.00000000005729653094167443,-0.00000000019189764871987817,0.00000000000000012541310830723553,0.0625,0.9999581389640064
0.4374999999982322,0.09374999999152081,-0.00000000009135486754060278,-0.0000000004352408944638996,0.0000000000000004076929474548862,0.0625,0.9999585191176192
0.46874999999848915,0.09374999998608465,-0.0000000000784909661049574,-0.0000000007151696442662022,0.0000000000000008134837139195565,0.0625,0.9999588650482539
0.5,0.09374999998358119,0.0000000000000012960439642989426,-0.0000000008443856872658514,0.0000000000000010210586434788018,0.0625,0.9999590068188685
0.5312500000015037,0.09374999998608474,0.00000000007849273314028007,-0.0000000007151626309735826,0.0000000000000008134692165574856,0.0625,0.9999588650366877
0.56250000000176,0.09374999999152094,0.00000000009135488461757999,-0.0000000004352310439983205,0.00000000000000040767678769960605,0.0625,0.9999585190986413
0.593750000001103,0.09374999999626514,0.000000000057295364909595794,-0.00000000019188968681302544,0.00000000000000012540421733296236,0.0625,0.9999581389441025
0.6250000000004386,0.09374999999881449,0.000000000023299576470682077,-0.0000000000614538241953006,0.000000000000000022987820250629352,0.0625,0.9999578560018677
0.6562500000001064,0.09374999999973545,0.000000000006403933562895701,-0.000000000014079704931662563,0.000000000000000002377024174201477,0.0625,0.9999577013374819
0.6875,0.09374999999996121,0.0000000000011696673173249096,-0.0000000000022255378689956444,0.00000000000000000012533080997120509,0.0625,0.9999576379042209
0.71875,0.09374999999999857,0.00000000000013554758439862926,-0.0000000000002303702034710077,0.000000000000000000002955546555933048,0.0625,0.9999576183374063
0.75,0.09375,0.00000000000000951776830875151,-0.000000000000014831974558154406,0.00000000000000000000002970810389438838,0.0625,0.9999576137902849
0.78125,0.09375,0.00000000000000040842803793575214,-0.0000000000000005870526585346279,0.00000000000000000000000013457483645425273,0.0625,0.9999576129901158
0.8125,0.09375,0.000000000000000010342654140616178,-0.000000000000000013668268328151262,0.00000000000000000000000000024741303758414055,0.0625,0.9999576128844762
0.84375,0.09375,0.00000000000000000012430683453040165,-0.0000000000000000001509774639767522,0.00000000000000000000000000000011972750738748306,0.0625,0.9999576128745702
0.875,0.09375,0.0000000000000000000005355203099252134,-0.000000000000000000000590569995724955,0.000000000000000000000000000000000010065794266338209,0.0625,0.9999576128739873
0.90625,0.09375,0.0000000000000000000000008068036755208948,-0.0000000000000000000000008068035402061557,0.00000000000000000000000000000000000000015322221632273957,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000550850419629689,-0.0000000000000000000000000004992257665610261,0.0000000000000000000000000000000000000000000007105775327539564,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000221136269561729,-0.00000000000000000000000000000018066308032388168,0.0000000000000000000000000000000000000000000000000014514896397576365,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000001310370628435117,-0.00000000000000000000000000000008720790957198047,0.0000000000000000000000000000000000000000000000000003523464538304599,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000002630606667144667,-0.00000000000000000000000000019580361658703216,0.00000000000000000000000000000000000000000000020920062932168323,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000005897715915820182,-0.0000000000000000000000004802915906558515,0.00000000000000000000000000000000000000008885706775695443,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000005906454963318476,-0.0000000000000000000005355899003888354,0.000000000000000000000000000000000010067587220027498,0.0625,0.9999576128739882
0.125,0.125,-0.00000000000000000020246518786273167,-0.00000000000000000020246518267976482,0.00000000000000000000000000000020233255631887463,0.0625,0.9999576128747808
0.15625,0.125,-0.000000000000000024032881972997782,-0.00000000000000002636912941182042,0.0000000000000000000000000007426724732592851,0.0625,0.9999576128918876
0.1875,0.125,-0.0000000000000014411359543529876,-0.000000000000001756901935813159,0.0000000000000000000000008371390179494314,0.0625,0.9999576131261688
0.21875,0.125,-0.00000000000005755862642185986,-0.00000000000007813731264771649,0.0000000000000000000004807897117910205,0.0625,0.9999576154672589
0.24999999999997874,0.12499999999996436,-0.0000000000013625978849637736,-0.000000000002031658132614201,0.00000000000000000011186192599110483,0.0625,0.9999576327751231
0.28124999999965744,0.12499999999942378,-0.000000000017771673404720678,-0.00000000002943007282929676,0.000000000000000009200842240798247,0.0625,0.9999577261295421
0.31249999999715633,0.12499999999467666,-0.00000000013899378614344008,-0.0000000002608610071040298,0.0000000000000003059287260549021,0.0625,0.9999580956827803
0.3437499999853025,0.12499999996800795,-0.0000000006906737588633881,-0.0000000015159977502057178,0.000000000000004672590610416675,0.0625,0.9999591872436023
0.37499999994959754,0.12499999986720699,-0.0000000022727213028832745,-0.000000006080520065890582,0.000000000000037437959281722964,0.0625,0.9999616288025738
0.40624999988273597,0.12499999960393664,-0.000000005084586511011381,-0.000000017547899828971482,0.00000000000017571558696432708,0.0625,0.9999657836843004
0.43749999982089977,0.12499999913340958,-0.000000007538721523670008,-0.000000037407333789286253,0.0000000000005135935475631242,0.0625,0.9999710705609102
0.46874999984995125,0.1249999986068142,-0.0000000062072544887602515,-0.000000059180157173711646,0.0000000000009667578760080834,0.0625,0.9999757188559238
0.5,0.12499999836676742,0.00000000000009638466376054733,-0.00000006901261965739089,0.0000000000011919827552355715,0.0625,0.9999775925638177
0.5312500001500464,0.12499999860682891,0.000000006207449574472485,-0.00000005917953936727966,0.0000000000009667464923529363,0.0625,0.9999757187507873
0.5625000001790933,0.12499999913343474,0.000000007538782000543986,-0.00000003740630856220714,0.0000000000005135789314718753,0.0625,0.9999710703859274
0.5937500001172511,0.12499999960395881,0.0000000050844476436589466,-0.000000017546995115189364,0.00000000000017570623245320742,0.0625,0.9999657835016624
0.6250000000503882,0.12499999986721695,0.0000000022725753204534483,-0.000000006080077362159692,0.00000000000003743482861899111,0.0625,0.9999616286649325
0.656250000014689,0.12499999996801071,0.0000000006906190177412958,-0.0000000015158765691207986,0.000000000000004672045185094079,0.0625,0.9999591871650809
0.687500000002835,0.12499999999467709,0.00000000013898263990530133,-0.00000000026083879116723507,0.00000000000000030588177476019923,0.0625,0.9999580956488135
0.7187500000003347,0.1249999999994238,0.00000000001776972492537685,-0.00000000002942693464282727,0.000000000000000009198874322089991,0.0625,0.999957726118825
0.75,0.12499999999996436,0.0000000000013624344662564116,-0.0000000000020314324935084867,0.00000000000000000011183330810620393,0.0625,0.9999576327727431
0.78125,0.125,0.00000000000005755120696969262,-0.00000000000007812835125637566,0.0000000000000000000004806515048230623,0.0625,0.9999576154668468
0.8125,0.125,0.000000000000001440885391745706,-0.0000000000000017566210390031332,0.0000000000000000000000008368898696555723,0.0625,0.9999576131260682
0.84375,0.125,0.000000000000000024031057650872246,-0.000000000000000026367197949536713,0.0000000000000000000000000007425590629088348,0.0625,0.9999576128918511
0.875,0.125,0.00000000000000000020244862199373773,-0.0000000000000000002024486135999544,0.00000000000000000000000000000020230636317605,0.0625,0.9999576128747717
0.90625,0.125,0.0000000000000000000005905699023217583,-0.0000000000000000000005355201675719983,0.000000000000000000000000000000000010065792461054355,0.0625,0.9999576128739871
0.9375,0.125,0.0000000000000000000000005896392439649221,-0.0000000000000000000000004801782424216263,0.00000000000000000000000000000000000000008883171566006201,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000026297243338340732,-0.0000000000000000000000000001957341269589335,0.00000000000000000000000000000000000000000000020909472961812245,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000001973645634554326,-0.00000000000000000000000000005153110367217679,0.000000000000000000000000000000000000000000000015858963021370324,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000016432874427516666,-0.00000000000000000000000011435745360878662,0.000000000000000000000000000000000000000010301898299403383,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000028382347400740097,-0.00000000000000000000021101003981026612,0.0000000000000000000000000000000000029675113211534655,0.0625,0.9999576128739794
0.09375,0.15625,-0.00000000000000000015099058693708094,-0.00000000000000000012431814787732476,0.0000000000000000000000000000001197435229439118,0.0625,0.9999576128745813
0.125,0.15625,-0.000000000000000026369108510376996,-0.000000000000000024032850517130538,0.0000000000000000000000000007426705530661808,0.0625,0.9999576128918873
0.15625,0.15625,-0.0000000000000023111190589001005,-0.0000000000000023111186412872615,0.0000000000000000000000013739211975700599,0.0625,0.9999576131983327
0.1875,0.15625,-0.00000000000013795333323886497,-0.00000000000015257596753048426,0.000000000000000000001460429445333157,0.0625,0.9999576171756829
0.21874999999991082,0.15624999999988867,-0.000000000004943106814429468,-0.000000000006118091021032365,0.0000000000000000007015171279385358,0.0625,0.999957654907342
0.2499999999981391,0.15624999999742942,-0.0000000000933781488145876,-0.00000000012924323490238715,0.0000000000000001117145676083022,0.0625,0.9999579073841325
0.28124999997939043,0.15624999996794348,-0.0000000009369204589231797,-0.0000000014662939550969285,0.000000000000005640245057319916,0.0625,0.999959105840406
0.312499999861466,0.15624999975275164,-0.0000000057015081592855945,-0.000000010251568985468585,0.00000000000012037044300206442,0.0625,0.9999632710195013
0.3437499993846199,0.15624999871079998,-0.00000002322043395060931,-0.00000004898338930945534,0.000000000001337294143018097,0.0625,0.9999742232390402
0.3749999980324678,0.1562499950719552,-0.00000006937939975207498,-0.00000017469489620695427,0.00000000000899629492663811,0.0625,0.9999965704663625
0.4062499954828065,0.1562499857161279,-0.0000001521922488552846,-0.0000004828140954113484,0.000000000038905317856941055,0.0625,1.0000323235101332
0.43749999308591675,0.1562499688851481,-0.00000022750269665802038,-0.0000010231586802846853,0.00000000011132310143315085,0.0625,1.0000763310365939
0.4687499941927764,0.15624994984596685,-0.00000019021443678357536,-0.0000016311012074452187,0.00000000021505946717992467,0.0625,1.0001146089904094
0.5000000000001575,0.1562499410954033,0.000000000005661037149723509,-0.000001911108913921507,0.00000000027514935211387993,0.0625,1.0001300300039324
0.5312500058075258,0.15624994984695928,0.0000001902251257889549,-0.0000016310668576939869,0.00000000021505266154974716,0.0625,1.0001146071130782
0.5625000069142193,0.15624996888684453,0.00000022750743485098662,-0.000001023100020348622,0.00000000011131502813010116,0.0625,1.0000763281875407
0.5937500045170332,0.15624998571780668,0.00000015218682494180496,-0.0000004827561585094537,0.0000000000389004160469842,0.0625,1.0000323208889015
0.6250000019672541,0.1562499950729766,0.00000006937013825256811,-0.0000001746596350408606,0.00000000000899461060218839,0.0625,0.9999965687923249
0.6562500006152149,0.15624999871116022,0.000000023215096767847093,-0.00000004897087415888559,0.0000000000013369744825916325,0.0625,0.9999742224727421
0.687500000138483,0.1562499997528144,0.0000000057002047897756064,-0.000000010249340346810345,0.00000000000012034135503944972,0.0625,0.9999632707599175
0.7187500000205981,0.15624999996794764,0.0000000009368077802454452,-0.0000000014661283814757037,0.000000000000005639437270848226,0.0625,0.9999591057677429
0.7500000000018482,0.15624999999742956,0.00000000009337185360761299,-0.00000000012923557737245718,0.0000000000000001117014839987152,0.0625,0.9999579073667451
