x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000000028414924644462943,-0.0000000000000000000000000000000000000000035083227218573444,0.000000000000000000000000000000000000000000000000000000000000003632868957832076,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000006175274131871129,-0.0000000000000000000000000000000000000000000002137407052905694,0.00000000000000000000000000000000000000000000000000000000000000000000004269346284854781,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000965940800616902,-0.00000000000000000000000000000000000000000061781055574362314,0.00000000000000000000000000000000000000000000000000000000000000000000004273357020846648,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000002462498483949897,-0.000000000000000000000000000000000000024624984047608176,0.0000000000000000000000000000000000000000000000000000000000000031857973905653007,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000003569163959171843,-0.0000000000000000000000000000000003955116309561955,0.00000000000000000000000000000000000000000000000000000003602366199342094,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000009518256579628915,-0.0000000000000000000000000000011636340829695078,0.000000000000000000000000000000000000000000000000023494610064141417,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000008223075844170976,-0.0000000000000000000000000011010914976520987,0.0000000000000000000000000000000000000000000024406743994568533,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000003979625403132702,-0.0000000000000000000000005706565348684528,0.00000000000000000000000000000000000000008813018628657704,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000008717624082991196,-0.00000000000000000000012928813085314453,0.0000000000000000000000000000000000007772360064495724,0.0625,0.999957612873975
0.21875,0.03125,-0.00000000000000000000714876809156985,-0.000000000000000000010918258244732017,0.0000000000000000000000000000000013359397329155109,0.0625,0.9999576128740687
0.25,0.03125,-0.00000000000000000024634366682675674,-0.00000000000000000039391296972132866,0.00000000000000000000000000000056015943430630595,0.0625,0.999957612875005
0.28125,0.03125,-0.0000000000000000040509788057141714,-0.000000000000000006995092826434857,0.00000000000000000000000000006874365062002351,0.0625,0.9999576128811445
0.3125,0.03125,-0.0000000000000000365137106612455,-0.00000000000000007049802985629158,0.000000000000000000000000003020231012349936,0.0625,0.99995761290946
0.34375,0.03125,-0.00000000000000020014220082312432,-0.0000000000000004476670616566943,0.00000000000000000000000005793122535268494,0.0625,0.9999576130050044
0.375,0.03125,-0.0000000000000007050701455716258,-0.0000000000000019121019718702516,0.0000000000000000000000005629320790225414,0.0625,0.9999576132459471
0.40625,0.03125,-0.0000000000000016242416808056887,-0.000000000000005721902855418285,0.0000000000000000000000030532910862117784,0.0625,0.9999576137008821
0.4375,0.03125,-0.000000000000002379018725469115,-0.000000000000012313488734827991,0.00000000000000000000000980846138789317,0.0625,0.9999576143280935
0.46875,0.03125,-0.0000000000000018976196767489,-0.000000000000019377831066234574,0.000000000000000000000019355943160079904,0.0625,0.9999576149087118
0.5,0.03125,0.00000000000000000003325671388502672,-0.0000000000000225155662319582,0.000000000000000000000024187519036575646,0.0625,0.9999576151486611
0.53125,0.03125,0.000000000000001897664002392438,-0.000000000000019377648215628012,0.000000000000000000000019355619811360158,0.0625,0.9999576149086966
0.5625,0.03125,0.0000000000000023790173506583082,-0.000000000000012313235624250343,0.000000000000000000000009808107625617573,0.0625,0.9999576143280671
0.59375,0.03125,0.000000000000001624211104501606,-0.0000000000000057217030966660515,0.0000000000000000000000030531026382264365,0.0625,0.9999576137008545
0.625,0.03125,0.0000000000000007050418166075527,-0.000000000000001911999604838804,0.0000000000000000000000005628775628792422,0.0625,0.9999576132459289
0.65625,0.03125,0.00000000000000020012900025258438,-0.0000000000000004476328702825148,0.00000000000000000000000005792286882816511,0.0625,0.9999576130049929
0.6875,0.03125,0.00000000000000003651023222413901,-0.00000000000000007049078352363421,0.0000000000000000000000000030196306361845106,0.0625,0.9999576129094498
0.71875,0.03125,0.0000000000000000040504605787315525,-0.000000000000000006994160954547303,0.00000000000000000000000000006872682366387054,0.0625,0.9999576128811364
0.75,0.03125,0.00000000000000000024630202344900084,-0.000000000000000000393844848474986,0.0000000000000000000000000000005599913986533756,0.0625,0.9999576128750007
0.78125,0.03125,0.000000000000000000007147059820894398,-0.000000000000000000010915657308641574,0.000000000000000000000000000000001335411095103716,0.0625,0.9999576128740671
0.8125,0.03125,0.00000000000000000000008715149413514555,-0.00000000000000000000012925191647557237,0.0000000000000000000000000000000000007769141524609165,0.0625,0.9999576128739747
0.84375,0.03125,0.0000000000000000000000003978260916398944,-0.0000000000000000000000005704677447512897,0.00000000000000000000000000000000000000008808883101251447,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000008220095883415059,-0.0000000000000000000000000011007110286412082,0.0000000000000000000000000000000000000000000024392983667555424,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000009516603935946277,-0.0000000000000000000000000000011634397444588432,0.000000000000000000000000000000000000000000000000023488098678132226,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000035686812783211523,-0.0000000000000000000000000000000003954585111670498,0.00000000000000000000000000000000000000000000000000000003601478424201269,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000002462045510901308,-0.000000000000000000000000000000000000024620455176146456,0.00000000000000000000000000000000000000000000000000000000000000318463588626136,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000003329232772187072,-0.00000000000000000000000000000000000002842038640415329,0.0000000000000000000000000000000000000000000000000000000000000036343985868104284,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000039551157172067835,-0.0000000000000000000000000000000003569163070505598,0.00000000000000000000000000000000000000000000000000000003602365449185887,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000015859637472969823,-0.0000000000000000000000000000015859626756853743,0.000000000000000000000000000000000000000000000000040349102277602623,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000020757066517558516,-0.000000000000000000000000002288087205023607,0.000000000000000000000000000000000000000000008198006750906263,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000001647635047234004,-0.0000000000000000000000020195161142686327,0.0000000000000000000000000000000000000007406073591839328,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000006498985317442813,-0.0000000000000000000008735131022541379,0.00000000000000000000000000000000002048394169958665,0.0625,0.9999576128739904
0.1875,0.0625,-0.00000000000000000009481712140829776,-0.0000000000000000001352965457540855,0.00000000000000000000000000000010119174277165824,0.0625,0.9999576128744775
0.21875,0.0625,-0.000000000000000004782350308718989,-0.000000000000000007177870425688977,0.00000000000000000000000000008083961498550764,0.0625,0.9999576128805322
0.25,0.0625,-0.00000000000000010834900839751606,-0.0000000000000001740237644693092,0.00000000000000000000000001666487635805318,0.0625,0.9999576129286343
0.28125,0.0625,-0.0000000000000013272491554705103,-0.0000000000000023358150991026,0.0000000000000000000000012115413555007651,0.0625,0.9999576131946463
0.3125,0.0625,-0.000000000000010066828504419426,-0.000000000000019832388442970047,0.00000000000000000000004052097940980604,0.0625,0.9999576142846084
0.34375,0.062499999999999264,-0.00000000000005038586090554525,-0.0000000000001143696947870701,0.0000000000000000000007049994744207699,0.0625,0.9999576177180961
0.375,0.062499999999993,-0.00000000000017095537068738868,-0.0000000000004661275990750391,0.0000000000000000000067054559234971305,0.0625,0.9999576261010459
0.40625,0.062499999999976866,-0.00000000000039475964287966455,-0.0000000000013768259495117938,0.000000000000000000036692422719787125,0.0625,0.9999576417360179
0.4375,0.06249999999994837,-0.0000000000005973440629850214,-0.0000000000029895721971273134,0.00000000000000000012012954567970708,0.0625,0.9999576632291205
0.46875,0.06249999999991699,-0.0000000000004966893683419937,-0.000000000004779698357437197,0.00000000000000000024092921860448886,0.0625,0.9999576831367621
0.5,0.06249999999990281,0.000000000000000025235808527630154,-0.000000000005591515256418217,0.0000000000000000003029341810001271,0.0625,0.9999576913709788
0.53125,0.06249999999991699,0.0000000000004967221833513739,-0.0000000000047795605206054214,0.00000000000000000024091917689468484,0.0625,0.9999576831354556
0.5625,0.06249999999994837,0.0000000000005973423678349134,-0.0000000000029893832890302904,0.0000000000000000001201183352365718,0.0625,0.9999576632269669
0.59375,0.062499999999976866,0.0000000000003947374963605074,-0.0000000000013766770606586558,0.000000000000000000036686223574614154,0.0625,0.9999576417337667
0.625,0.062499999999993,0.00000000000017093488464196035,-0.0000000000004660493623221697,0.000000000000000000006703525730124496,0.0625,0.9999576260993508
0.65625,0.062499999999999264,0.00000000000005037570561731387,-0.00000000000011434177979264358,0.0000000000000000000007046612904989732,0.0625,0.9999576177171676
0.6875,0.0625,0.000000000000010063811926730345,-0.0000000000000198258200577819,0.000000000000000000000040489868769371054,0.0625,0.9999576142842425
0.71875,0.0625,0.0000000000000013267291740381109,-0.0000000000000023348690186652085,0.0000000000000000000000012102501976428696,0.0625,0.9999576131945405
0.75,0.0625,0.00000000000000010830421511017761,-0.00000000000000017395285459852768,0.000000000000000000000000016646714232857033,0.0625,0.9999576129286054
0.78125,0.0625,0.0000000000000000047811336918385235,-0.000000000000000007176057893656557,0.00000000000000000000000000008078841332282196,0.0625,0.9999576128805195
0.8125,0.0625,0.00000000000000000009480356017897866,-0.00000000000000000013527798815986743,0.0000000000000000000000000000001011691538079136,0.0625,0.9999576128744718
0.84375,0.0625,0.0000000000000000000006497771488079638,-0.000000000000000000000873359210275307,0.000000000000000000000000000000000020478456835116246,0.0625,0.9999576128739892
0.875,0.0625,0.0000000000000000000000016471905810749113,-0.000000000000000000000002018994312318659,0.0000000000000000000000000000000000000007403322070587562,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000020750483556382496,-0.0000000000000000000000000022873718990264894,0.000000000000000000000000000000000000000000008193735146023132,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000015857140317804984,-0.000000000000000000000000000001585714262996933,0.00000000000000000000000000000000000000000000000004033831295392386,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000003954584514042991,-0.0000000000000000000000000000000003568680381889524,0.00000000000000000000000000000000000000000000000000000003601478000444782,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000025908516685112373,-0.00000000000000000000000000000000026920278019288336,0.000000000000000000000000000000000000000000000000000000020377730181486695,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000011636282807707163,-0.0000000000000000000000000000009518196331358247,0.000000000000000000000000000000000000000000000000023494471171315953,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000022880836723944447,-0.0000000000000000000000000020757013355192398,0.000000000000000000000000000000000000000000008197993587123234,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000027560275240110113,-0.0000000000000000000000027560270093749116,0.0000000000000000000000000000000000000012736589427141774,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000016443420596004402,-0.0000000000000000000018129030843516714,0.00000000000000000000000000000000006927328002648541,0.0625,0.999957612874008
0.15625,0.09375,-0.00000000000000000036221795153232817,-0.0000000000000000004400200760501461,0.0000000000000000000000000000007470771227628617,0.0625,0.9999576128751961
0.1875,0.09375,-0.000000000000000027279830077484263,-0.00000000000000003610544801669488,0.0000000000000000000000000012633778991525429,0.0625,0.9999576128938714
0.21875,0.09375,-0.0000000000000009819569042250345,-0.00000000000000141367398919305,0.0000000000000000000000005624455861624737,0.0625,0.999957613080038
0.25,0.09375,-0.00000000000002090060315634422,-0.00000000000003269657851858884,0.00000000000000000000010528507745503056,0.0625,0.9999576144112374
0.28125,0.09374999999999342,-0.00000000000027893495512929097,-0.0000000000004767956739779456,0.000000000000000000009395660924873783,0.0625,0.9999576216533522
0.3124999999999645,0.09374999999991632,-0.0000000000023682488122647784,-0.000000000004511844150242983,0.0000000000000000003831200044725769,0.0625,0.9999576519057449
0.3437499999997575,0.09374999999945387,-0.0000000000127763029862532,-0.000000000028184145077603272,0.000000000000000007027367472673798,0.0625,0.9999577480376899
0.3749999999990895,0.09374999999758933,-0.000000000046101032434316534,-0.0000000001219429724830926,0.00000000000000006676189928746575,0.0625,0.9999579792875707
0.4062499999977448,0.0937499999924371,-0.00000000011287069310945227,-0.00000000037896012154071624,0.0000000000000003602673024827027,0.0625,0.999958398777124
0.43749999999640327,0.09374999998282918,-0.00000000017983809780653003,-0.0000000008574662582034959,0.0000000000000011633242517328789,0.0625,0.9999589595414974
0.46874999999691286,0.09374999997178267,-0.00000000015516632505418685,-0.000000001409230880850012,0.000000000000002316870860416495,0.0625,0.9999594684143753
0.5,0.09374999996668652,0.000000000000015241696823328186,-0.0000000016641566928773448,0.000000000000002907642649061871,0.0625,0.9999596766483774
0.5312500000030802,0.09374999997178295,0.00000000015518974018579768,-0.0000000014091419844690168,0.0000000000000023167027461118697,0.0625,0.9999594683831713
0.562500000003589,0.09374999998282962,0.00000000017984457442648601,-0.0000000008573280157300121,0.0000000000000011631331269089906,0.0625,0.9999589594909608
0.5937500000022478,0.09374999999243755,0.0000000001128596451936968,-0.00000000037882940169101746,0.000000000000000360158045489597,0.0625,0.9999583987246358
0.625000000000903,0.09374999999758953,0.00000000004608220868791433,-0.00000000012186168427147765,0.00000000000000006672507001298629,0.0625,0.99995797924769
0.6562500000002329,0.0937499999994539,0.000000000012763947505039842,-0.00000000002815400924575073,0.000000000000000007020296356144142,0.0625,0.9999577480159091
0.6875000000000272,0.09374999999991632,0.0000000000023652718390182334,-0.00000000000450703340638822,0.0000000000000000003824997802168631,0.0625,0.9999576518975668
0.71875,0.09374999999999344,0.00000000000027883916526656223,-0.0000000000004766221700741667,0.000000000000000000009387840772696852,0.0625,0.9999576216511287
0.75,0.09375,0.000000000000020890877847763707,-0.00000000000003268112120597324,0.00000000000000000000010515850409429856,0.0625,0.9999576144107858
0.78125,0.09375,0.0000000000000009814709154726576,-0.0000000000000014129817374721956,0.0000000000000000000000005617490130712353,0.0625,0.9999576130799558
0.8125,0.09375,0.00000000000000002727264415441745,-0.00000000000000003609604772576021,0.0000000000000000000000000012625350356025288,0.0625,0.9999576128938431
0.84375,0.09375,0.0000000000000000003621776784509893,-0.00000000000000000043997322675694165,0.0000000000000000000000000000007469492086617501,0.0625,0.9999576128751867
0.875,0.09375,0.0000000000000000000016440817736333142,-0.000000000000000000001812620603255339,0.00000000000000000000000000000000006925682404300592,0.0625,0.999957612874007
0.90625,0.09375,0.0000000000000000000000027553556582539646,-0.0000000000000000000000027553564417359186,0.0000000000000000000000000000000000000012732021542791519,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000002287374543403013,-0.0000000000000000000000000020750523262016526,0.000000000000000000000000000000000000000000008193761032256526,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000011634410441771275,-0.0000000000000000000000000000009516617646384892,0.000000000000000000000000000000000000000000000000023488218241313765,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000006355091883926564,-0.0000000000000000000000000000004633839125479015,0.000000000000000000000000000000000000000000000000005753814618088302,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000011010847087025492,-0.0000000000000000000000000008223018319783731,0.0000000000000000000000000000000000000000000024406587017341582,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000020195132692825972,-0.0000000000000000000000016476320350223756,0.0000000000000000000000000000000000000007406063806847346,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000001812902776703427,-0.0000000000000000000016443415895768912,0.00000000000000000000000000000000006927326816606745,0.0625,0.9999576128740078
0.125,0.125,-0.0000000000000000005898885418788315,-0.0000000000000000005898885139816223,0.0000000000000000000000000000012617598294730707,0.0625,0.9999576128755928
0.15625,0.125,-0.00000000000000006333866356415012,-0.00000000000000006952879976026762,0.000000000000000000000000003773808787363097,0.0625,0.999957612907593
0.1875,0.125,-0.0000000000000034088627036919162,-0.000000000000004152134372136937,0.000000000000000000000003382431919657357,0.0625,0.9999576133141188
0.21875,0.125,-0.0000000000001219743226932638,-0.00000000000016548076095120056,0.000000000000000000001606947662976972,0.0625,0.9999576171166337
0.24999999999995157,0.12499999999992345,-0.0000000000026910879251157185,-0.000000000004017254328317479,0.00000000000000000033393890214286656,0.0625,0.9999576439742364
0.28124999999930833,0.12499999999884477,-0.00000000003391808750499046,-0.00000000005620660424817418,0.00000000000000002593135770351819,0.0625,0.999957784790445
0.3124999999944613,0.1249999999896115,-0.00000000025902873943530464,-0.0000000004867969045695897,0.0000000000000008316836985528134,0.0625,0.9999583323443777
0.3437499999721699,0.12499999993904361,-0.000000001240201081147829,-0.000000002744675745120577,0.000000000000011941545599876783,0.0625,0.9999599254469689
0.3749999999075211,0.12499999975346883,-0.000000003879575074741219,-0.000000010578452715286022,0.00000000000008885427607690832,0.0625,0.9999634276521537
0.4062499997908892,0.12499999928257649,-0.000000008283877842146039,-0.00000002933514551363252,0.0000000000003903983878308136,0.0625,0.9999692727955797
0.4374999996866608,0.12499999845869106,-0.00000001195705585087487,-0.00000006077168901063282,0.0000000000010894220486947167,0.0625,0.9999765807386592
0.4687499997399783,0.12499999754798784,-0.00000000975745442459836,-0.00000009469930689761444,0.0000000000020000866656986746,0.0625,0.9999829242828776
0.5,0.12499999713499366,0.0000000000003022293325797237,-0.00000010994044225829852,0.0000000000024477149176346125,0.0625,0.9999854640137091
0.5312500002600231,0.12499999754801355,0.000000009757994649723847,-0.00000009469780232327711,0.0000000000020000504899493957,0.0625,0.9999829240496685
0.562500000313332,0.12499999845873441,0.000000011957242213470415,-0.00000006076920855709589,0.0000000000010893743423625642,0.0625,0.9999765803451975
0.5937500002090947,0.12499999928261474,0.000000008283593808088732,-0.000000029332800434769774,0.00000000000039036581016083076,0.0625,0.9999692723700027
0.6250000000924615,0.12499999975348726,0.000000003879168857759533,-0.000000010577054649930028,0.00000000000008884177857723383,0.0625,0.9999634273138279
0.6562500000278205,0.12499999993904877,0.0000000012399568924758098,-0.0000000027441329170230348,0.00000000000001193886215210976,0.0625,0.9999599252447415
0.6875000000055297,0.12499999998961249,0.0000000002589454487689461,-0.0000000004866584623481585,0.0000000000000008313756139980217,0.0625,0.999958332255782
0.7187500000006836,0.12499999999884485,0.00000000003390440972352162,-0.00000000005618749796136662,0.00000000000000002591513628504264,0.0625,0.9999577847633033
0.750000000000036,0.12499999999992345,0.000000000002690293104797709,-0.000000000004016076187182089,0.00000000000000000033371496158939306,0.0625,0.999957643968233
0.78125,0.125,0.00000000000012192868372325651,-0.0000000000001654209821378103,0.0000000000000000000016054706471832514,0.0625,0.9999576171156621
0.8125,0.125,0.0000000000000034073175728615207,-0.00000000000000415032341117026,0.0000000000000000000000033788576125977134,0.0625,0.9999576133139784
0.84375,0.125,0.00000000000000006332248141744234,-0.00000000000000006951131206754673,0.0000000000000000000000000037714410852314035,0.0625,0.9999576129075572
0.875,0.125,0.0000000000000000005898294947567187,-0.0000000000000000005898295556544585,0.0000000000000000000000000000012615523722153147,0.0625,0.999957612875583
0.90625,0.125,0.0000000000000000000018126217123365307,-0.0000000000000000000016440834502649693,0.0000000000000000000000000000000000692569225986424,0.0625,0.9999576128740068
0.9375,0.125,0.0000000000000000000000020189986112458474,-0.0000000000000000000000016471950929800686,0.0000000000000000000000000000000000000007403361073260419,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000011007157412472043,-0.0000000000000000000000000008220133476340019,0.0000000000000000000000000000000000000000000024393288358423528,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000007881008177043332,-0.00000000000000000000000000022395237757842583,0.0000000000000000000000000000000000000000000001952102976834404,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000005706543166262941,-0.00000000000000000000000039796089307711233,0.00000000000000000000000000000000000000008812984018947642,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000008735124821304213,-0.0000000000000000000006498979931841327,0.000000000000000000000000000000000020483927291528912,0.0625,0.9999576128739904
0.09375,0.15625,-0.0000000000000000004400199206983912,-0.0000000000000000003622177853973539,0.0000000000000000000000000000007470765394349955,0.0625,0.9999576128751959
0.125,0.15625,-0.00000000000000006952870681196564,-0.00000000000000006333852359416041,0.0000000000000000000000000037737924471714376,0.0625,0.9999576129075928
0.15625,0.15625,-0.000000000000005435473107968361,-0.000000000000005435472040879092,0.0000000000000000000000055216978796929835,0.0625,0.999957613437386
0.1875,0.15625,-0.0000000000002891058906657228,-0.00000000000031974906648483763,0.000000000000000000004814954007025308,0.0625,0.9999576198395701
0.21874999999981198,0.15624999999976635,-0.000000000009692671907389982,-0.000000000012012067548139387,0.0000000000000000020731325964479836,0.0625,0.9999576778033122
0.24999999999631,0.1562499999948947,-0.00000000017653422501325336,-0.0000000002448114079945356,0.0000000000000003118862698726664,0.0625,0.9999580552997989
0.2812499999616913,0.15624999994016578,-0.0000000016665161642243523,-0.000000002619875509780696,0.000000000000014229075655555702,0.0625,0.9999598087062073
0.3124999997568219,0.1562499995642472,-0.0000000096415168194712,-0.000000017396476795362927,0.00000000000028555990024706895,0.0625,0.9999657834262862
0.3437499989682769,0.15624999783049137,-0.0000000375672937814726,-0.00000007969753037646072,0.000000000002993094290956586,0.0625,0.9999811844789981
0.3749999968112066,0.1562499919856367,-0.00000010815463444717408,-0.00000027483655798945116,0.000000000019096252063824386,0.0625,1.000011938014917
0.40624999283795554,0.15624997728508913,-0.00000023111086658505609,-0.0000007416401155813882,0.00000000007956369325701481,0.0625,1.00006017159692
0.4374999891630211,0.156249951149768,-0.00000034010077033334936,-0.0000015478306966161222,0.00000000022372294677058286,0.0625,1.0001187323247038
0.46874999092204694,0.15624992166866167,-0.000000282753812599249,-0.0000024500190912424866,0.00000000043494136428205193,0.0625,1.0001693651101304
0.500000000000259,0.15624990810368178,0.00000000001920854984121515,-0.0000028664205735933116,0.0000000005688555741746199,0.0625,1.0001897493552043
0.5312500090784716,0.15624992167032117,0.00000028280378963144485,-0.0000024498774176232843,0.00000000043489106630193216,0.0625,1.0001693594607093
0.5625000108372451,0.15624995115268492,0.00000034015175527410854,-0.0000015475219160554894,0.0000000002236517551419721,0.0625,1.000118722238374
0.5937500071618054,0.15624997728808476,0.0000002311128527012803,-0.0000007412403667576715,0.0000000000795073518084744,0.0625,1.0000601603055785
0.6250000031883151,0.15624999198754405,0.00000010810113052079392,-0.0000002745176636046645,0.00000000001906926991726812,0.0625,1.0000119294151208
0.6562500010314203,0.15624999783120186,0.00000003751591389881515,-0.00000007954863895338033,0.0000000000029859444703958035,0.0625,0.9999811801739824
0.6875000002430885,0.15624999956437927,0.000000009623260544475781,-0.000000017361384678738107,0.00000000000028467338618032716,0.0625,0.9999657821073713
0.7187500000382936,0.15624999994017535,0.0000000016643166862037493,-0.0000000026166033444638767,0.00000000000001419874416919341,0.0625,0.999959808438492
0.7500000000036773,0.1562499999948949,0.0000000001764997151350852,-0.00000000024476783981994477,0.00000000000000031176994621005346,0.0625,0.9999580552497018
0.7812500000001743,0.15624999999976635,0.000000000009690364686038792,-0.000000000012009332607047845,0.000000000000000002072067201668547,0.0625,0.9999576777938879
