x,y,vx,vy,u,h,rho
0.59375,0.0625,0.0000000000000004703096431455546,-0.0000000000000015303605376823925,0.0000000000000000000000010661462211965395,0.0625,0.999957613402118
0.625,0.0625,0.00000000000000018298096363900798,-0.0000000000000004621063548762714,0.00000000000000000000000016555858778168282,0.0625,0.9999576130913652
0.65625,0.0625,0.00000000000000004493463725243387,-0.00000000000000009481511319130508,0.000000000000000000000000012974735567811046,0.0625,0.9999576129418951
0.6875,0.0625,0.000000000000000006904104364113368,-0.000000000000000012787092857835144,0.00000000000000000000000000045439738186033,0.0625,0.9999576128898071
0.71875,0.0625,0.000000000000000000640397621591334,-0.00000000000000000107894873956983,0.00000000000000000000000000000641054162605415,0.0625,0.9999576128766356
0.75,0.0625,0.00000000000000000003351123877066908,-0.00000000000000000005264458143816065,0.000000000000000000000000000000031548282578845323,0.0625,0.9999576128742713
0.78125,0.0625,0.000000000000000000000853688539416318,-0.0000000000000000000012769250487890424,0.000000000000000000000000000000000041064639735673826,0.0625,0.9999576128739893
0.8125,0.0625,0.000000000000000000000009093374363478479,-0.000000000000000000000013028926790420106,0.000000000000000000000000000000000000011643837980652864,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000034579232303545826,-0.00000000000000000000000004695685936180586,0.0000000000000000000000000000000000000000006516506335898505,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000003343745336929839,-0.000000000000000000000000000041440123725898884,0.0000000000000000000000000000000000000000000000031868349950460054,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000956811045766767,-0.00000000000000000000000000000001061712013601525,0.0000000000000000000000000000000000000000000000000000033133364241715365,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000009742376410755808,-0.0000000000000000000000000000000000009742376319029196,0.0000000000000000000000000000000000000000000000000000000000012517022223947376,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000033730428358890986,-0.000000000000000000000000000000000000000030355195102664745,0.00000000000000000000000000000000000000000000000000000000000000000008864108104960695,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000024714587007925817,-0.00000000000000000000000000000000000000002230649711156089,0.000000000000000000000000000000000000000000000000000000000000000000048971694668097,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000007005346953745452,-0.0000000000000000000000000000000000005636280236049397,0.000000000000000000000000000000000000000000000000000000000000718135720413999,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000010617004372811673,-0.0000000000000000000000000000000095680078136487,0.0000000000000000000000000000000000000000000000000000033132260395506154,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000005740694260592388,-0.00000000000000000000000000005740694254284529,0.000000000000000000000000000000000000000000000005569485423254163,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000009066816294306003,-0.00000000000000000000000010029016018442788,0.0000000000000000000000000000000000000000023424175947173053,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000036235896005929557,-0.000000000000000000000044172136886572066,0.0000000000000000000000000000000000000955294533676509,0.0625,0.9999576128739722
0.1875,0.09375,-0.000000000000000000005691074357675176,-0.000000000000000000007592973283456076,0.000000000000000000000000000000001004265336088894,0.0625,0.9999576128740534
0.21875,0.09375,-0.000000000000000000427267210005246,-0.000000000000000000615325896215357,0.000000000000000000000000000002800554303817828,0.0625,0.9999576128756826
0.25,0.09375,-0.000000000000000016933790059114278,-0.000000000000000025990995370513978,0.000000000000000000000000001921984456237232,0.0625,0.9999576128948928
0.28125,0.09375,-0.0000000000000003710563314009765,-0.0000000000000006085300897550931,0.0000000000000000000000003765567931595362,0.0625,0.9999576130392005
0.3125,0.09375,-0.000000000000004527295906883014,-0.000000000000008135848964917303,0.000000000000000000000024783189888653517,0.0625,0.9999576137791829
0.34375,0.09375,-0.000000000000031690072371199024,-0.00000000000006511093630578073,0.0000000000000000000006300215794055254,0.0625,0.9999576164799812
0.375,0.09374999999999756,-0.00000000000013380102668379364,-0.0000000000003309918796420447,0.000000000000000000007222614453371552,0.0625,0.9999576236465598
0.40625,0.09374999999998769,-0.00000000000035017545642506677,-0.000000000001121010051453294,0.00000000000000000004314923839555978,0.0625,0.9999576375457742
0.4375,0.09374999999996854,-0.0000000000005583439592803536,-0.0000000000026182860653355217,0.00000000000000000014666756303619411,0.0625,0.9999576569220512
0.46875,0.09374999999994683,-0.0000000000004679124475366388,-0.000000000004317334657359245,0.000000000000000000298000227706022,0.0625,0.9999576749259622
0.5,0.0937499999999369,-0.000000000000000002692856800142105,-0.000000000005092811663015881,0.0000000000000000003758041879056227,0.0625,0.9999576823742591
0.53125,0.09374999999994683,0.0000000000004679089185639154,-0.0000000000043173494831386245,0.0000000000000000002980009568286115,0.0625,0.9999576749260015
0.5625,0.09374999999996854,0.0000000000005583442193591605,-0.0000000000026183062988610097,0.00000000000000000014666835163194991,0.0625,0.9999576569221036
0.59375,0.09374999999998769,0.00000000000035017803103547093,-0.0000000000011210255545398624,0.00000000000000000004314964462861667,0.0625,0.999957637545821
0.625,0.09374999999999756,0.00000000000013380326392025314,-0.00000000000033099939405742064,0.000000000000000000007222724942613858,0.0625,0.9999576236465887
0.65625,0.09375,0.000000000000031691018564932073,-0.0000000000000651132000488262,0.00000000000000000000063003689909790065,0.0625,0.9999576164799842
0.6875,0.09375,0.0000000000000045275038940415604,-0.000000000000008136244289986099,0.000000000000000000000024784110904617482,0.0625,0.9999576137791645
0.71875,0.09375,0.0000000000000003710776222430659,-0.000000000000000608564542122813,0.00000000000000000000000037657468498031637,0.0625,0.9999576130391761
0.75,0.09375,0.00000000000000001693444254197506,-0.000000000000000025991975673582954,0.0000000000000000000000000019220538423315126,0.0625,0.9999576128948756
0.78125,0.09375,0.00000000000000000042726780789814847,-0.00000000000000000061532678049766675,0.0000000000000000000000000000028005564423242262,0.0625,0.9999576128756733
0.8125,0.09375,0.000000000000000000005691093048175603,-0.000000000000000000007592998038969111,0.0000000000000000000000000000000010042694752426566,0.0625,0.9999576128740487
0.84375,0.09375,0.000000000000000000000036236287934042896,-0.00000000000000000000004417261336034637,0.00000000000000000000000000000000000009553159142155907,0.0625,0.9999576128739716
0.875,0.09375,0.00000000000000000000000009067074519866895,-0.00000000000000000000000010029301523832106,0.0000000000000000000000000000000000000000023425828158946053,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000005741065175645564,-0.00000000000000000000000000005741065169510055,0.000000000000000000000000000000000000000000000005570584510653346,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000010617119988762038,-0.00000000000000000000000000000000956811023664034,0.0000000000000000000000000000000000000000000000000000033133363128939686,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000007005360061716552,-0.0000000000000000000000000000000000005636291072782043,0.0000000000000000000000000000000000000000000000000000000000007181399388422942,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000039740935789974024,-0.0000000000000000000000000000000000002455774267038266,0.00000000000000000000000000000000000000000000000000000000000015303102091298799,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000004862515169451321,-0.000000000000000000000000000000003556325737969775,0.0000000000000000000000000000000000000000000000000000009388787253628578,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000041437504501556833,-0.000000000000000000000000000033435379500630406,0.000000000000000000000000000000000000000000000003186213245981516,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000010029016009006104,-0.00000000000000000000000009066816280047352,0.0000000000000000000000000000000000000000023424175893280557,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000005972251110609745,-0.00000000000000000000005972251102207814,0.00000000000000000000000000000000000016363892724200677,0.0625,0.999957612873973
0.15625,0.125,-0.000000000000000000013889813347227582,-0.000000000000000000015279910715798094,0.000000000000000000000000000000003343917521826843,0.0625,0.9999576128741254
0.1875,0.125,-0.000000000000000001616827213047072,-0.0000000000000000019695747361096107,0.000000000000000000000000000021676275840809248,0.0625,0.999957612878262
0.21875,0.125,-0.00000000000000012747046028066805,-0.00000000000000017436201561727355,0.00000000000000000000000004636557059720962,0.0625,0.9999576129447038
0.25,0.125,-0.000000000000005672884278399966,-0.000000000000008418187889386523,0.000000000000000000000024366759220201588,0.0625,0.999957613598611
0.28125,0.125,-0.00000000000011288506741832715,-0.00000000000018272861321768902,0.000000000000000000003241431300805647,0.0625,0.9999576177935384
0.31249999999999234,0.12499999999997319,-0.0000000000011541225748620333,-0.0000000000020971958401375793,0.00000000000000000014410132451585771,0.0625,0.9999576364101974
0.3437499999999093,0.12499999999979607,-0.0000000000068813210676007335,-0.000000000014528415331554399,0.000000000000000002695564829444278,0.0625,0.9999576960891254
0.3749999999996288,0.12499999999903981,-0.00000000002591759588046989,-0.00000000006623352885925372,0.00000000000000002534734278059441,0.0625,0.9999578381295794
0.40624999999904526,0.12499999999688591,-0.0000000000646838340615563,-0.00000000021102023090134744,0.00000000000000013491692466396477,0.0625,0.9999580917861226
0.4374999999984297,0.12499999999276208,-0.00000000010497477056257788,-0.0000000004852965542347122,0.0000000000000004323232526137985,0.0625,0.9999584263452053
0.468749999998616,0.12499999998790183,-0.000000000092142181554051,-0.0000000008066686530275393,0.0000000000000008589373308517832,0.0625,0.9999587275757577
0.5,0.12499999998563181,-0.000000000000000005667282655270674,-0.000000000956412475109595,0.000000000000001077502393373599,0.0625,0.9999588504834153
0.5312500000013752,0.12499999998790183,0.00000000009214215472213694,-0.0000000008066686507641333,0.0000000000000008589376125706813,0.0625,0.9999587275760065
0.5625000000015615,0.12499999999276208,0.00000000010497473828358169,-0.0000000004852966226288969,0.00000000000000043232360070372475,0.0625,0.9999584263456089
0.593750000000946,0.12499999999688591,0.00000000006468383374425073,-0.00000000021102037002249433,0.00000000000000013491714599071286,0.0625,0.9999580917865512
0.6250000000003628,0.12499999999903981,0.000000000025917622911795053,-0.00000000006623365671787281,0.000000000000000025347421948922794,0.0625,0.999957838129916
0.6562500000000837,0.12499999999979607,0.000000000006881345571273873,-0.000000000014528482807852755,0.000000000000000002695580507359213,0.0625,0.999957696089309
0.6875,0.12499999999997319,0.0000000000011541328057267229,-0.0000000000020972168879194565,0.00000000000000000014410290679925494,0.0625,0.9999576364102495
0.71875,0.125,0.00000000000011288725987488396,-0.00000000000018273237766144736,0.0000000000000000000032414993728909537,0.0625,0.9999576177935255
0.75,0.125,0.00000000000000567311787179918,-0.000000000000008418547440814829,0.000000000000000000000024367759539379037,0.0625,0.9999576135985799
0.78125,0.125,0.00000000000000012748108866372093,-0.0000000000000001743772363053955,0.000000000000000000000000046369171994703535,0.0625,0.9999576129446716
0.8125,0.125,0.0000000000000000016168523045206441,-0.0000000000000000019696117588391706,0.00000000000000000000000000002167676162061925,0.0625,0.9999576128782386
0.84375,0.125,0.000000000000000000013889855254194853,-0.000000000000000000015279956622929308,0.0000000000000000000000000000000033439291620518534,0.0625,0.999957612874115
0.875,0.125,0.00000000000000000000005972314779152437,-0.00000000000000000000005972314782531369,0.0000000000000000000000000000000000001636425319902697,0.0625,0.9999576128739718
0.90625,0.125,0.00000000000000000000000010029301519388045,-0.00000000000000000000000009067074513099605,0.0000000000000000000000000000000000000000023425828062019505,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000414401233892223,-0.00000000000000000000000000003343745301637162,0.00000000000000000000000000000000000000000000000318683490369285,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000486256073612024,-0.000000000000000000000000000000003556356064561279,0.0000000000000000000000000000000000000000000000000000009389043184030977,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000008741032503519199,-0.00000000000000000000000000000000076882981889899055,0.00000000000000000000000000000000000000000000000000000005652943412626408,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000010770033689113968,-0.000000000000000000000000000007410881657352674,0.00000000000000000000000000000000000000000000000032563345965814758,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000004695551915337084,-0.00000000000000000000000003457824989384721,0.00000000000000000000000000000000000000000065160325576793795,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000441721363959284,-0.00000000000000000000003623589547909619,0.00000000000000000000000000000000000009552944914755044,0.0625,0.999957612873972
0.125,0.15625,-0.000000000000000000015279910459631618,-0.00000000000000000001388981296140283,0.000000000000000000000000000000003343917326678977,0.0625,0.9999576128741254
0.15625,0.15625,-0.0000000000000000026280861341921677,-0.00000000000000000262808612091341,0.000000000000000000000000000036781863811788643,0.0625,0.999957612879711
0.1875,0.15625,-0.00000000000000032471615554350675,-0.0000000000000003592645036387951,0.00000000000000000000000015206359806406103,0.0625,0.9999576129990381
0.21875,0.15625,-0.00000000000002306782062770594,-0.00000000000002859787396175898,0.00000000000000000000017301390791066687,0.0625,0.9999576145184367
0.2499999999999942,0.15624999999999045,-0.0000000000006842392625181984,-0.0000000000009402271621673598,0.000000000000000000045946082340288193,0.0625,0.9999576266674054
0.28124999999983036,0.15624999999973166,-0.000000000011503402048311398,-0.000000000017615429913106652,0.000000000000000004099960463544859,0.0625,0.9999576925343732
0.31249999999804684,0.15624999999661474,-0.00000000011145277751703508,-0.0000000001939458406280237,0.00000000000000014760713809662378,0.0625,0.9999579505651179
0.34374999998739897,0.15624999997461533,-0.0000000006569223259287704,-0.0000000013366707162867982,0.0000000000000025295957733472905,0.0625,0.9999587126694846
0.374999999947969,0.15624999987446114,-0.0000000025886129699226537,-0.000000006292638189284373,0.00000000000002407166048411152,0.0625,0.9999604524281859
0.4062499998590371,0.15624999956912272,-0.000000006845322414882029,-0.00000002103316697541365,0.00000000000013381276615278288,0.0625,0.9999635356490761
0.43749999976169407,0.15624999896004804,-0.000000011394148187519749,-0.00000004999981041018302,0.0000000000004466520464098762,0.0625,0.9999676570667603
0.46874999979019316,0.15624999823503924,-0.000000009932211799484915,-0.00000008415875319574988,0.0000000000009082992973002087,0.0625,0.9999714361597606
