x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000020396329314162945,0.00000000000000000000000000000000000000000000006062653579911589,0.000000000000000000000000000000000000000000000000000000000000000000000006916082782102199,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000003122698182139413,-0.00000000000000000000000000000000000000000020393315623965755,0.000000000000000000000000000000000000000000000000000000000000000000000006913845910600751,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000008972613142013866,-0.00000000000000000000000000000000000000897261287105844,0.00000000000000000000000000000000000000000000000000000000000000060382647940491995,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000013680179717832988,-0.0000000000000000000000000000000001516015839916223,0.000000000000000000000000000000000000000000000000000000007384195657494871,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000004060211671581113,-0.0000000000000000000000000000004966199676300487,0.000000000000000000000000000000000000000000000000005631355110516555,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000039381700157119263,-0.00000000000000000000000000052819076105716195,0.0000000000000000000000000000000000000000000006928578544592887,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000002099663222962096,-0.0000000000000000000000003013995027905141,0.000000000000000000000000000000000000000029365455910457667,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000048700540823611796,-0.00000000000000000000007223711287940791,0.00000000000000000000000000000000000028605171694485913,0.0625,0.9999576128739732
0.21875,0.03125,-0.0000000000000000000041179378351208005,-0.00000000000000000000628639602996495,0.0000000000000000000000000000000005187161591711748,0.0625,0.9999576128740383
0.25,0.03125,-0.00000000000000000014436713638539166,-0.0000000000000000002306401417158471,0.00000000000000000000000000000022468536047288724,0.0625,0.9999576128746985
0.28125,0.03125,-0.0000000000000000024300472582692866,-0.000000000000000004183999488770845,0.000000000000000000000000000028765247348838425,0.0625,0.9999576128790849
0.3125,0.03125,-0.00000000000000002249796104634276,-0.00000000000000004318416194455123,0.0000000000000000000000000013288078798816742,0.0625,0.9999576128995715
0.34375,0.03125,-0.0000000000000001264189273219331,-0.00000000000000028040138923495153,0.0000000000000000000000000266231306374591,0.0625,0.9999576129695544
0.375,0.03125,-0.0000000000000004543975545974666,-0.0000000000000012199279334787587,0.00000000000000000000000026654575806663975,0.0625,0.9999576131479817
0.40625,0.03125,-0.0000000000000010621269277044208,-0.000000000000003700914516957352,0.0000000000000000000000014733123057003895,0.0625,0.9999576134877686
0.4375,0.03125,-0.0000000000000015703773747987614,-0.000000000000008037066030381627,0.00000000000000000000000478708928535177,0.0625,0.9999576139590224
0.46875,0.03125,-0.0000000000000012590271589035518,-0.000000000000012712556666711915,0.000000000000000000000009502301919497577,0.0625,0.999957614396869
0.5,0.03125,0.000000000000000000020573253787731477,-0.000000000000014795137444182827,0.000000000000000000000011895470135317645,0.0625,0.9999576145781318
0.53125,0.03125,0.0000000000000012590546201134048,-0.000000000000012712443323771679,0.000000000000000000000009502146297128158,0.0625,0.9999576143968589
0.5625,0.03125,0.000000000000001570376483215116,-0.000000000000008036909176764977,0.000000000000000000000004786919873250872,0.0625,0.9999576139590032
0.59375,0.03125,0.0000000000000010621078311386827,-0.000000000000003700791080906129,0.0000000000000000000000014732228600428138,0.0625,0.9999576134877486
0.625,0.03125,0.0000000000000004543799710943091,-0.0000000000000012198652238445297,0.00000000000000000000000026652032449119273,0.0625,0.9999576131479706
0.65625,0.03125,0.00000000000000012641087341990496,-0.00000000000000028038082686578525,0.00000000000000000000000002661935257983918,0.0625,0.9999576129695498
0.6875,0.03125,0.000000000000000022495906834132093,-0.000000000000000043179940815537264,0.0000000000000000000000000013285533221951513,0.0625,0.9999576128995626
0.71875,0.03125,0.000000000000000002429756791789915,-0.000000000000000004183482497292266,0.000000000000000000000000000028758930027479556,0.0625,0.9999576128790738
0.75,0.03125,0.00000000000000000014434541927720614,-0.000000000000000000230604657196667,0.00000000000000000000000000000022463105108659973,0.0625,0.9999576128746918
0.78125,0.03125,0.000000000000000000004117079316171236,-0.000000000000000000006285085515376722,0.0000000000000000000000000000000005185513466782198,0.0625,0.9999576128740361
0.8125,0.03125,0.000000000000000000000048688046657150183,-0.00000000000000000000007221886526656239,0.00000000000000000000000000000000000028595119687148023,0.0625,0.9999576128739728
0.84375,0.03125,0.00000000000000000000000020990171509553816,-0.00000000000000000000000030131049858859108,0.000000000000000000000000000000000000000029354272769097016,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000003936847803249783,-0.0000000000000000000000000005280229764745318,0.00000000000000000000000000000000000000000000069252607231237876,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000004059542116229778,-0.00000000000000000000000000000049654174019729625,0.000000000000000000000000000000000000000000000000005630053574783451,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000013678416728713554,-0.00000000000000000000000000000000015158217906779865,0.000000000000000000000000000000000000000000000000000000007382463168216766,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000008971042351619397,-0.000000000000000000000000000000000000008971042033132922,0.0000000000000000000000000000000000000000000000000000000000000006036152387100246,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000001156681734235791,-0.000000000000000000000000000000000000010349930137809361,0.0000000000000000000000000000000000000000000000000000000000000006886562046096368,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000015160156552941602,-0.00000000000000000000000000000000013680176948047775,0.000000000000000000000000000000000000000000000000000000007384194408861555,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000006773240152167942,-0.0000000000000000000000000000006773236527997928,0.000000000000000000000000000000000000000000000000009675265817344125,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000009991808299541975,-0.0000000000000000000000000011019514264250001,0.0000000000000000000000000000000000000000000023408369371625898,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000008756908076024693,-0.0000000000000000000000010743385917298294,0.0000000000000000000000000000000000000002500704286094926,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000003652143860022831,-0.000000000000000000000491051441943638,0.000000000000000000000000000000000007614339085805944,0.0625,0.9999576128739839
0.1875,0.0625,-0.00000000000000000005481977875014563,-0.00000000000000000007821087157851134,0.00000000000000000000000000000003958473259545276,0.0625,0.9999576128743242
0.21875,0.0625,-0.000000000000000002898859132124787,-0.0000000000000000043484253073847886,0.00000000000000000000000000003457266278547974,0.0625,0.9999576128786736
0.25,0.0625,-0.00000000000000006787897520435759,-0.00000000000000010885740495384893,0.000000000000000000000000007649256983431442,0.0625,0.999957612914077
0.28125,0.0625,-0.0000000000000008544604210080619,-0.0000000000000014990635415022327,0.0000000000000000000000005883617806980645,0.0625,0.9999576131140682
0.3125,0.0625,-0.00000000000000662976410117243,-0.000000000000013000528304513606,0.0000000000000000000000205308709286307,0.0625,0.9999576139484112
0.34375,0.0625,-0.000000000000033749364901263975,-0.00000000000007619452156778188,0.00000000000000000000036730319780676166,0.0625,0.9999576166143641
0.375,0.06249999999999573,-0.00000000000011572292035863305,-0.00000000000031392899199411496,0.0000000000000000000035504536109375515,0.0625,0.9999576231903432
0.40625,0.062499999999985074,-0.00000000000026816590056666584,-0.0000000000009324062632120294,0.00000000000000000001958387632554968,0.0625,0.9999576355369363
0.4375,0.06249999999996626,-0.00000000000040434912549268646,-0.0000000000020262037328599798,0.00000000000000000006430604377125524,0.0625,0.999957652574435
0.46875,0.06249999999994563,-0.00000000000033387366286120304,-0.000000000003234097937997796,0.00000000000000000012900539578883347,0.0625,0.999957668385702
0.5,0.06249999999993631,0.000000000000000015197864123264706,-0.000000000003780152437711451,0.00000000000000000016218096423871613,0.0625,0.9999576749308606
0.53125,0.06249999999994563,0.00000000000033389281028971026,-0.0000000000032340159595291466,0.000000000000000000129000821223989,0.0625,0.9999576683847532
0.5625,0.06249999999996626,0.00000000000040434694928523577,-0.0000000000020260939556181915,0.00000000000000000006430104288715779,0.0625,0.9999576525728914
0.59375,0.062499999999985074,0.0000000000002681522168756491,-0.0000000000009323230919993548,0.00000000000000000001958121100720073,0.0625,0.9999576355353559
0.625,0.06249999999999573,0.00000000000011571131587579642,-0.00000000000031388771064836133,0.000000000000000000003549667652336961,0.0625,0.9999576231891886
0.65625,0.0625,0.000000000000033744115434040623,-0.00000000000007618086938273904,0.0000000000000000000003671754072445841,0.0625,0.9999576166137544
0.6875,0.0625,0.000000000000006628364290966712,-0.000000000000012997603319819042,0.000000000000000000000020520313239708417,0.0625,0.9999576139481712
0.71875,0.0625,0.0000000000000008542468951949282,-0.0000000000000014986851642315542,0.0000000000000000000000005879861047765644,0.0625,0.9999576131139859
0.75,0.0625,0.00000000000000006786278041382323,-0.00000000000000010883204006598023,0.000000000000000000000000007644938444912235,0.0625,0.9999576129140452
0.78125,0.0625,0.000000000000000002898442330796329,-0.000000000000000004347807708648575,0.00000000000000000000000000003456264187969469,0.0625,0.999957612878657
0.8125,0.0625,0.00000000000000000005481303662262801,-0.00000000000000000007820166926233048,0.000000000000000000000000000000039577561160702873,0.0625,0.9999576128743172
0.84375,0.0625,0.0000000000000000000003651557081800858,-0.0000000000000000000004909776638445244,0.000000000000000000000000000000000007612747124694603,0.0625,0.9999576128739825
0.875,0.0625,0.000000000000000000000000875485726014018,-0.0000000000000000000000010740990645098058,0.0000000000000000000000000000000000000002499992617827193,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000998891791703908,-0.0000000000000000000000000011016370966582256,0.000000000000000000000000000000000000000000002339809816774595,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000006772233048480301,-0.0000000000000000000000000000006772229425869096,0.000000000000000000000000000000000000000000000000009673088135185152,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000001515821449268613,-0.00000000000000000000000000000000013678411607035495,0.00000000000000000000000000000000000000000000000000000000738246115413191,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000949135179376935,-0.00000000000000000000000000000000010314834742848237,0.0000000000000000000000000000000000000000000000000000000041760168787020136,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000049661801007328515,-0.0000000000000000000000000000004060191366917025,0.000000000000000000000000000000000000000000000000005631331966542385,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000001101950004092491,-0.0000000000000000000000000009991786906232433,0.000000000000000000000000000000000000000000002340834001635075,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000014681294865688543,-0.0000000000000000000000014681292481280801,0.00000000000000000000000000000000000000043071161637875475,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000009255213946587358,-0.0000000000000000000010205267663156683,0.000000000000000000000000000000000025789983430634346,0.0625,0.9999576128739962
0.15625,0.09375,-0.00000000000000000020951018478430515,-0.00000000000000000025448300565563753,0.00000000000000000000000000000029257171506548475,0.0625,0.9999576128748294
0.1875,0.09375,-0.000000000000000016569350156694505,-0.000000000000000021907162916967793,0.0000000000000000000000000005444217727222567,0.0625,0.9999576128883414
0.21875,0.09375,-0.0000000000000006253463993487602,-0.0000000000000008993831734845,0.00000000000000000000000026784619385026216,0.0625,0.9999576130275227
0.25,0.09375,-0.000000000000013958443806117341,-0.000000000000021789349337806003,0.00000000000000000000005470948565819852,0.0625,0.9999576140523231
0.28125,0.09374999999999606,-0.00000000000019273992824544839,-0.0000000000003284462057344175,0.000000000000000000005179355019811369,0.0625,0.9999576197553207
0.3124999999999771,0.09374999999994345,-0.0000000000016325861733865925,-0.0000000000031153557443292356,0.0000000000000000002133101514136798,0.0625,0.9999576439463501
0.343749999999834,0.09374999999962293,-0.000000000008856013156271166,-0.00000000001951428581672724,0.000000000000000003981468533237952,0.0625,0.9999577216054152
0.3749999999993681,0.0937499999983241,-0.00000000003221570532758243,-0.00000000008494691894805869,0.000000000000000038297090183972884,0.0625,0.9999579097181331
0.4062499999984317,0.09374999999473335,-0.00000000007939178473120763,-0.0000000002654588473453932,0.0000000000000002084042716946642,0.0625,0.9999582524724249
0.43749999999750167,0.09374999998804505,-0.0000000001268495624300504,-0.0000000006028431073020952,0.0000000000000006764696117048883,0.0625,0.9999587119086513
0.4687499999978608,0.09374999998036966,-0.00000000010929394460916278,-0.000000000991906300968082,0.0000000000000013496726607148748,0.0625,0.9999591294558728
0.5,0.09374999997683191,0.000000000000001806109610809778,-0.0000000011716726604278778,0.0000000000000016943520593623703,0.0625,0.9999593004612859
0.5312500000021322,0.09374999998036981,0.00000000010929640260357799,-0.000000000991896531284078,0.0000000000000013496487788853318,0.0625,0.9999591294412677
0.5625000000024905,0.0937499999880453,0.00000000012684957790432137,-0.0000000006028294048870965,0.0000000000000006764429805664664,0.0625,0.9999587118847163
0.5937500000015608,0.09374999999473356,0.00000000007939015828695403,-0.00000000026544779564594063,0.00000000000000020838962174313538,0.0625,0.9999582524473678
0.6250000000006246,0.09374999999832417,0.00000000003221412167401958,-0.00000000008494106691884348,0.00000000000000003829261418952149,0.0625,0.999957909698962
0.6562500000001574,0.09374999999962294,0.00000000000885522737779268,-0.00000000001951222955736839,0.0000000000000000039807164603345156,0.0625,0.9999577215945628
0.6875000000000061,0.09374999999994345,0.0000000000016323607369392254,-0.000000000003114891068434234,0.000000000000000000213246626129564,0.0625,0.9999576439418957
0.71875,0.09374999999999607,0.00000000000019270336150018143,-0.00000000000032838285476054054,0.0000000000000000000051771091011542304,0.0625,0.9999576197540356
0.75,0.09375,0.000000000000013955348311236731,-0.000000000000021784588614717138,0.00000000000000000000005468112793289927,0.0625,0.9999576140520535
0.78125,0.09375,0.0000000000000006252138613215479,-0.000000000000000899200967818319,0.00000000000000000000000026773254984795765,0.0625,0.9999576130274537
0.8125,0.09375,0.000000000000000016567729257733752,-0.000000000000000021905180886050196,0.0000000000000000000000000005443269103828374,0.0625,0.9999576128883102
0.84375,0.09375,0.00000000000000000020949040194892845,-0.000000000000000000254460056524077,0.00000000000000000000000000000029253165361101466,0.0625,0.9999576128748191
0.875,0.09375,0.000000000000000000000925397956825117,-0.0000000000000000000010203929151614915,0.000000000000000000000000000000000025785296402344434,0.0625,0.9999576128739952
0.90625,0.09375,0.0000000000000000000000014678219464442862,-0.0000000000000000000000014678216987104538,0.0000000000000000000000000000000000000004305932641905131,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000001101635660766339,-0.0000000000000000000000000009988896320228345,0.000000000000000000000000000000000000000000002339806749603535,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000004965397804310951,-0.00000000000000000000000000000040595217731737576,0.000000000000000000000000000000000000000000000000005630030215814352,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000028571306193241984,-0.00000000000000000000000000000019694067728202534,0.0000000000000000000000000000000000000000000000000013748129250985066,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000005281880271217257,-0.00000000000000000000000000039381468370047303,0.0000000000000000000000000000000000000000000006928543606408203,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000001074337273737224,-0.0000000000000000000000008756894140970882,0.0000000000000000000000000000000000000002500701498457666,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000010205266120984265,-0.0000000000000000000009255211593726673,0.000000000000000000000000000000000025789979481692396,0.0625,0.999957612873996
0.125,0.125,-0.00000000000000000034119851051175527,-0.0000000000000000003411985004984444,0.0000000000000000000000000000004942552862797645,0.0625,0.9999576128751083
0.15625,0.125,-0.000000000000000038453769879733404,-0.00000000000000004219865646109719,0.0000000000000000000000000016285399977581156,0.0625,0.9999576128983189
0.1875,0.125,-0.0000000000000021878768619169057,-0.0000000000000026658635270583815,0.000000000000000000000001636877987297561,0.0625,0.9999576132044911
0.21875,0.125,-0.00000000000008292726467998514,-0.00000000000011252781485244271,0.0000000000000000000008602636959068217,0.0625,0.9999576161670478
0.24999999999996828,0.124999999999948,-0.0000000000018979742795894164,-0.0000000000028312654434288555,0.00000000000000000019011651245768799,0.0625,0.9999576375988147
0.2812499999995166,0.12499999999919015,-0.000000000024293564311032237,-0.00000000004027230156950472,0.000000000000000015192110129716237,0.0625,0.9999577516473874
0.3124999999960605,0.12499999999261847,-0.0000000001877771003214955,-0.00000000035289211585541774,0.0000000000000004969602634148967,0.0625,0.999958199251983
0.3437499999799051,0.12499999995613445,-0.0000000009173494973985528,-0.000000002022203925172367,0.00000000000000737349551941092,0.0625,0.9999595119176634
0.3749999999320514,0.12499999982004081,-0.000000002948855978064288,-0.00000000796177782240727,0.0000000000000570081582267739,0.0625,0.9999624242865729
0.40624999984392224,0.12499999946913035,-0.0000000064551527916597245,-0.00000002255207271307068,0.00000000000025917939233161695,0.0625,0.9999673352692924
0.43749999976373954,0.12499999884804577,-0.000000009447914340253992,-0.00000004742972350479094,0.0000000000007406865102966564,0.0625,0.9999735322586693
0.46874999980300674,0.12499999815706116,-0.00000000774240925117005,-0.00000007449250840877795,0.0000000000013772690779643315,0.0625,0.9999789474839332
0.5,0.12499999784288773,0.0000000000001178278162461101,-0.0000000866799707848203,0.0000000000016918617162078654,0.0625,0.9999811232561434
0.5312500001969925,0.12499999815708049,0.000000007742642237398384,-0.00000007449176755081417,0.0000000000013772524508228745,0.0625,0.9999789473530539
0.5625000002362536,0.12499999884807847,0.000000009447985220167095,-0.00000004742850061519914,0.0000000000007406652243192234,0.0625,0.9999735320409165
0.5937500001560632,0.12499999946915914,0.0000000064549904306006435,-0.00000002255098974896391,0.0000000000002591657060296612,0.0625,0.9999673350414263
0.6250000000679327,0.12499999982005422,0.000000002948682142969833,-0.000000007961237049159283,0.0000000000000570034792648579,0.0625,0.9999624241139895
0.656250000020086,0.1249999999561381,0.0000000009172810988699592,-0.0000000020220488807101234,0.000000000000007372652015821997,0.0625,0.9999595118188802
0.6875000000039307,0.1249999999926191,0.00000000018776207253613604,-0.00000000035286216880295525,0.0000000000000004968844970293911,0.0625,0.9999581992092912
0.7187500000004754,0.12499999999919018,0.00000000002429092141141673,-0.000000000040268045990240965,0.000000000000000015188915533811665,0.0625,0.999957751633962
0.7500000000000149,0.124999999999948,0.0000000000018977503601925464,-0.0000000000028309560640800657,0.0000000000000000001900695535812051,0.0625,0.9999576375958565
0.78125,0.125,0.00000000000008291688357705565,-0.00000000000011251523971354504,0.000000000000000000000860031582377555,0.0625,0.9999576161665634
0.8125,0.125,0.0000000000000021875226009581848,-0.0000000000000026654653128875377,0.0000000000000000000000016364437056506725,0.0625,0.9999576132043902
0.84375,0.125,0.000000000000000038450792936936016,-0.00000000000000004219548170030832,0.000000000000000000000000001628322618000002,0.0625,0.9999576128982842
0.875,0.125,0.0000000000000000003411695878079385,-0.00000000000000000034116957357247395,0.0000000000000000000000000000004941899943647891,0.0625,0.9999576128750994
0.90625,0.125,0.0000000000000000000010203927507727219,-0.0000000000000000000009253977061239475,0.00000000000000000000000000000000002578529172060033,0.0625,0.999957612873995
0.9375,0.125,0.0000000000000000000000010740976949661489,-0.0000000000000000000000008754842782830425,0.00000000000000000000000000000000000000024999895010333493,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000005280202150285803,-0.0000000000000000000000000003936824381325606,0.00000000000000000000000000000000000000000000069252242190041494,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000037750901732866,-0.00000000000000000000000000010546712582554885,0.00000000000000000000000000000000000000000000005396960641357423,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000030139847953235967,-0.00000000000000000000000020996556240402097,0.00000000000000000000000000000000000000002936535839410426,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000049105113126455315,-0.000000000000000000000365214116034741,0.000000000000000000000000000000000007614334297348328,0.0625,0.9999576128739839
0.09375,0.15625,-0.00000000000000000025448295054595465,-0.00000000000000000020951012572634641,0.0000000000000000000000000000002925715631825957,0.0625,0.9999576128748292
0.125,0.15625,-0.000000000000000042198622300246727,-0.000000000000000038453718442157075,0.0000000000000000000000000016285357213903566,0.0625,0.9999576128983189
0.15625,0.15625,-0.0000000000000034983810713170905,-0.0000000000000034983804178147722,0.00000000000000000000000267914020765632,0.0625,0.9999576132980337
0.1875,0.15625,-0.00000000000019766936783196045,-0.00000000000021861633677448075,0.000000000000000000002596255997057952,0.0625,0.9999576183088901
0.21874999999987124,0.15624999999983982,-0.000000000006860562400386364,-0.000000000008496384332559756,0.000000000000000001186624319351748,0.0625,0.9999576648031514
0.24999999999739925,0.15624999999640496,-0.00000000012732746898737794,-0.00000000017642688467157348,0.000000000000000184090083575326,0.0625,0.9999579719616004
0.28124999997210115,0.15624999995651995,-0.0000000012354139714088125,-0.000000001938457714019891,0.00000000000000879271060164084,0.0625,0.9999594146848779
0.31249999981773163,0.15624999967405762,-0.000000007322002652016701,-0.000000013185166590148792,0.0000000000001816572410965336,0.0625,0.999964380281951
0.343749999208369,0.15624999833878714,-0.000000029215573361368715,-0.0000000617236063694433,0.000000000001964577777317717,0.0625,0.9999773119128935
0.3749999975099009,0.15624999375492976,-0.00000008594236581459782,-0.0000002169265704184392,0.000000000012914115120668228,0.0625,1.0000034297831182
0.40624999434259,0.15624998209350924,-0.0000001864938632009707,-0.0000005937168776492235,0.00000000005496345758912243,0.0625,1.000044827009712
0.43749999138718315,0.15624996123129398,-0.00000027690878266583125,-0.0000012504409054579521,0.00000000015610974577571945,0.0625,1.0000954529485684
0.4687499927741776,0.15624993766107925,-0.00000023096193820397156,-0.000001987782267418498,0.00000000030248621784049206,0.0625,1.0001393623786832
0.5000000000001975,0.15624992682264727,0.000000000006375357912885561,-0.0000023276970009713718,0.00000000039072159997493055,0.0625,1.0001570450208754
0.5312500072262024,0.15624993766231848,0.0000002309738479778207,-0.0000019877439836690265,0.00000000030247745514690537,0.0625,1.0001393602486846
0.5625000086129868,0.1562499612334102,0.0000002769137737535855,-0.0000012503761389194758,0.00000000015609936263576806,0.0625,1.0000954497025891
0.5937500056572093,0.1562499820956007,0.00000018648749598334608,-0.000000593653957146077,0.000000000054957189860178414,0.0625,1.0000448240054867
0.625000002489755,0.15624999375620066,0.00000008593207320846368,-0.00000021688933570589362,0.00000000001291199074095983,0.0625,1.000003427849392
0.6562500007914279,0.15624999833923484,0.000000029209920398966675,-0.00000006171107568226223,0.000000000001964187088912955,0.0625,0.9999773110177669
0.6875000001822079,0.15624999967413564,0.000000007320758935552772,-0.000000013183193207268315,0.00000000000018162452007372644,0.0625,0.9999643799730518
0.7187500000278866,0.15624999995652536,0.000000001235331228151752,-0.0000000019383381740854166,0.000000000000008792079276013082,0.0625,0.9999594145955627
0.7500000000025878,0.15624999999640513,0.00000000012731895610561222,-0.00000000017641651532458423,0.00000000000000018406886208346316,0.0625,0.9999579719397553
0.781250000000115,0.15624999999983982,0.000000000006860064983690305,-0.000000000008495839468919603,0.0000000000000000011864577811511269,0.0625,0.9999576647992128
