x,y,vx,vy,u,h,rho
0.71875,0.03125,0.0000000000000000860067754057308,-0.0000000000000001517224291517072,0.000000000000000000000000015972146406555538,0.0625,0.9999576129326883
0.75,0.03125,0.000000000000000006383048540424666,-0.000000000000000010193344719845327,0.00000000000000000000000000018537281376313521,0.0625,0.9999576128830595
0.78125,0.03125,0.00000000000000000020799303569176867,-0.0000000000000000003134530207356008,0.0000000000000000000000000000004798957903354966,0.0625,0.9999576128748627
0.8125,0.03125,0.0000000000000000000023581266485080296,-0.000000000000000000003494428015802227,0.00000000000000000000000000000000021431044361571817,0.0625,0.9999576128740211
0.84375,0.03125,0.000000000000000000000015503256634129356,-0.000000000000000000000022089035077159294,0.000000000000000000000000000000000000043698956079108647,0.0625,0.9999576128739712
0.875,0.03125,0.00000000000000000000000005370810304563985,-0.00000000000000000000000007123201359896666,0.0000000000000000000000000000000000000000027401319439452478,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000010461444695365685,-0.00000000000000000000000000012717719495618556,0.00000000000000000000000000000000000000000000005943967156765608,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000006334429993064473,-0.00000000000000000000000000000006996716477303259,0.00000000000000000000000000000000000000000000000000018468464619066266,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000007385898015223061,-0.000000000000000000000000000000000007386542585823913,0.0000000000000000000000000000000000000000000000000000000000397562603041147,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000002263863930952532,-0.000000000000000000000000000000000008723517100164682,0.00000000000000000000000000000000000000000000000000000000004707613279319674,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000007179480216647546,-0.00000000000000000000000000000006498036404481168,0.00000000000000000000000000000000000000000000000000019267395526334617,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000017774944935832644,-0.0000000000000000000000000001777258200740213,0.00000000000000000000000000000000000000000000010657599130770656,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000001367647210679635,-0.00000000000000000000000015032119906254247,0.000000000000000000000000000000000000000009422169650377726,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000006343088206252838,-0.00000000000000000000007733486529736194,0.0000000000000000000000000000000000003601046374038454,0.0625,0.999957612873975
0.15625,0.0625,-0.00000000000000000001758003066662103,-0.000000000000000000023600241673598787,0.000000000000000000000000000000005772462747736383,0.0625,0.9999576128741678
0.1875,0.0625,-0.0000000000000000020071686930042775,-0.0000000000000000028037778922306977,0.000000000000000000000000000017755984681923086,0.0625,0.9999576128778357
0.21875,0.0625,-0.00000000000000008252990971338175,-0.0000000000000001219839947149272,0.000000000000000000000000010141408050792053,0.0625,0.9999576129185699
0.25,0.0625,-0.000000000000001597228816864703,-0.0000000000000025567332171708603,0.000000000000000000000001569219623660794,0.0625,0.9999576132085942
0.28125,0.0625,-0.00000000000001714230068017631,-0.000000000000030452428770490036,0.00000000000000000000008920193861964128,0.0625,0.999957614643732
0.3125,0.062499999999997,-0.00000000000011433974853611895,-0.00000000000023089522531242636,0.000000000000000000002358164156871548,0.0625,0.9999576199234247
0.34375,0.062499999999978545,-0.0000000000005115529706340735,-0.0000000000012042857670483242,0.00000000000000000003354950695138084,0.0625,0.9999576350286761
0.3749999999999773,0.06249999999991331,-0.0000000000016086769979685394,-0.000000000004555494278203001,0.0000000000000000002778554297251846,0.0625,0.9999576691825066
0.40624999999993694,0.06249999999974759,-0.0000000000036300572815577175,-0.000000000012945368809837867,0.0000000000000000014046836458340207,0.0625,0.9999577295347426
0.43749999999989775,0.06249999999945073,-0.000000000005734240280913715,-0.00000000002811499632616703,0.000000000000000004445220867810838,0.0625,0.9999578098122912
0.468749999999912,0.062499999999110406,-0.000000000005139607100378987,-0.00000000004595057104176989,0.000000000000000008873325719334507,0.0625,0.99995788291403
0.5,0.0624999999989532,0.0000000000000052804299452277454,-0.00000000005429489310248614,0.000000000000000011167543806825643,0.0625,0.9999579129159196
0.5312500000000799,0.0624999999991107,0.0000000000051496593760763915,-0.00000000004591640948213272,0.000000000000000008866613409727302,0.0625,0.9999578828369851
0.5625000000000934,0.06249999999945118,0.000000000005735225305848356,-0.000000000028063406979205384,0.0000000000000000044363261410987935,0.0625,0.999957809672876
0.593750000000052,0.06249999999974801,0.0000000000036224466614879504,-0.000000000012904047606351052,0.0000000000000000013989823233555951,0.0625,0.9999577293693509
0.6250000000000118,0.06249999999991353,0.0000000000016033175316153718,-0.000000000004536190799440911,0.0000000000000000002760265054973618,0.0625,0.9999576690374283
0.65625,0.06249999999997864,0.0000000000005093021790656278,-0.00000000000119710760874302,0.000000000000000000033201376922066195,0.0625,0.9999576349333914
0.6875,0.06249999999999702,0.00000000000011345268095316601,-0.00000000000022877348505857843,0.000000000000000000002315822499802375,0.0625,0.9999576198778493
0.71875,0.0625,0.000000000000016938167819080444,-0.000000000000030057238666543395,0.00000000000000000000008669841461343865,0.0625,0.9999576146284855
0.75,0.0625,0.0000000000000015718380725291968,-0.0000000000000025146826166930702,0.0000000000000000000000015119512283613722,0.0625,0.9999576132051515
0.78125,0.0625,0.0000000000000000810613186479022,-0.0000000000000001197759991596998,0.000000000000000000000000009746918472583225,0.0625,0.9999576129180466
0.8125,0.0625,0.000000000000000001964919974393986,-0.0000000000000000027454051233042314,0.00000000000000000000000000001701263297850281,0.0625,0.9999576128777705
0.84375,0.0625,0.00000000000000000001705653614132731,-0.00000000000000000002290190134683058,0.000000000000000000000000000000005438605873482216,0.0625,0.9999576128741574
0.875,0.0625,0.00000000000000000000006147653074264716,-0.00000000000000000000007496557263168155,0.0000000000000000000000000000000000003431263278788706,0.0625,0.9999576128739738
0.90625,0.0625,0.00000000000000000000000013157621267727485,-0.00000000000000000000000014463786665832177,0.000000000000000000000000000000000000000008890564406462874,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000172116236489688,-0.00000000000000000000000000017213472714326628,0.00000000000000000000000000000000000000000000010143430136546902,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000006997984501054718,-0.00000000000000000000000000000006336333076761308,0.00000000000000000000000000000000000000000000000000018474781609671126,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000008042121267476214,-0.00000000000000000000000000000004990089090099482,0.00000000000000000000000000000000000000000000000000011057074267842403,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000013129691784292666,-0.00000000000000000000000000010799110925085432,0.00000000000000000000000000000000000000000000006244096585894065,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000015031622345716408,-0.0000000000000000000000001367568603355311,0.000000000000000000000000000000000000000009421306118372966,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000010468663153107885,-0.00000000000000000000010469141604756647,0.0000000000000000000000000000000000006143603668380044,0.0625,0.9999576128739777
0.125,0.09375,-0.00000000000000000004406772987854588,-0.000000000000000000048535277802296707,0.000000000000000000000000000000019324260720074857,0.0625,0.999957612874331
0.15625,0.09375,-0.000000000000000006967815912003696,-0.000000000000000008381892823348028,0.00000000000000000000000000011067597059990066,0.0625,0.9999576128827404
0.1875,0.09375,-0.0000000000000004202399430398228,-0.000000000000000551959867051426,0.00000000000000000000000012015048905848387,0.0625,0.9999576129960256
0.21875,0.09375,-0.000000000000011993891032635459,-0.000000000000017168537208233902,0.00000000000000000000003541030954519864,0.0625,0.9999576139734431
0.25,0.0937499999999957,-0.00000000000020096296480599366,-0.00000000000031519706251013203,0.000000000000000000004397699230107262,0.0625,0.9999576200250954
0.2812499999999616,0.09374999999992052,-0.0000000000022908031330935023,-0.000000000003943693581395524,0.0000000000000000002917538292339525,0.0625,0.9999576489662143
0.3124999999992782,0.09374999999874635,-0.00000000004360039288915446,-0.00000000007291015493954101,0.000000000000000024654457008651125,0.0625,0.9999577648508291
0.3437499999958777,0.09374999999101519,-0.0000000002465148415299286,-0.0000000005361585925825838,0.00000000000000043252401449523447,0.0625,0.9999581302185061
0.37499999998808714,0.09374999996505437,-0.0000000006640379345581649,-0.0000000020149408916514906,0.000000000000003229678965415814,0.0625,0.9999589748100499
0.40624999997809985,0.09374999991010058,-0.0000000010886029231782193,-0.00000000486588506576998,0.00000000000001343390409390764,0.0625,0.9999604088975842
0.4374999999715554,0.09374999982790135,-0.0000000012651992872219924,-0.000000008701387986020065,0.000000000000035437305868955497,0.0625,0.9999622028042894
0.4687499999774985,0.09374999974427123,-0.000000000946017699787493,-0.000000012317242847769963,0.00000000000006279809673509558,0.0625,0.9999637510376735
0.5000000000000804,0.09374999970769851,0.000000000006379089839425277,-0.00000001383966110544789,0.00000000000007586299792030034,0.0625,0.9999643663445983
0.5312500000226327,0.09374999974478822,0.0000000009564029714034181,-0.000000012279000750869393,0.00000000000006256364259621484,0.0625,0.9999637456565484
0.5625000000284816,0.09374999982872341,0.000000001269258828345947,-0.000000008639233834579724,0.000000000000035151795233802474,0.0625,0.9999621939626777
0.5937500000218331,0.09374999991090179,0.000000001084658615862513,-0.000000004803528417818297,0.000000000000013252303365062916,0.0625,0.9999603995041293
0.6250000000117901,0.09374999996556664,0.0000000006552633495726254,-0.0000000019736974399366256,0.0000000000000031605160757061637,0.0625,0.9999589675567233
0.656250000004034,0.09374999999120898,0.0000000002401270482355435,-0.0000000005198605140609503,0.0000000000000004181328601610789,0.0625,0.9999581263804406
0.6875000000006931,0.09374999999877721,0.000000000041899861219370246,-0.00000000007003668001984497,0.00000000000000002334607431095661,0.0625,0.9999577635761321
0.7187500000000298,0.09374999999992144,0.0000000000022060223639212713,-0.000000000003805684998163634,0.000000000000000000275869736841652,0.0625,0.9999576486421989
0.75,0.09374999999999578,0.00000000000019748110037086435,-0.00000000000030948266556387036,0.0000000000000000000042213763657744695,0.0625,0.9999576199486888
0.78125,0.09375,0.000000000000011749503767372916,-0.000000000000016813410251549546,0.000000000000000000000033779534186823685,0.0625,0.9999576139609535
0.8125,0.09375,0.00000000000000041248231925119526,-0.0000000000000005417813354344985,0.00000000000000000000000011542999455352865,0.0625,0.9999576129946766
0.84375,0.09375,0.000000000000000006841186392197474,-0.000000000000000008233762845566595,0.0000000000000000000000000001067909140415137,0.0625,0.999957612882614
0.875,0.09375,0.000000000000000000042840950367669795,-0.00000000000000000004721150881510718,0.00000000000000000000000000000001832705153210422,0.0625,0.9999576128743165
0.90625,0.09375,0.00000000000000000000010151446581625811,-0.00000000000000000000010152430381853499,0.0000000000000000000000000000000000005855657074575079,0.0625,0.9999576128739762
0.9375,0.09375,0.00000000000000000000000014469730493548265,-0.00000000000000000000000013166567713726612,0.000000000000000000000000000000000000000008895705121627437,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000012727908875248523,-0.00000000000000000000000000010472117686052224,0.00000000000000000000000000000000000000000000005951145126658783,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000011176504988696917,-0.00000000000000000000000000005418066071102103,0.000000000000000000000000000000000000000000000015836623823410736,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000007406180847461126,-0.00000000000000000000000005584658543608844,0.000000000000000000000000000000000000000002905519970375463,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000007736097629917039,-0.00000000000000000000006345804000886045,0.00000000000000000000000000000000000036033686445653438,0.0625,0.9999576128739754
0.09375,0.125,-0.00000000000000000004846572885828217,-0.00000000000000000004396344509518662,0.000000000000000000000000000000019255408710066074,0.0625,0.9999576128743305
0.125,0.125,-0.00000000000000001105202346960507,-0.000000000000000011048986859335794,0.0000000000000000000000000001818590196410738,0.0625,0.9999576128853945
0.15625,0.125,-0.000000000000000944930364491017,-0.000000000000001035151550725391,0.0000000000000000000000003397471326786817,0.0625,0.9999576130731919
0.1875,0.125,-0.00000000000003894164482970761,-0.00000000000004725015638783664,0.00000000000000000000019000339280217434,0.0625,0.9999576150893649
0.2187499999999827,0.12499999999997267,-0.0000000000010645111942519532,-0.000000000001444152374111387,0.00000000000000000005600855853182992,0.0625,0.9999576310157422
0.2499999999995729,0.12499999999935624,-0.000000000019431040194936692,-0.00000000002910044702344447,0.000000000000000008171691060623236,0.0625,0.9999577289072117
0.2812499999938004,0.1249999999902897,-0.00000000029775785452309354,-0.00000000045054528070010393,0.0000000000000007262670289899456,0.0625,0.999958212953979
0.31249999995266886,0.12499999991571427,-0.0000000022454186494070876,-0.000000003874212036607095,0.000000000000020109724391310525,0.0625,0.9999600532170639
0.3437499997957232,0.12499999955649853,-0.00000000903507417487388,-0.000000019367929683505682,0.0000000000002271118479320044,0.0625,0.9999651643153536
0.37499999944045326,0.12499999844018929,-0.000000022281161332885435,-0.00000006330584816466297,0.00000000000134523766462969,0.0625,0.9999756222937066
0.40624999893215497,0.12499999602115089,-0.000000038009965913378245,-0.0000001493054061517384,0.000000000004882922915568217,0.0625,0.9999917671107622
0.43749999854914373,0.12499999221462621,-0.0000000479549988573918,-0.0000002744557257953034,0.000000000012027393593012357,0.0625,1.0000106852943031
0.4687499988354925,0.12499998820902054,-0.0000000375843706771802,-0.00000040144095576345223,0.000000000020816322101179497,0.0625,1.0000264287919765
0.5000000000010859,0.12499998642156163,0.00000000008071497276372624,-0.0000004575031791388781,0.000000000025106901707478258,0.0625,1.0000325900196183
0.5312500011663293,0.12499998821331665,0.00000003772396109406683,-0.00000040111743977607383,0.000000000020797956342508694,0.0625,1.0000263966894334
0.5625000014516117,0.12499999222182878,0.00000004802296951043743,-0.0000002738962648220401,0.000000000012000207068121022,0.0625,1.000010627850116
0.5937500010672319,0.12499999602868121,0.00000003797313887541835,-0.00000014869635422490626,0.000000000004860548372871511,0.0625,0.9999916988695722
0.6250000005581648,0.12499999844564325,0.000000022174447593883824,-0.00000006284756567004012,0.0000000000013341847474391815,0.0625,0.9999755620185732
0.6562500002031298,0.12499999955917757,0.00000000893996440643687,-0.000000019136655496718282,0.00000000000022399548404789058,0.0625,0.9999651252866549
0.6875000000468361,0.12499999991654705,0.000000002203438046011978,-0.000000003801553875924684,0.000000000000019648713921989098,0.0625,0.9999600356579285
0.7187500000060997,0.12499999999042526,0.0000000002895584171023082,-0.00000000043865589418376943,0.000000000000000698003315301129,0.0625,0.999958207789459
0.750000000000405,0.12499999999936653,0.000000000018811428611632613,-0.00000000002823001165862754,0.000000000000000007783352663070364,0.0625,0.9999577277836903
0.78125,0.12499999999997306,0.000000000001045742894937483,-0.0000000000014185927998729005,0.00000000000000000005382283942708723,0.0625,0.9999576308171979
0.8125,0.125,0.00000000000003813354070203382,-0.00000000000004627931823748386,0.00000000000000000000018142361965276988,0.0625,0.9999576150641989
0.84375,0.125,0.0000000000000009278161543442085,-0.0000000000000010166178236841135,0.00000000000000000000000032696854492046834,0.0625,0.9999576130711466
0.875,0.125,0.000000000000000010872864202641844,-0.000000000000000010874201233332018,0.00000000000000000000000000017617124385317637,0.0625,0.9999576128852554
0.90625,0.125,0.000000000000000000047234948976857764,-0.000000000000000000042876276527807095,0.000000000000000000000000000000018351502880360601,0.0625,0.999957612874317
0.9375,0.125,0.00000000000000000000007501971602693408,-0.00000000000000000000006153367326486154,0.0000000000000000000000000000000000003434843387957379,0.0625,0.9999576128739738
0.96875,0.125,0.00000000000000000000000007134435153347466,-0.00000000000000000000000005380204470747965,0.0000000000000000000000000000000000000000027462727209210082,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000004385933959211532,-0.00000000000000000000000001652392735174804,0.000000000000000000000000000000000000000000267793222065688,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000002283150890769377,-0.00000000000000000000001602516595385565,0.000000000000000000000000000000000000045980459369555553,0.0625,0.9999576128739718
0.0625,0.15625,-0.00000000000000000002347990841780082,-0.00000000000000000001748648294247887,0.0000000000000000000000000000000056884988465426585,0.0625,0.9999576128741671
0.09375,0.15625,-0.000000000000000008366060783565302,-0.00000000000000000695108222178385,0.00000000000000000000000000011008521762738766,0.0625,0.9999576128827217
0.125,0.15625,-0.0000000000000010347995553022748,-0.0000000000000009443546310193176,0.00000000000000000000000033942683520631094,0.0625,0.9999576130730832
0.15625,0.15625,-0.00000000000006092546169783423,-0.00000000000006092277345176344,0.00000000000000000000030439112545370025,0.0625,0.9999576156643701
0.18749999999995354,0.1562499999999483,-0.0000000000024584248210506507,-0.0000000000027199242519039565,0.00000000000000000016128198182736443,0.0625,0.9999576416824227
0.2187499999984603,0.15624999999808525,-0.00000000006867175717569596,-0.00000000008552034964104965,0.000000000000000049235377553014645,0.0625,0.9999578457894409
0.24999999997399097,0.156249999964519,-0.0000000010607019030030276,-0.0000000014267560934977528,0.000000000000005094753919019419,0.0625,0.9999590574585105
0.2812499997631309,0.15624999963951947,-0.000000009198098607794335,-0.000000013558627820426029,0.0000000000001959893619489262,0.0625,0.9999643981462086
0.3124999986820748,0.15624999769232736,-0.000000048462410679534815,-0.00000008210424401987301,0.0000000000034606958143929867,0.0625,0.9999817094647561
0.34374999506794257,0.15624998970717616,-0.00000017092448682005134,-0.0000003491233743022756,0.000000000033045367322615476,0.0625,1.000023741198784
0.3749999864743725,0.15624996544738975,-0.0000004337603418023735,-0.0000011137307653928576,0.00000000018725639466322153,0.0625,1.000102193034763
0.4062499724115326,0.15624990946020648,-0.0000008121707260825408,-0.00000275527087834224,0.0000000006942674948299187,0.0625,1.0002176818326585
0.43749996062067636,0.15624981547218633,-0.0000010884647151905297,-0.0000053495363895389645,0.0000000018665612346635327,0.0625,1.0003520385437765
0.46874996769011423,0.15624971172474766,-0.0000008701256693785813,-0.000008130578922982156,0.0000000037173580987547233,0.0625,1.0004664221624113
0.5000000000118651,0.15624966357728534,0.0000000007041862584182942,-0.000009424012467603427,0.0000000053432227837148115,0.0625,1.0005129015436656
0.5312500323381311,0.15624971179126643,0.0000008717251435813854,-0.000008127110398725777,0.000000003714955231673984,0.0625,1.0004662658210066
0.5625000394065698,0.15624981562802068,0.0000010899498325955788,-0.000005339746031702058,0.0000000018376839386402894,0.0625,1.0003517307202938
0.5937500275907235,0.1562499096555306,0.0000008122864550389418,-0.000002745272966213793,0.0000000006912251285453701,0.0625,1.000217283431106
0.6250000134984434,0.15624996561081755,0.000000432307272308887,-0.000001105278531661948,0.0000000001856344811349216,0.0625,1.0001018185042259
0.6562500049032919,0.1562499897904071,0.00000016934035650646315,-0.00000034469440916801195,0.000000000032553472298453745,0.0625,1.0000234849026008
0.6875000013055829,0.156249997716176,0.000000047736250225592804,-0.00000008075511415383642,0.0000000000033844954230025254,0.0625,0.9999815836623904
0.7187500002343761,0.1562499996433135,0.000000009032482637644855,-0.000000013318940050907134,0.00000000000019102654750905398,0.0625,0.9999643532632044
0.750000000025716,0.15624999996490557,0.000000001039709019785253,-0.0000000013998157228322176,0.000000000000004944293244757458,0.0625,0.9999590459985145
0.7812500000015015,0.15624999999811554,0.00000000006695464368768495,-0.00000000008351387214571293,0.000000000000000047409391080750923,0.0625,0.999957843627097
0.812500000000034,0.15624999999994885,0.000000000002415658518635164,-0.000000000002672660477980032,0.00000000000000000015520514163322682,0.0625,0.9999576413768013
0.84375,0.15625,0.00000000000005969646510373704,-0.00000000000005970424919995185,0.00000000000000000000029091974841510596,0.0625,0.9999576156338175
0.875,0.15625,0.000000000000001017008506647166,-0.0000000000000009284254125812959,0.00000000000000000000000032726744112602,0.0625,0.9999576130712048
0.90625,0.15625,0.000000000000000008241301387886542,-0.000000000000000006849378351347022,0.00000000000000000000000000010700815560253705,0.0625,0.9999576128826156
