x,y,vx,vy,u,h,rho
0.6875,1,0.00000000000000000000000009263947953052533,0.0000000000000000000000000000011002202805508424,0.0000000000000000000000000000000000000000016707188644056248,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000006915228893762976,0.00000000000000000000000000000008082424166310257,0.000000000000000000000000000000000000000000017427875059199458,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000002348266091255837,0.0000000000000000000000000000000025242968562417476,0.00000000000000000000000000000000000000000000004666369970975866,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000029816148661247252,0.000000000000000000000000000000000019122244331618693,0.00000000000000000000000000000000000000000000000002551537824323606,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000011873468674133178,-0.000000000000000000000000000000000000039364888750805284,0.0000000000000000000000000000000000000000000000000000025483940200972735,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000010599229338961714,0.000000000000000000000000000000000000000009106349193475538,0.0000000000000000000000000000000000000000000000000000000000302464043841569,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000016290931548174844,0.000000000000000000000000000000000000000000011043609927726315,0.000000000000000000000000000000000000000000000000000000000000000032677349459927128,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000006322863714329887,0.0000000000000000000000000000000000000000000000015848279486546178,0.0000000000000000000000000000000000000000000000000000000000000000000000037924520563303527,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000923785963234266,0.00000000000000000000000000000000000000000000000000004633047928765056,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004506628546408872,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000001395436916577222,0.00000000000000000000000000000000000000000000000000000000005010728441560197,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010418202959826395,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000029441949902543366,-0.0000000000000000000000000000000000000000000000000000013953658012893666,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010417565125642581,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000008195828185556936,-0.0000000000000000000000000000000000000000000000008195828185569823,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003983608596162343,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000008690250345161328,-0.00000000000000000000000000000000000000000009666505891799667,0.000000000000000000000000000000000000000000000000000000000000000000000006930200723577395,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000389561175820288,-0.000000000000000000000000000000000000004871929533531573,0.00000000000000000000000000000000000000000000000000000000000000016151218558227055,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000005311483279859052,-0.00000000000000000000000000000000007312407721775917,0.0000000000000000000000000000000000000000000000000000000005646490841858497,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000016221063700834687,-0.0000000000000000000000000000002360776937765939,0.00000000000000000000000000000000000000000000000000030963042358208035,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000011899386580796541,-0.00000000000000000000000000017720636129720053,0.000000000000000000000000000000000000000000000029562547319379693,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000020578444052360676,-0.00000000000000000000000003116791788055856,0.0000000000000000000000000000000000000000002623623193100212,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000010978915845148663,-0.0000000000000000000000017211083453297724,0.0000000000000000000000000000000000000003036777442926883,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000002403428284763225,-0.00000000000000000000004023377644555645,0.00000000000000000000000000000000000007390628726210475,0.0625,0.9999576128739712
0.3125,0.03125,-0.0000000000000000000002655500273960637,-0.0000000000000000000004921815227215773,0.000000000000000000000000000000000005265719462321606,0.0625,0.9999576128739823
0.34375,0.03125,-0.0000000000000000000016908259550749865,-0.000000000000000000003603649054970293,0.00000000000000000000000000000000014146690927729198,0.0625,0.9999576128740304
0.375,0.03125,-0.00000000000000000000664508034063376,-0.000000000000000000017083488778000917,0.000000000000000000000000000000001716571370543287,0.0625,0.9999576128741683
0.40625,0.03125,-0.00000000000000000001652296911208824,-0.00000000000000000005501087149234922,0.000000000000000000000000000000010702202469233816,0.0625,0.9999576128744531
0.4375,0.03125,-0.000000000000000000025420660857067414,-0.00000000000000000012415871492202916,0.00000000000000000000000000000003740934989530413,0.0625,0.9999576128748721
0.46875,0.03125,-0.000000000000000000020831685119617,-0.0000000000000000002006321682533865,0.00000000000000000000000000000007703699931691786,0.0625,0.999957612875278
0.5,0.03125,0.000000000000000000000000008140671884652965,-0.0000000000000000002351021963982518,0.0000000000000000000000000000000974950466930451,0.0625,0.9999576128754498
0.53125,0.03125,0.000000000000000000020831694784612998,-0.00000000000000000020063212544062377,0.0000000000000000000000000000000770369710360843,0.0625,0.9999576128752787
0.5625,0.03125,0.000000000000000000025420658671894404,-0.00000000000000000012415865986432603,0.00000000000000000000000000000003740932054462179,0.0625,0.9999576128748723
0.59375,0.03125,0.00000000000000000001652296164372903,-0.00000000000000000005501083251162857,0.000000000000000000000000000000010702188389899189,0.0625,0.9999576128744526
0.625,0.03125,0.000000000000000000006645074877083944,-0.000000000000000000017083471173220143,0.0000000000000000000000000000000017165678495670937,0.0625,0.9999576128741675
0.65625,0.03125,0.000000000000000000001690823824839273,-0.000000000000000000003603643873756555,0.00000000000000000000000000000000014146645832192364,0.0625,0.9999576128740295
0.6875,0.03125,0.00000000000000000000026554954346019464,-0.0000000000000000000004921805512467499,0.000000000000000000000000000000000005265693158291734,0.0625,0.9999576128739819
0.71875,0.03125,0.000000000000000000000024034220515128447,-0.00000000000000000000004023366734964108,0.00000000000000000000000000000000000007390571737648093,0.0625,0.9999576128739712
0.75,0.03125,0.0000000000000000000000010978875315631666,-0.000000000000000000000001721101883729218,0.0000000000000000000000000000000000000003036742736798281,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000020578343909576553,-0.00000000000000000000000003116776592447559,0.000000000000000000000000000000000000000000262358385350593,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000011899351176234798,-0.00000000000000000000000000017720582821284112,0.000000000000000000000000000000000000000000000029562297690858736,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000016221349611099807,-0.0000000000000000000000000000002360819582931765,0.0000000000000000000000000000000000000000000000000003096498210492208,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000531148323725621,-0.00000000000000000000000000000000007312407912433181,0.0000000000000000000000000000000000000000000000000000000005646484069259795,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000038955926745055785,-0.000000000000000000000000000000000000004871906045537302,0.00000000000000000000000000000000000000000000000000000000000000016151094619025488,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000008690084186767028,-0.0000000000000000000000000000000000000000000966632133060494,0.000000000000000000000000000000000000000000000000000000000000000000000006930052982339895,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000008195579068174968,-0.0000000000000000000000000000000000000000000000008195579071259102,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003983498278611252,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000017651936087769498,-0.0000000000000000000000000000000000000000000000009237630980798569,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004506483740250226,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000009666505891800402,-0.00000000000000000000000000000000000000000008690250345162442,0.000000000000000000000000000000000000000000000000000000000000000000000006930200723576786,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000006824238398391167,-0.000000000000000000000000000000000000006824238398578941,0.00000000000000000000000000000000000000000000000000000000000000028287351327904582,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000014570407921897529,-0.00000000000000000000000000000000016200211300955532,0.0000000000000000000000000000000000000000000000000000000020329376260318022,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000007396522558048965,-0.000000000000000000000000000000918009822767233,0.0000000000000000000000000000000000000000000000000030296663790287025,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000010443012705144456,-0.0000000000000000000000000014221039377411739,0.0000000000000000000000000000000000000000000011667317052767797,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000003511032128195928,-0.0000000000000000000000005042240770158272,0.00000000000000000000000000000000000000003712748794206829,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000004216643142889473,-0.00000000000000000000006307098309996968,0.000000000000000000000000000000000000262441860261418,0.0625,0.9999576128739718
0.25,0.0625,-0.000000000000000000002004373630923984,-0.0000000000000000000031305965241364685,0.00000000000000000000000000000000034203642738099895,0.0625,0.9999576128740186
0.28125,0.0625,-0.00000000000000000004352413168067381,-0.00000000000000000007254944359324284,0.00000000000000000000000000000009642941713848846,0.0625,0.9999576128744827
0.3125,0.0625,-0.0000000000000000005048953344600176,-0.0000000000000000009244043562704109,0.000000000000000000000000000008132842140245724,0.0625,0.9999576128773383
0.34375,0.0625,-0.0000000000000000034288834384272476,-0.000000000000000007155381164884466,0.00000000000000000000000000025366916379829225,0.0625,0.999957612889294
0.375,0.0625,-0.00000000000000001433236355166817,-0.00000000000000003581115211649493,0.000000000000000000000000003395838498330353,0.0625,0.9999576129247991
0.40625,0.0625,-0.00000000000000003743761111390538,-0.00000000000000012057381110972617,0.000000000000000000000000022460513532754718,0.0625,0.9999576130002358
0.4375,0.0625,-0.0000000000000000596103991010184,-0.00000000000000028087020063669164,0.00000000000000000000000008146286641276754,0.0625,0.9999576131127583
0.46875,0.0625,-0.00000000000000004983434800503577,-0.0000000000000004623472991260946,0.00000000000000000000000017117434127285433,0.0625,0.9999576132219544
0.5,0.0625,-0.000000000000000000000001113113831311507,-0.0000000000000005450763436591553,0.00000000000000000000000021809107739801793,0.0625,0.9999576132680855
0.53125,0.0625,0.00000000000000004983434718407956,-0.0000000000000004623473044349209,0.00000000000000000000000017117435463430908,0.0625,0.9999576132219586
0.5625,0.0625,0.00000000000000005961040023293713,-0.00000000000000028087020546336095,0.0000000000000000000000000814628791674663,0.0625,0.9999576131127608
0.59375,0.0625,0.000000000000000037437612194438386,-0.0000000000000001205738121248474,0.00000000000000000000000002246051865744302,0.0625,0.9999576130002338
0.625,0.0625,0.000000000000000014332363652282416,-0.00000000000000003581115103925315,0.000000000000000000000000003395839440993625,0.0625,0.9999576129247938
0.65625,0.0625,0.0000000000000000034288831957694566,-0.000000000000000007155380282557623,0.00000000000000000000000000025366923138355465,0.0625,0.9999576128892882
0.6875,0.0625,0.0000000000000000005048952082348812,-0.000000000000000000924404064759653,0.000000000000000000000000000008132842738316585,0.0625,0.9999576128773348
0.71875,0.0625,0.000000000000000000043524104619102194,-0.00000000000000000007254939347152704,0.00000000000000000000000000000009642936440338161,0.0625,0.9999576128744807
0.75,0.0625,0.0000000000000000000020043709093049202,-0.0000000000000000000031305921080187493,0.00000000000000000000000000000000034203569650055493,0.0625,0.9999576128740169
0.78125,0.0625,0.000000000000000000000042166316528916627,-0.00000000000000000000006307081027850808,0.0000000000000000000000000000000000002624402759564659,0.0625,0.9999576128739714
0.8125,0.0625,0.0000000000000000000000003511015668122224,-0.0000000000000000000000005042217233256207,0.00000000000000000000000000000000000000003712698453334103,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000010442978256659398,-0.0000000000000000000000000014220992664884671,0.000000000000000000000000000000000000000000001166718116586374,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000007396671273943651,-0.00000000000000000000000000000091802859261456,0.000000000000000000000000000000000000000000000000003029889755555135,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000001457040947141837,-0.0000000000000000000000000000000001620021328883564,0.0000000000000000000000000000000000000000000000000000000020329355119346877,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000006824206315407959,-0.000000000000000000000000000000000000006824206419377968,0.00000000000000000000000000000000000000000000000000000000000000028287137283142932,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000966632131095727,-0.00000000000000000000000000000000000000000008690084157295977,0.00000000000000000000000000000000000000000000000000000000000000000000000693005297017018,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000008403294687209806,-0.00000000000000000000000000000000000000000006322809130864921,0.0000000000000000000000000000000000000000000000000000000000000000000000037924046522464556,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000048719295345379083,-0.0000000000000000000000000000000000000038956117592429145,0.000000000000000000000000000000000000000000000000000000000000000161512185623296,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000016200211301766564,-0.00000000000000000000000000000000014570407923114368,0.0000000000000000000000000000000000000000000000000000000020329376261964333,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000012741903469654087,-0.0000000000000000000000000000012741903469733593,0.000000000000000000000000000000000000000000000000005296593318926731,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000002763780075580786,-0.000000000000000000000000003059987916549531,0.000000000000000000000000000000000000000000004270759475616585,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000014250110582449321,-0.0000000000000000000000017404758772406284,0.00000000000000000000000000000000000000031963706444912734,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000299622234362142,-0.00000000000000000000040165239182525425,0.000000000000000000000000000000000007896286487080829,0.0625,0.9999576128739811
0.21875,0.09375,-0.00000000000000000002977086706474959,-0.000000000000000000043018663620461596,0.00000000000000000000000000000004548650522821684,0.0625,0.9999576128743058
0.25,0.09375,-0.000000000000000001408784732067522,-0.00000000000000000215798343409389,0.000000000000000000000000000046042723781885083,0.0625,0.999957612878901
0.28125,0.09375,-0.000000000000000033632191793536556,-0.0000000000000000549317412726112,0.000000000000000000000000010837551528511641,0.0625,0.9999576129168931
0.3125,0.09375,-0.0000000000000004528181614288458,-0.0000000000000008028497295862588,0.000000000000000000000000803306649658146,0.0625,0.9999576131225135
0.34375,0.09375,-0.0000000000000034155838471920704,-0.000000000000006890126900297728,0.000000000000000000000021888644846130175,0.0625,0.9999576138970548
0.375,0.09375,-0.00000000000001516652566900782,-0.00000000000003677316455474642,0.00000000000000000000026074266279136363,0.0625,0.9999576159919439
0.40625,0.09375,-0.00000000000004086615918777828,-0.0000000000001283966529784452,0.000000000000000000001589731039906531,0.0625,0.999957620102646
0.4375,0.09374999999999875,-0.00000000000006602565620775748,-0.0000000000003048479046829197,0.000000000000000000005460245595449533,0.0625,0.9999576258730365
0.46875,0.09374999999999617,-0.000000000000055549775987401295,-0.0000000000005063983094049324,0.00000000000000000001114537666121231,0.0625,0.9999576312552606
0.5,0.0937499999999953,0.00000000000000000011326508616932216,-0.0000000000005986021657905274,0.000000000000000000014073152937023896,0.0625,0.9999576334856923
0.53125,0.09374999999999617,0.000000000000055549859953981875,-0.0000000000005063977919399531,0.000000000000000000011145375982466172,0.0625,0.9999576312552723
0.5625,0.09374999999999875,0.00000000000006602554893115837,-0.0000000000003048474257114723,0.0000000000000000000054602460545355255,0.0625,0.9999576258730452
0.59375,0.09375,0.00000000000004086606029474048,-0.0000000000001283965192446303,0.000000000000000000001589732278917271,0.0625,0.999957620102645
0.625,0.09375,0.00000000000001516651387826113,-0.00000000000003677321503906875,0.00000000000000000000026074332121722992,0.0625,0.9999576159919336
0.65625,0.09375,0.0000000000000034155979051173325,-0.000000000000006890170559262411,0.000000000000000000000021888780845211267,0.0625,0.9999576138970413
0.6875,0.09375,0.0000000000000004528237168956167,-0.0000000000000008028605042292545,0.000000000000000000000000803316879279488,0.0625,0.9999576131225003
0.71875,0.09375,0.00000000000000003363282086939117,-0.0000000000000000549327052258774,0.000000000000000000000000010837743852051535,0.0625,0.9999576129168795
0.75,0.09375,0.0000000000000000014087899010894427,-0.000000000000000002157991160826805,0.000000000000000000000000000046042919070211234,0.0625,0.9999576128788878
0.78125,0.09375,0.00000000000000000002977084587370131,-0.00000000000000000004301863332935334,0.00000000000000000000000000000004548649228720227,0.0625,0.9999576128742987
0.8125,0.09375,0.0000000000000000000002996215368873264,-0.0000000000000000000004016514684376538,0.000000000000000000000000000000000007896253272519821,0.0625,0.9999576128739799
0.84375,0.09375,0.0000000000000000000000014250044670369016,-0.0000000000000000000000017404678467580622,0.00000000000000000000000000000000000000031963291905791875,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000027637707500217546,-0.0000000000000000000000000030599775572674088,0.000000000000000000000000000000000000000000004270707464468796,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000012742169207402083,-0.0000000000000000000000000000012742169246295118,0.00000000000000000000000000000000000000000000000000529698920307468,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000016200213712184925,-0.0000000000000000000000000000000001457041010660843,0.000000000000000000000000000000000000000000000000000000002032935599946005,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000004871906602357507,-0.000000000000000000000000000000000000003895593249809659,0.00000000000000000000000000000000000000000000000000000000000000016151096850248194,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000005975627675403297,-0.00000000000000000000000000000000000000162909018809706,0.000000000000000000000000000000000000000000000000000000000000000032677229580968482,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000007312407723273655,-0.00000000000000000000000000000000005311483281091605,0.0000000000000000000000000000000000000000000000000000000005646490843781069,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000009180098228107426,-0.0000000000000000000000000000007396522558503581,0.000000000000000000000000000000000000000000000000003029666379307446,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000030599879165677887,-0.000000000000000000000000002763780075608305,0.000000000000000000000000000000000000000000004270759475673898,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000002361542010329672,-0.0000000000000000000000023615420103294943,0.0000000000000000000000000000000000000005507212966256107,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000007457966062685378,-0.0000000000000000000008215495443569505,0.000000000000000000000000000000000027498374802396366,0.0625,0.9999576128739918
0.1875,0.125,-0.0000000000000000001170372865545886,-0.0000000000000000001429717402853093,0.0000000000000000000000000000003844450981642438,0.0625,0.9999576128748676
0.21875,0.125,-0.000000000000000010543227759362207,-0.000000000000000014367528901616614,0.0000000000000000000000000011712273253516378,0.0625,0.9999576128916539
0.25,0.125,-0.0000000000000005774324820409988,-0.0000000000000008546754436965783,0.00000000000000000000000082220399732912115,0.0625,0.9999576130739176
0.28125,0.125,-0.00000000000001388587961605288,-0.00000000000002223209593799255,0.0000000000000000000001334854793699922,0.0625,0.9999576143150961
0.3125,0.12499999999999901,-0.00000000000015980893077601997,-0.00000000000028608705515464607,0.000000000000000000006664197581061475,0.0625,0.9999576200364222
0.34374999999999817,0.12499999999997696,-0.0000000000010298843643630142,-0.000000000002137472167321259,0.00000000000000000013336290672279094,0.0625,0.9999576388350295
0.37499999999995876,0.12499999999987885,-0.000000000004081568554550656,-0.0000000000102490784225836,0.0000000000000000013011604768552649,0.0625,0.9999576842882038
0.40624999999987943,0.12499999999959036,-0.000000000010529525222535163,-0.000000000033756249147819044,0.000000000000000007060011134278639,0.0625,0.9999577662022302
0.437499999999792,0.12499999999902596,-0.00000000001743279094082924,-0.0000000000792476303397054,0.00000000000000002281762508851246,0.0625,0.9999578746726501
0.46874999999981515,0.12499999999835178,-0.000000000015454660003174116,-0.00000000013316613271183096,0.000000000000000045457965076093936,0.0625,0.9999579724041482
0.5,0.12499999999803493,0.0000000000000000057321074558556426,-0.00000000015840674283973012,0.00000000000000005704951376524342,0.0625,0.9999580122704759
0.5312500000001762,0.12499999999835178,0.000000000015454667311632378,-0.0000000001331661034631911,0.00000000000000004545795985130311,0.0625,0.9999579724041375
0.5625000000001987,0.12499999999902596,0.000000000017432790026516324,-0.00000000007924759058463302,0.000000000000000022817619879512098,0.0625,0.9999578746726299
0.5937500000001124,0.12499999999959036,0.000000000010529519673445125,-0.00000000003375621891827428,0.000000000000000007060008876850525,0.0625,0.9999577662022099
0.6250000000000343,0.12499999999987885,0.0000000000040815640439872485,-0.000000000010249063984389153,0.0000000000000000013011600241501923,0.0625,0.9999576842881888
0.65625,0.12499999999997696,0.000000000001029882592733308,-0.0000000000021374679592421498,0.00000000000000000013336287865306145,0.0625,0.9999576388350165
0.6875,0.12499999999999901,0.00000000000015980858629391157,-0.00000000000028608638536321914,0.000000000000000000006664200190117386,0.0625,0.9999576200364071
0.71875,0.125,0.000000000000013885857286073212,-0.00000000000002223206040592033,0.00000000000000000000013348580699375194,0.0625,0.9999576143150656
0.75,0.125,0.0000000000000005774349440725872,-0.0000000000000008546797453694176,0.0000000000000000000000008222124179906186,0.0625,0.9999576130738757
0.78125,0.125,0.00000000000000001054359976236348,-0.000000000000000014368080312734344,0.0000000000000000000000000011712716797847485,0.0625,0.9999576128916244
0.8125,0.125,0.00000000000000000011703722538479437,-0.00000000000000000014297166819728813,0.00000000000000000000000000000038444516409210474,0.0625,0.9999576128748575
0.84375,0.125,0.0000000000000000000007457949753203585,-0.0000000000000000000008215477594155975,0.00000000000000000000000000000000002749827224992508,0.0625,0.9999576128739904
0.875,0.125,0.0000000000000000000000023615311346830184,-0.0000000000000000000000023615311341663695,0.0000000000000000000000000000000000000005507141881495937,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000003059977564571873,-0.000000000000000000000000002763770761042001,0.00000000000000000000000000000000000000000000427070748549597,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000009180286139020384,-0.0000000000000000000000000000007396671496387896,0.0000000000000000000000000000000000000000000000000030298898995309604,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000007312408695765426,-0.0000000000000000000000000000000000531148388291825,0.0000000000000000000000000000000000000000000000000000000005646485097362934,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000009588883521860073,-0.000000000000000000000000000000000010599226881318119,0.00000000000000000000000000000000000000000000000000000000003024637781605942,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000023607769380841657,-0.00000000000000000000000000000016221063703138162,0.00000000000000000000000000000000000000000000000000030963042366663593,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000014221039377767628,-0.0000000000000000000000000010443012705448903,0.0000000000000000000000000000000000000000000011667317053444531,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000017404758772396747,-0.0000000000000000000000014250110582441025,0.00000000000000000000000000000000000000031963706444912387,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000008215495444175448,-0.0000000000000000000007457966063594451,0.000000000000000000000000000000000027498374809635063,0.0625,0.9999576128739918
0.15625,0.15625,-0.0000000000000000001922667319663022,-0.00000000000000000019226673197046,0.0000000000000000000000000000006597037389532927,0.0625,0.9999576128751911
0.1875,0.15625,-0.000000000000000026735405739783045,-0.00000000000000002956047947752928,0.000000000000000000000000003877468418923857,0.0625,0.9999576129058269
0.21875,0.15625,-0.000000000000002433157805509444,-0.0000000000000030236951130569483,0.000000000000000000000006059755158944241,0.0625,0.9999576133371038
0.25,0.15625,-0.00000000000009081785987180293,-0.00000000000012475948270340944,0.000000000000000000002057165644682776,0.0625,0.999957617016928
0.28124999999998174,0.15624999999996428,-0.0000000000020333784631824954,-0.000000000003096409298800167,0.00000000000000000023624157720281153,0.0625,0.999957637947514
0.31249999999964223,0.15624999999937741,-0.00000000002458730697406994,-0.0000000000421846264679832,0.000000000000000010354145467430705,0.0625,0.9999577233187659
0.34374999999728123,0.15624999999461692,-0.00000000016575437571344007,-0.00000000033204314956662983,0.00000000000000020152597744883584,0.0625,0.9999579849065691
